source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 858, 401, 988, 18339063, 1, 13, 31, 234, 234, 502, 801, 31, 31, 31, 31, 31, 1
401, 988, 398, 858, 18339387, 1, 14, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
398, 858, 401, 787, 18339723, 1, 15, 79, 234, 234, 502, 801, 79, 79, 79, 79, 79, 1
401, 787, 398, 858, 18340085, 1, 16, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
398, 858, 401, 988, 18340356, 1, 17, 31, 234, 234, 502, 801, 31, 31, 31, 31, 31, 1
401, 988, 398, 858, 18340719, 1, 18, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
418, 401, 448, 401, 18340946, 1, 9, 138, 53, 234, 502, 801, 138, 160, 10000000, 10000000, 10000000, 0
398, 858, 401, 787, 18341042, 1, 19, 79, 234, 234, 502, 801, 79, 79, 79, 79, 79, 1
401, 787, 398, 858, 18341365, 1, 20, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
448, 401, 587, 398, 18341540, 1, 10, 24, 234, 234, 502, 801, 24, 24, 24, 24, 24, 1
398, 858, 401, 988, 18341728, 1, 21, 31, 234, 234, 502, 801, 31, 31, 31, 31, 31, 1
587, 398, 598, 529, 18341837, 1, 11, 287, 234, 234, 502, 801, 287, 287, 287, 287, 287, 1
598, 529, 601, 589, 18342186, 3, 11, 21, 287, 234, 502, 801, 19, 185, 21, 213, 263, 0
598, 529, 598, 605, 18342186, 1, 11, 19, 287, 234, 502, 801, 19, 185, 21, 213, 263, 0
598, 529, 598, 682, 18342187, 4, 11, 213, 287, 234, 502, 801, 19, 185, 21, 213, 263, 0
598, 605, 598, 660, 18342780, 5, 12, 185, 19, 234, 502, 801, 4, 296, 263, 213, 185, 0
598, 605, 598, 682, 18342780, 4, 12, 213, 19, 234, 502, 801, 4, 296, 263, 213, 185, 0
598, 605, 598, 727, 18342780, 3, 12, 263, 19, 234, 502, 801, 4, 296, 263, 213, 185, 0
598, 727, 598, 761, 18351373, 4, 13, 296, 263, 234, 502, 801, 4, 294, 109, 296, 271, 0
598, 727, 601, 789, 18351373, 1, 13, 4, 263, 234, 502, 801, 4, 294, 109, 296, 271, 0
598, 727, 598, 820, 18351373, 3, 13, 109, 263, 234, 502, 801, 4, 294, 109, 296, 271, 0
601, 789, 587, 798, 18351966, 2, 14, 82, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 789, 598, 820, 18351966, 4, 14, 109, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 789, 565, 801, 18351966, 3, 14, 294, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 789, 531, 801, 18351966, 1, 14, 271, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
531, 801, 482, 801, 18352559, 234, 15, 234, 271, 234, 502, 801, 234, 10000000, 10000000, 10000000, 10000000, 0
-1, 21, 1, 176, 19300200, 3, 1, 154, 159, 87, 798, 409, 11, 64, 154, 168, 170, 0
-1, 21, 1, 198, 19300200, 1, 1, 11, 159, 87, 798, 409, 11, 64, 154, 168, 170, 0
1, 198, -1, 232, 19300793, 5, 2, 168, 11, 87, 798, 409, 197, 207, 215, 123, 168, 0
1, 198, 42, 201, 19300793, 4, 2, 123, 11, 87, 798, 409, 197, 207, 215, 123, 168, 0
1, 198, 75, 201, 19300793, 3, 2, 215, 11, 87, 798, 409, 197, 207, 215, 123, 168, 0
1, 198, 122, 198, 19300793, 2, 2, 207, 11, 87, 798, 409, 197, 207, 215, 123, 168, 0
122, 198, 152, 198, 19305387, 5, 3, 197, 207, 87, 798, 409, 13, 56, 264, 71, 197, 0
122, 198, 192, 198, 19305387, 2, 3, 56, 207, 87, 798, 409, 13, 56, 264, 71, 197, 0
122, 198, 199, 204, 19305387, 1, 3, 13, 207, 87, 798, 409, 13, 56, 264, 71, 197, 0
122, 198, 219, 201, 19305387, 4, 3, 71, 207, 87, 798, 409, 13, 56, 264, 71, 197, 0
122, 198, 319, 201, 19305387, 3, 3, 264, 207, 87, 798, 409, 13, 56, 264, 71, 197, 0
199, 204, 277, 201, 19305980, 2, 4, 218, 13, 87, 798, 409, 264, 218, 153, 23, 126, 0
199, 204, 319, 201, 19305980, 1, 4, 264, 13, 87, 798, 409, 264, 218, 153, 23, 126, 0
199, 204, 201, 371, 19305980, 5, 4, 126, 13, 87, 798, 409, 264, 218, 153, 23, 126, 0
199, 204, 201, 392, 19305980, 4, 4, 23, 13, 87, 798, 409, 264, 218, 153, 23, 126, 0
