source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 107, 1, 212, 13300200, 2, 1, 379, 165, 301, 815, 798, 346, 379, 176, 284, 32, 0
-1, 107, 1, 219, 13300200, 1, 1, 346, 165, 301, 815, 798, 346, 379, 176, 284, 32, 0
-1, 107, 1, 244, 13300200, 4, 1, 284, 165, 301, 815, 798, 346, 379, 176, 284, 32, 0
-1, 107, 1, 289, 13300200, 3, 1, 176, 165, 301, 815, 798, 346, 379, 176, 284, 32, 0
1, 219, 1, 289, 13300578, 4, 2, 176, 346, 301, 815, 798, 282, 32, 216, 176, 56, 0
1, 219, 1, 328, 13300578, 2, 2, 32, 346, 301, 815, 798, 282, 32, 216, 176, 56, 0
1, 328, -1, 356, 13304956, 2, 3, 282, 32, 301, 815, 798, 348, 282, 43, 191, 10000000, 0
1, 328, -1, 378, 13304956, 1, 3, 348, 32, 301, 815, 798, 348, 282, 43, 191, 10000000, 0
1, 328, 1, 486, 13304957, 4, 3, 191, 32, 301, 815, 798, 348, 282, 43, 191, 10000000, 0
-1, 378, 1, 486, 13305335, 4, 4, 191, 348, 301, 815, 798, 43, 201, 221, 191, 390, 0
-1, 378, 1, 517, 13305335, 1, 4, 43, 348, 301, 815, 798, 43, 201, 221, 191, 390, 0
-1, 378, -1, 587, 13305335, 5, 4, 390, 348, 301, 815, 798, 43, 201, 221, 191, 390, 0
1, 517, -1, 553, 13305713, 5, 5, 268, 43, 301, 815, 798, 28, 267, 370, 390, 268, 0
1, 517, -1, 587, 13305713, 3, 5, 370, 43, 301, 815, 798, 28, 267, 370, 390, 268, 0
1, 517, -1, 587, 13305713, 4, 5, 390, 43, 301, 815, 798, 28, 267, 370, 390, 268, 0
1, 517, 1, 642, 13305713, 2, 5, 267, 43, 301, 815, 798, 28, 267, 370, 390, 268, 0
1, 517, 1, 727, 13305714, 1, 5, 28, 43, 301, 815, 798, 28, 267, 370, 390, 268, 0
1, 727, -1, 755, 13306092, 2, 6, 242, 28, 301, 815, 798, 134, 242, 275, 34, 10000000, 0
1, 727, 1, 845, 13306092, 3, 6, 275, 28, 301, 815, 798, 134, 242, 275, 34, 10000000, 0
-1, 755, 12, 798, 13310470, 3, 7, 353, 242, 301, 815, 798, 396, 392, 353, 308, 208, 0
-1, 755, 12, 798, 13310470, 2, 7, 392, 242, 301, 815, 798, 396, 392, 353, 308, 208, 0
-1, 755, 12, 798, 13310470, 1, 7, 396, 242, 301, 815, 798, 396, 392, 353, 308, 208, 0
12, 798, 64, 801, 13310848, 5, 8, 68, 396, 301, 815, 798, 77, 208, 324, 184, 68, 0
12, 798, 84, 798, 13310848, 2, 8, 208, 396, 301, 815, 798, 77, 208, 324, 184, 68, 0
12, 798, 121, 801, 13310848, 4, 8, 184, 396, 301, 815, 798, 77, 208, 324, 184, 68, 0
12, 798, 133, 798, 13310848, 1, 8, 77, 396, 301, 815, 798, 77, 208, 324, 184, 68, 0
133, 798, 201, 819, 13311226, 2, 9, 324, 77, 301, 815, 798, 136, 324, 95, 3, 271, 0
133, 798, 246, 798, 13311227, 5, 9, 271, 77, 301, 815, 798, 136, 324, 95, 3, 271, 0
133, 798, 283, 798, 13311227, 1, 9, 136, 77, 301, 815, 798, 136, 324, 95, 3, 271, 0
283, 798, 313, 801, 13311605, 5, 10, 215, 136, 301, 815, 798, 304, 227, 352, 3, 215, 0
283, 798, 317, 798, 13311605, 4, 10, 3, 136, 301, 815, 798, 304, 227, 352, 3, 215, 0
283, 798, 358, 801, 13311605, 2, 10, 227, 136, 301, 815, 798, 304, 227, 352, 3, 215, 0
283, 798, 378, 801, 13311605, 1, 10, 304, 136, 301, 815, 798, 304, 227, 352, 3, 215, 0
283, 798, 387, 801, 13311605, 3, 10, 352, 136, 301, 815, 798, 304, 227, 352, 3, 215, 0
378, 801, 487, 798, 13311983, 2, 11, 181, 304, 301, 815, 798, 82, 181, 141, 393, 257, 0
378, 801, 511, 801, 13311983, 3, 11, 141, 304, 301, 815, 798, 82, 181, 141, 393, 257, 0
378, 801, 525, 798, 13311984, 1, 11, 82, 304, 301, 815, 798, 82, 181, 141, 393, 257, 0
525, 798, 587, 801, 13312362, 4, 12, 358, 82, 301, 815, 798, 337, 194, 384, 358, 387, 0
525, 798, 587, 801, 13312362, 3, 12, 384, 82, 301, 815, 798, 337, 194, 384, 358, 387, 0
525, 798, 587, 801, 13312362, 5, 12, 387, 82, 301, 815, 798, 337, 194, 384, 358, 387, 0
525, 798, 619, 798, 13312362, 1, 12, 337, 82, 301, 815, 798, 337, 194, 384, 358, 387, 0
619, 798, 640, 798, 13312740, 3, 13, 240, 337, 301, 815, 798, 6, 194, 240, 301, 223, 0
619, 798, 684, 798, 13312740, 2, 13, 194, 337, 301, 815, 798, 6, 194, 240, 301, 223, 0
619, 798, 726, 798, 13312740, 1, 13, 6, 337, 301, 815, 798, 6, 194, 240, 301, 223, 0
619, 798, 821, 798, 13312741, 301, 13, 301, 337, 301, 815, 798, 6, 194, 240, 301, 223, 0
201, 300, 201, 338, 14300200, 5, 1, 23, 132, 204, 598, 722, 113, 366, 363, 399, 23, 0
201, 300, 198, 387, 14300200, 4, 1, 399, 132, 204, 598, 722, 113, 366, 363, 399, 23, 0
201, 300, 201, 412, 14300200, 3, 1, 363, 132, 204, 598, 722, 113, 366, 363, 399, 23, 0
201, 412, 198, 484, 14308578, 5, 2, 113, 363, 204, 598, 722, 65, 205, 222, 188, 113, 0
201, 412, 201, 499, 14308578, 2, 2, 205, 363, 204, 598, 722, 65, 205, 222, 188, 113, 0
201, 412, 198, 514, 14308578, 3, 2, 222, 363, 204, 598, 722, 65, 205, 222, 188, 113, 0
201, 412, 201, 539, 14308578, 1, 2, 65, 363, 204, 598, 722, 65, 205, 222, 188, 113, 0
201, 539, 201, 650, 14308957, 1, 3, 276, 65, 204, 598, 722, 276, 210, 10, 10000000, 10000000, 0
201, 539, 201, 698, 14308957, 2, 3, 210, 65, 204, 598, 722, 276, 210, 10, 10000000, 10000000, 0
201, 650, 201, 698, 14309335, 2, 4, 210, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 198, 708, 14309335, 4, 4, 178, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 198, 741, 14309335, 5, 4, 295, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 201, 749, 14309335, 3, 4, 67, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 87, 798, 458, 56, 230, 216, 32, 176, 0
1, 233, 1, 359, 15300200, 4, 1, 32, 346, 87, 798, 458, 56, 230, 216, 32, 176, 0
1, 359, -1, 489, 15312578, 2, 2, 201, 32, 87, 798, 458, 50, 201, 191, 268, 43, 0
1, 359, 1, 515, 15312578, 3, 2, 191, 32, 87, 798, 458, 50, 201, 191, 268, 43, 0
1, 359, -1, 529, 15312578, 4, 2, 268, 32, 87, 798, 458, 50, 201, 191, 268, 43, 0
-1, 489, -1, 465, 15316956, 2, 3, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 489, 1, 515, 15316956, 3, 3, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15321335, 1, 4, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15321335, 2, 4, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15321713, 2, 5, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15321713, 3, 5, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15326091, 1, 6, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15326091, 2, 6, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15326469, 2, 7, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15326469, 3, 7, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15330847, 1, 8, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15330847, 2, 8, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15331225, 2, 9, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15331225, 3, 9, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15335603, 1, 10, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15335603, 2, 10, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15335981, 2, 11, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15335981, 3, 11, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15340359, 1, 12, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15340359, 2, 12, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15340737, 2, 13, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15340737, 3, 13, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15345115, 1, 14, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15345115, 2, 14, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15345493, 2, 15, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15345493, 3, 15, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15349871, 1, 16, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15349872, 2, 16, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15350250, 2, 17, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15350250, 3, 17, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15354628, 1, 18, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15354628, 2, 18, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15355006, 2, 19, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15355006, 3, 19, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15359384, 1, 20, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15359384, 2, 20, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15359762, 2, 21, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15359762, 3, 21, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
201, 76, 201, 122, 16300200, 5, 1, 123, 235, 318, 769, 601, 313, 13, 368, 98, 123, 0
201, 76, 201, 143, 16300200, 4, 1, 98, 235, 318, 769, 601, 313, 13, 368, 98, 123, 0
201, 76, 198, 231, 16300200, 2, 1, 13, 235, 318, 769, 601, 313, 13, 368, 98, 123, 0
201, 76, 201, 247, 16300200, 1, 1, 313, 235, 318, 769, 601, 313, 13, 368, 98, 123, 0
201, 247, 201, 365, 16300578, 4, 2, 23, 313, 318, 769, 601, 399, 386, 366, 23, 363, 0
201, 247, 198, 380, 16300579, 3, 2, 366, 313, 318, 769, 601, 399, 386, 366, 23, 363, 0
201, 247, 198, 387, 16300579, 2, 2, 386, 313, 318, 769, 601, 399, 386, 366, 23, 363, 0
201, 247, 198, 387, 16300579, 1, 2, 399, 313, 318, 769, 601, 399, 386, 366, 23, 363, 0
198, 387, 232, 401, 16300957, 2, 3, 18, 399, 318, 769, 601, 274, 18, 65, 205, 299, 0
198, 387, 201, 483, 16300957, 5, 3, 299, 399, 318, 769, 601, 274, 18, 65, 205, 299, 0
198, 387, 201, 527, 16300957, 4, 3, 205, 399, 318, 769, 601, 274, 18, 65, 205, 299, 0
198, 387, 201, 567, 16300957, 3, 3, 65, 399, 318, 769, 601, 274, 18, 65, 205, 299, 0
232, 401, 352, 401, 16305335, 4, 4, 335, 18, 318, 769, 601, 388, 381, 45, 335, 339, 0
232, 401, 362, 398, 16305335, 3, 4, 45, 18, 318, 769, 601, 388, 381, 45, 335, 339, 0
362, 398, 401, 431, 16313713, 5, 5, 349, 45, 318, 769, 601, 279, 339, 144, 53, 349, 0
362, 398, 440, 401, 16313713, 4, 5, 53, 45, 318, 769, 601, 279, 339, 144, 53, 349, 0
362, 398, 450, 398, 16313713, 2, 5, 339, 45, 318, 769, 601, 279, 339, 144, 53, 349, 0
362, 398, 476, 401, 16313713, 3, 5, 144, 45, 318, 769, 601, 279, 339, 144, 53, 349, 0
362, 398, 483, 398, 16313713, 1, 5, 279, 45, 318, 769, 601, 279, 339, 144, 53, 349, 0
483, 398, 516, 398, 16314092, 3, 6, 166, 279, 318, 769, 601, 124, 24, 166, 347, 10000000, 0
483, 398, 569, 398, 16314092, 2, 6, 24, 279, 318, 769, 601, 124, 24, 166, 347, 10000000, 0
569, 398, 598, 440, 16318470, 4, 7, 85, 24, 318, 769, 601, 120, 347, 81, 85, 35, 0
569, 398, 601, 445, 16318470, 2, 7, 347, 24, 318, 769, 601, 120, 347, 81, 85, 35, 0
569, 398, 646, 401, 16318470, 3, 7, 81, 24, 318, 769, 601, 120, 347, 81, 85, 35, 0
569, 398, 716, 398, 16318470, 1, 7, 120, 24, 318, 769, 601, 120, 347, 81, 85, 35, 0
716, 398, 727, 401, 16318848, 5, 8, 234, 120, 318, 769, 601, 306, 367, 398, 35, 234, 0
716, 398, 757, 398, 16318848, 4, 8, 35, 120, 318, 769, 601, 306, 367, 398, 35, 234, 0
716, 398, 758, 401, 16318848, 1, 8, 306, 120, 318, 769, 601, 306, 367, 398, 35, 234, 0
716, 398, 780, 401, 16318848, 2, 8, 367, 120, 318, 769, 601, 306, 367, 398, 35, 234, 0
716, 398, 787, 401, 16318849, 3, 8, 398, 120, 318, 769, 601, 306, 367, 398, 35, 234, 0
758, 401, 798, 442, 16319227, 1, 9, 87, 306, 318, 769, 601, 87, 111, 146, 10000000, 10000000, 0
798, 442, 798, 486, 16319605, 5, 10, 146, 87, 318, 769, 601, 371, 111, 280, 334, 146, 0
798, 442, 798, 512, 16319605, 3, 10, 280, 87, 318, 769, 601, 371, 111, 280, 334, 146, 0
798, 442, 801, 543, 16319605, 2, 10, 111, 87, 318, 769, 601, 371, 111, 280, 334, 146, 0
798, 442, 801, 620, 16319605, 1, 10, 371, 87, 318, 769, 601, 371, 111, 280, 334, 146, 0
801, 620, 779, 601, 16319983, 2, 11, 377, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 620, 762, 598, 16319983, 1, 11, 84, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 620, 756, 601, 16319983, 318, 11, 318, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
19, 201, 104, 201, 17300200, 5, 1, 238, 17, 16, 419, 601, 56, 344, 216, 368, 238, 0
19, 201, 130, 198, 17300200, 3, 1, 216, 17, 16, 419, 601, 56, 344, 216, 368, 238, 0
19, 201, 179, 198, 17300200, 1, 1, 56, 17, 16, 419, 601, 56, 344, 216, 368, 238, 0
179, 198, 201, 227, 17300578, 5, 2, 368, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 198, 254, 17300578, 2, 2, 193, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 201, 260, 17300578, 1, 2, 313, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 265, 201, 17300578, 4, 2, 197, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 298, 201, 17300578, 3, 2, 241, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
201, 260, 198, 300, 17300956, 5, 3, 229, 313, 16, 419, 601, 366, 23, 399, 132, 229, 0
201, 260, 201, 342, 17300957, 4, 3, 132, 313, 16, 419, 601, 366, 23, 399, 132, 229, 0
201, 260, 198, 374, 17300957, 1, 3, 366, 313, 16, 419, 601, 366, 23, 399, 132, 229, 0
201, 260, 201, 378, 17300957, 2, 3, 23, 313, 16, 419, 601, 366, 23, 399, 132, 229, 0
201, 260, 198, 387, 17300957, 3, 3, 399, 313, 16, 419, 601, 366, 23, 399, 132, 229, 0
198, 374, 198, 447, 17301335, 5, 4, 113, 366, 16, 419, 601, 299, 222, 311, 205, 113, 0
198, 374, 201, 452, 17301335, 3, 4, 311, 366, 16, 419, 601, 299, 222, 311, 205, 113, 0
198, 374, 201, 497, 17301335, 1, 4, 299, 366, 16, 419, 601, 299, 222, 311, 205, 113, 0
201, 497, 201, 541, 17301713, 3, 5, 205, 299, 16, 419, 601, 65, 10, 205, 178, 276, 0
201, 497, 201, 581, 17301713, 1, 5, 65, 299, 16, 419, 601, 65, 10, 205, 178, 276, 0
201, 497, 198, 611, 17301713, 2, 5, 10, 299, 16, 419, 601, 65, 10, 205, 178, 276, 0
201, 581, 201, 738, 17302092, 1, 6, 210, 16, 16, 419, 601, 210, 210, 210, 210, 210, 1
201, 738, 201, 786, 17302454, 1, 7, 67, 16, 16, 419, 601, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17302868, 1, 8, 95, 16, 16, 419, 601, 95, 95, 95, 95, 95, 1
298, 201, 382, 198, 17308957, 2, 3, 27, 241, 16, 419, 601, 378, 27, 122, 356, 314, 0
298, 201, 427, 198, 17308957, 4, 3, 356, 241, 16, 419, 601, 378, 27, 122, 356, 314, 0
298, 201, 455, 201, 17308957, 3, 3, 122, 241, 16, 419, 601, 378, 27, 122, 356, 314, 0
382, 198, 427, 198, 17313335, 4, 4, 356, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 430, 201, 17313335, 2, 4, 49, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 398, 245, 17313335, 1, 4, 116, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 455, 201, 17313335, 3, 4, 122, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
398, 245, 401, 412, 17313713, 5, 5, 388, 116, 16, 419, 601, 300, 381, 395, 349, 388, 0
430, 201, 572, 201, 17317713, 1, 5, 380, 16, 16, 419, 601, 380, 380, 380, 380, 380, 1
572, 201, 588, 198, 17317984, 1, 6, 88, 16, 16, 419, 601, 88, 88, 88, 88, 88, 1
588, 198, 601, 334, 17318386, 1, 7, 114, 16, 16, 419, 601, 114, 114, 114, 114, 114, 1
601, 334, 598, 428, 17318722, 3, 7, 85, 114, 16, 419, 601, 130, 179, 85, 347, 286, 0
601, 334, 601, 458, 17318722, 4, 7, 347, 114, 16, 419, 601, 130, 179, 85, 347, 286, 0
601, 334, 598, 463, 17318722, 1, 7, 130, 114, 16, 419, 601, 130, 179, 85, 347, 286, 0
598, 463, 601, 537, 17319101, 5, 8, 179, 130, 16, 419, 601, 21, 19, 332, 273, 179, 0
598, 463, 598, 539, 17319101, 3, 8, 332, 130, 16, 419, 601, 21, 19, 332, 273, 179, 0
598, 463, 601, 581, 17319101, 1, 8, 21, 130, 16, 419, 601, 21, 19, 332, 273, 179, 0
598, 463, 598, 611, 17319101, 2, 8, 19, 130, 16, 419, 601, 21, 19, 332, 273, 179, 0
601, 581, 598, 611, 17319479, 1, 9, 19, 21, 16, 419, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 611, 577, 598, 17319857, 3, 10, 96, 19, 16, 419, 601, 173, 162, 96, 10000000, 10000000, 0
598, 611, 551, 598, 17319857, 2, 10, 162, 19, 16, 419, 601, 173, 162, 96, 10000000, 10000000, 0
598, 611, 473, 601, 17319857, 1, 10, 173, 19, 16, 419, 601, 173, 162, 96, 10000000, 10000000, 0
473, 601, 416, 601, 17320235, 16, 11, 16, 173, 16, 419, 601, 16, 107, 10000000, 10000000, 10000000, 0
201, 146, 198, 208, 18300200, 4, 1, 13, 123, 173, 477, 601, 305, 313, 249, 13, 368, 0
201, 146, 201, 237, 18300200, 5, 1, 368, 123, 173, 477, 601, 305, 313, 249, 13, 368, 0
201, 146, 201, 273, 18300200, 2, 1, 313, 123, 173, 477, 601, 305, 313, 249, 13, 368, 0
201, 273, 201, 356, 18304578, 5, 2, 132, 313, 173, 477, 601, 222, 23, 399, 366, 132, 0
201, 273, 198, 387, 18304578, 3, 2, 399, 313, 173, 477, 601, 222, 23, 399, 366, 132, 0
201, 273, 201, 388, 18304578, 2, 2, 23, 313, 173, 477, 601, 222, 23, 399, 366, 132, 0
201, 388, 201, 435, 18308956, 4, 3, 363, 23, 173, 477, 601, 205, 299, 311, 363, 222, 0
201, 388, 198, 460, 18308957, 5, 3, 222, 23, 173, 477, 601, 205, 299, 311, 363, 222, 0
201, 388, 201, 465, 18308957, 3, 3, 311, 23, 173, 477, 601, 205, 299, 311, 363, 222, 0
201, 388, 201, 511, 18308957, 2, 3, 299, 23, 173, 477, 601, 205, 299, 311, 363, 222, 0
201, 388, 201, 554, 18308957, 1, 3, 205, 23, 173, 477, 601, 205, 299, 311, 363, 222, 0
201, 554, 201, 594, 18309335, 1, 4, 65, 205, 173, 477, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 554, 198, 596, 18309335, 2, 4, 10, 205, 173, 477, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 594, 214, 601, 18309713, 2, 5, 20, 65, 173, 477, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18309713, 1, 5, 182, 65, 173, 477, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 410, 601, 18310092, 1, 6, 16, 182, 173, 477, 601, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18310470, 173, 7, 173, 16, 173, 477, 601, 173, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 201, 157, 19300200, 4, 1, 123, 60, 148, 941, 598, 100, 193, 98, 123, 266, 0
198, 7, 201, 178, 19300200, 3, 1, 98, 60, 148, 941, 598, 100, 193, 98, 123, 266, 0
201, 178, 201, 248, 19308578, 5, 2, 368, 98, 148, 941, 598, 366, 305, 313, 249, 368, 0
201, 178, 201, 286, 19308578, 3, 2, 313, 98, 148, 941, 598, 366, 305, 313, 249, 368, 0
201, 178, 201, 319, 19308579, 4, 2, 249, 98, 148, 941, 598, 366, 305, 313, 249, 368, 0
201, 178, 198, 355, 19308579, 1, 2, 366, 98, 148, 941, 598, 366, 305, 313, 249, 368, 0
198, 355, 198, 387, 19308957, 2, 3, 386, 366, 148, 941, 598, 399, 386, 23, 65, 18, 0
198, 355, 198, 387, 19308957, 1, 3, 399, 366, 148, 941, 598, 399, 386, 23, 65, 18, 0
198, 355, 201, 393, 19308957, 3, 3, 23, 366, 148, 941, 598, 399, 386, 23, 65, 18, 0
198, 355, 210, 401, 19308957, 5, 3, 18, 366, 148, 941, 598, 399, 386, 23, 65, 18, 0
198, 387, 201, 445, 19309335, 5, 4, 363, 399, 148, 941, 598, 168, 274, 299, 311, 363, 0
198, 387, 271, 401, 19309335, 1, 4, 168, 399, 148, 941, 598, 168, 274, 299, 311, 363, 0
198, 387, 201, 477, 19309335, 4, 4, 311, 399, 148, 941, 598, 168, 274, 299, 311, 363, 0
198, 387, 201, 525, 19309335, 3, 4, 299, 399, 148, 941, 598, 168, 274, 299, 311, 363, 0
271, 401, 390, 398, 19309713, 5, 5, 45, 168, 148, 941, 598, 372, 395, 388, 53, 45, 0
271, 401, 401, 412, 19309713, 3, 5, 388, 168, 148, 941, 598, 372, 395, 388, 53, 45, 0
271, 401, 440, 398, 19309714, 1, 5, 372, 168, 148, 941, 598, 372, 395, 388, 53, 45, 0
440, 398, 494, 398, 19310092, 3, 6, 339, 372, 148, 941, 598, 166, 279, 339, 24, 347, 0
440, 398, 525, 398, 19310092, 2, 6, 279, 372, 148, 941, 598, 166, 279, 339, 24, 347, 0
440, 398, 550, 398, 19310092, 1, 6, 166, 372, 148, 941, 598, 166, 279, 339, 24, 347, 0
440, 398, 592, 398, 19310092, 4, 6, 24, 372, 148, 941, 598, 166, 279, 339, 24, 347, 0
550, 398, 613, 401, 19310470, 5, 7, 81, 166, 148, 941, 598, 306, 234, 124, 130, 81, 0
550, 398, 598, 438, 19310470, 4, 7, 130, 166, 148, 941, 598, 306, 234, 124, 130, 81, 0
550, 398, 638, 401, 19310470, 3, 7, 124, 166, 148, 941, 598, 306, 234, 124, 130, 81, 0
550, 398, 722, 401, 19310471, 1, 7, 306, 166, 148, 941, 598, 306, 234, 124, 130, 81, 0
722, 401, 788, 398, 19310849, 2, 8, 35, 306, 148, 941, 598, 283, 35, 76, 139, 87, 0
722, 401, 798, 409, 19310849, 5, 8, 87, 306, 148, 941, 598, 283, 35, 76, 139, 87, 0
722, 401, 818, 401, 19310849, 3, 8, 76, 306, 148, 941, 598, 283, 35, 76, 139, 87, 0
788, 398, 801, 426, 19315227, 5, 9, 58, 35, 148, 941, 598, 111, 280, 283, 146, 58, 0
788, 398, 798, 454, 19315227, 4, 9, 146, 35, 148, 941, 598, 111, 280, 283, 146, 58, 0
788, 398, 798, 476, 19315227, 2, 9, 280, 35, 148, 941, 598, 111, 280, 283, 146, 58, 0
788, 398, 920, 398, 19315227, 3, 9, 283, 35, 148, 941, 598, 111, 280, 283, 146, 58, 0
201, 525, 201, 568, 19317713, 3, 5, 205, 299, 148, 941, 598, 20, 65, 205, 274, 10000000, 0
201, 525, 208, 601, 19317713, 1, 5, 20, 299, 148, 941, 598, 20, 65, 205, 274, 10000000, 0
201, 525, 201, 608, 19317714, 2, 5, 65, 299, 148, 941, 598, 20, 65, 205, 274, 10000000, 0
208, 601, 243, 601, 19318092, 2, 6, 182, 20, 148, 941, 598, 107, 182, 16, 162, 96, 0
208, 601, 387, 598, 19318092, 1, 6, 107, 20, 148, 941, 598, 107, 182, 16, 162, 96, 0
387, 598, 398, 608, 19318470, 4, 7, 108, 107, 148, 941, 598, 96, 90, 173, 108, 16, 0
387, 598, 407, 601, 19318470, 5, 7, 16, 107, 148, 941, 598, 96, 90, 173, 108, 16, 0
387, 598, 451, 601, 19318470, 3, 7, 173, 107, 148, 941, 598, 96, 90, 173, 108, 16, 0
387, 598, 592, 597, 19318471, 1, 7, 96, 107, 148, 941, 598, 96, 90, 173, 108, 16, 0
387, 598, 608, 601, 19318471, 2, 7, 90, 107, 148, 941, 598, 96, 90, 173, 108, 16, 0
592, 597, 655, 601, 19318849, 3, 8, 143, 96, 148, 941, 598, 273, 251, 143, 377, 84, 0
592, 597, 678, 601, 19318849, 2, 8, 251, 96, 148, 941, 598, 273, 251, 143, 377, 84, 0
592, 597, 719, 598, 19318849, 1, 8, 273, 96, 148, 941, 598, 273, 251, 143, 377, 84, 0
592, 597, 754, 601, 19318849, 4, 8, 377, 96, 148, 941, 598, 273, 251, 143, 377, 84, 0
719, 598, 754, 601, 19319227, 5, 9, 377, 273, 148, 941, 598, 202, 37, 84, 70, 377, 0
719, 598, 791, 598, 19319227, 3, 9, 84, 273, 148, 941, 598, 202, 37, 84, 70, 377, 0
