source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
390, 198, 504, 198, 18308963, 3, 3, 180, 27, 184, 801, 893, 105, 196, 180, 104, 109, 0
390, 198, 528, 201, 18308963, 2, 3, 196, 27, 184, 801, 893, 105, 196, 180, 104, 109, 0
390, 198, 561, 198, 18308963, 1, 3, 105, 27, 184, 801, 893, 105, 196, 180, 104, 109, 0
561, 198, 593, 199, 18309344, 4, 4, 88, 105, 184, 801, 893, 157, 47, 86, 88, 124, 0
561, 198, 598, 213, 18309344, 2, 4, 47, 105, 184, 801, 893, 157, 47, 86, 88, 124, 0
561, 198, 612, 201, 18309344, 3, 4, 86, 105, 184, 801, 893, 157, 47, 86, 88, 124, 0
561, 198, 668, 201, 18309344, 1, 4, 157, 105, 184, 801, 893, 157, 47, 86, 88, 124, 0
561, 198, 745, 198, 18309344, 5, 4, 124, 105, 184, 801, 893, 157, 47, 86, 88, 124, 0
201, 595, 216, 601, 18309725, 3, 5, 20, 65, 184, 801, 893, 154, 67, 20, 10000000, 10000000, 0
668, 201, 745, 198, 18309725, 4, 5, 124, 157, 184, 801, 893, 102, 44, 113, 124, 173, 0
201, 595, 201, 754, 18309725, 1, 5, 154, 65, 184, 801, 893, 154, 67, 20, 10000000, 10000000, 0
201, 595, 201, 791, 18309725, 2, 5, 67, 65, 184, 801, 893, 154, 67, 20, 10000000, 10000000, 0
668, 201, 788, 198, 18309725, 1, 5, 102, 157, 184, 801, 893, 102, 44, 113, 124, 173, 0
201, 754, 201, 791, 18310106, 2, 6, 67, 154, 184, 801, 893, 182, 67, 59, 136, 10000000, 0
201, 754, 198, 813, 18310107, 3, 6, 59, 154, 184, 801, 893, 182, 67, 59, 136, 10000000, 0
788, 198, 810, 201, 18310107, 3, 6, 44, 102, 184, 801, 893, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18310107, 2, 6, 40, 102, 184, 801, 893, 113, 40, 44, 10000000, 10000000, 0
201, 754, 201, 905, 18310107, 1, 6, 182, 154, 184, 801, 893, 182, 67, 59, 136, 10000000, 0
788, 198, 801, 362, 18310107, 1, 6, 113, 102, 184, 801, 893, 113, 40, 44, 10000000, 10000000, 0
801, 362, 801, 410, 18310488, 3, 7, 58, 113, 184, 801, 893, 133, 87, 58, 10000000, 10000000, 0
801, 362, 798, 415, 18310488, 2, 7, 87, 113, 184, 801, 893, 133, 87, 58, 10000000, 10000000, 0
801, 362, 798, 464, 18310488, 1, 7, 133, 113, 184, 801, 893, 133, 87, 58, 10000000, 10000000, 0
798, 464, 798, 623, 18310870, 1, 8, 37, 133, 184, 801, 893, 37, 118, 94, 10000000, 10000000, 0
798, 623, 801, 746, 18311251, 2, 9, 118, 37, 184, 801, 893, 94, 118, 74, 184, 120, 0
598, 213, 598, 253, 18313725, 1, 5, 150, 47, 184, 801, 893, 150, 85, 21, 10000000, 10000000, 0
598, 253, 598, 418, 18314107, 1, 6, 85, 150, 184, 801, 893, 85, 117, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18314488, 3, 7, 117, 85, 184, 801, 893, 21, 179, 117, 4, 19, 0
598, 418, 598, 497, 18314488, 2, 7, 179, 85, 184, 801, 893, 21, 179, 117, 4, 19, 0
798, 225, 801, 362, 18314488, 2, 7, 113, 40, 184, 801, 893, 58, 113, 87, 190, 10000000, 0
598, 418, 598, 604, 18314488, 5, 7, 19, 85, 184, 801, 893, 21, 179, 117, 4, 19, 0
798, 225, 801, 410, 18314488, 1, 7, 58, 40, 184, 801, 893, 58, 113, 87, 190, 10000000, 0
798, 225, 798, 415, 18314488, 3, 7, 87, 40, 184, 801, 893, 58, 113, 87, 190, 10000000, 0
801, 746, 801, 784, 18315632, 2, 10, 94, 118, 184, 801, 893, 74, 94, 184, 120, 10000000, 0
801, 746, 798, 812, 18315633, 1, 10, 74, 118, 184, 801, 893, 74, 94, 184, 120, 10000000, 0
801, 746, 801, 909, 18315633, 184, 10, 184, 118, 184, 801, 893, 74, 94, 184, 120, 10000000, 0
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 85, 598, 421, 185, 125, 144, 100, 61, 0
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 85, 598, 421, 185, 125, 144, 100, 61, 0
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 85, 598, 421, 185, 125, 144, 100, 61, 0
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 85, 598, 421, 185, 125, 144, 100, 61, 0
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 85, 598, 421, 185, 125, 144, 100, 61, 0
481, 1, 592, -1, 19300581, 1, 2, 5, 185, 85, 598, 421, 5, 46, 12, 151, 161, 0
481, 1, 598, 7, 19300581, 3, 2, 12, 185, 85, 598, 421, 5, 46, 12, 151, 161, 0
481, 1, 606, 0, 19300581, 2, 2, 46, 185, 85, 598, 421, 5, 46, 12, 151, 161, 0
592, -1, 598, 7, 19300962, 1, 3, 12, 5, 85, 598, 421, 12, 46, 151, 10000000, 10000000, 0
592, -1, 606, 0, 19300962, 2, 3, 46, 5, 85, 598, 421, 12, 46, 151, 10000000, 10000000, 0
592, -1, 638, 1, 19300962, 3, 3, 151, 5, 85, 598, 421, 12, 46, 151, 10000000, 10000000, 0
598, 7, 608, 201, 19301344, 1, 4, 86, 12, 85, 598, 421, 86, 91, 10000000, 10000000, 10000000, 0
608, 201, 598, 206, 19301725, 2, 5, 47, 86, 85, 598, 421, 150, 47, 10000000, 10000000, 10000000, 0
608, 201, 598, 239, 19301725, 1, 5, 150, 86, 85, 598, 421, 150, 47, 10000000, 10000000, 10000000, 0
398, 35, 401, 188, 19304581, 1, 2, 48, 125, 85, 598, 421, 48, 27, 104, 194, 41, 0
398, 35, 392, 198, 19304581, 2, 2, 27, 125, 85, 598, 421, 48, 27, 104, 194, 41, 0
401, 188, 392, 198, 19304962, 4, 3, 27, 48, 85, 598, 421, 109, 104, 49, 27, 41, 0
401, 188, 412, 201, 19304962, 3, 3, 49, 48, 85, 598, 421, 109, 104, 49, 27, 41, 0
401, 188, 431, 201, 19304962, 1, 3, 109, 48, 85, 598, 421, 109, 104, 49, 27, 41, 0
401, 188, 398, 222, 19304962, 2, 3, 104, 48, 85, 598, 421, 109, 104, 49, 27, 41, 0
431, 201, 517, 201, 19305344, 5, 4, 196, 109, 85, 598, 421, 47, 88, 91, 105, 196, 0
431, 201, 573, 198, 19305344, 4, 4, 105, 109, 85, 598, 421, 47, 88, 91, 105, 196, 0
573, 198, 593, 200, 19317725, 4, 5, 88, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
