source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 134, 198, 208, 18300200, 3, 1, 13, 344, 377, 775, 601, 23, 313, 13, 132, 368, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 377, 775, 601, 23, 313, 13, 132, 368, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 377, 775, 601, 23, 313, 13, 132, 368, 0
201, 273, 201, 356, 18304783, 5, 2, 132, 313, 377, 775, 601, 222, 363, 113, 23, 132, 0
201, 273, 201, 388, 18304783, 4, 2, 23, 313, 377, 775, 601, 222, 363, 113, 23, 132, 0
201, 388, 198, 460, 18317367, 5, 3, 222, 23, 377, 775, 601, 65, 299, 311, 205, 222, 0
201, 388, 201, 465, 18317367, 3, 3, 311, 23, 377, 775, 601, 65, 299, 311, 205, 222, 0
201, 388, 201, 511, 18317367, 2, 3, 299, 23, 377, 775, 601, 65, 299, 311, 205, 222, 0
201, 388, 201, 554, 18317367, 4, 3, 205, 23, 377, 775, 601, 65, 299, 311, 205, 222, 0
201, 511, 201, 554, 18321950, 3, 4, 205, 299, 377, 775, 601, 10, 65, 205, 274, 178, 0
201, 511, 201, 595, 18321950, 2, 4, 65, 299, 377, 775, 601, 10, 65, 205, 274, 178, 0
201, 511, 198, 596, 18321950, 1, 4, 10, 299, 377, 775, 601, 10, 65, 205, 274, 178, 0
198, 596, 201, 595, 18322533, 4, 5, 65, 10, 377, 775, 601, 107, 182, 20, 65, 205, 0
198, 596, 214, 601, 18322533, 3, 5, 20, 10, 377, 775, 601, 107, 182, 20, 65, 205, 0
198, 596, 201, 554, 18322533, 5, 5, 205, 10, 377, 775, 601, 107, 182, 20, 65, 205, 0
198, 596, 255, 601, 18322533, 2, 5, 182, 10, 377, 775, 601, 107, 182, 20, 65, 205, 0
255, 601, 410, 601, 18327117, 1, 6, 16, 182, 377, 775, 601, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18327700, 3, 7, 173, 16, 377, 775, 601, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18327700, 1, 7, 96, 16, 377, 775, 601, 96, 162, 173, 332, 273, 0
586, 598, 690, 601, 18328284, 4, 8, 251, 96, 377, 775, 601, 128, 273, 377, 251, 318, 0
586, 598, 706, 598, 18328284, 2, 8, 273, 96, 377, 775, 601, 128, 273, 377, 251, 318, 0
586, 598, 731, 601, 18328284, 5, 8, 318, 96, 377, 775, 601, 128, 273, 377, 251, 318, 0
586, 598, 741, 598, 18328284, 1, 8, 128, 96, 377, 775, 601, 128, 273, 377, 251, 318, 0
586, 598, 764, 601, 18328284, 377, 8, 377, 96, 377, 775, 601, 128, 273, 377, 251, 318, 0
182, -1, 240, 1, 19300200, 5, 1, 149, 8, 85, 598, 419, 266, 330, 323, 365, 149, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 85, 598, 419, 266, 330, 323, 365, 149, 0
182, -1, 201, 79, 19300200, 3, 1, 323, 8, 85, 598, 419, 266, 330, 323, 365, 149, 0
182, -1, 317, -1, 19300200, 1, 1, 266, 8, 85, 598, 419, 266, 330, 323, 365, 149, 0
317, -1, 364, -1, 19300783, 5, 2, 170, 266, 85, 598, 419, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19300783, 4, 2, 7, 266, 85, 598, 419, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19300783, 2, 2, 100, 266, 85, 598, 419, 200, 100, 61, 7, 170, 0
317, -1, 405, 2, 19300783, 3, 2, 61, 266, 85, 598, 419, 200, 100, 61, 7, 170, 0
317, -1, 449, 1, 19300783, 1, 2, 200, 266, 85, 598, 419, 200, 100, 61, 7, 170, 0
449, 1, 520, 1, 19301367, 5, 3, 338, 200, 85, 598, 419, 5, 12, 46, 156, 338, 0
449, 1, 592, -1, 19301367, 1, 3, 5, 200, 85, 598, 419, 5, 12, 46, 156, 338, 0
449, 1, 607, 1, 19301367, 3, 3, 46, 200, 85, 598, 419, 5, 12, 46, 156, 338, 0
592, -1, 598, 7, 19301950, 5, 4, 12, 5, 85, 598, 419, 155, 291, 285, 183, 12, 0
592, -1, 598, 28, 19301950, 4, 4, 183, 5, 85, 598, 419, 155, 291, 285, 183, 12, 0
592, -1, 598, 66, 19301950, 3, 4, 285, 5, 85, 598, 419, 155, 291, 285, 183, 12, 0
592, -1, 601, 130, 19301950, 2, 4, 291, 5, 85, 598, 419, 155, 291, 285, 183, 12, 0
601, 130, 601, 171, 19306533, 5, 5, 155, 291, 85, 598, 419, 206, 86, 88, 91, 155, 0
601, 130, 601, 199, 19306534, 4, 5, 91, 291, 85, 598, 419, 206, 86, 88, 91, 155, 0
