source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
701, 201, 778, 198, 17318620, 5, 7, 102, 249, 87, 798, 444, 44, 227, 274, 120, 102, 0
801, 255, 801, 300, 17319023, 3, 8, 227, 274, 87, 798, 444, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17319023, 2, 8, 120, 274, 87, 798, 444, 58, 120, 227, 10000000, 10000000, 0
801, 255, 798, 428, 17319023, 87, 8, 87, 274, 87, 798, 444, 58, 120, 227, 10000000, 10000000, 0
389, 198, 398, 281, 18300200, 4, 1, 201, 27, 250, 690, 598, 256, 88, 266, 201, 221, 0
389, 198, 505, 198, 18300200, 5, 1, 221, 27, 250, 690, 598, 256, 88, 266, 201, 221, 0
398, 281, 398, 314, 18312603, 4, 2, 256, 201, 250, 690, 598, 255, 41, 198, 256, 104, 0
505, 198, 528, 201, 18316603, 5, 2, 266, 221, 250, 690, 598, 88, 47, 86, 112, 266, 0
505, 198, 561, 198, 18316603, 4, 2, 112, 221, 250, 690, 598, 88, 47, 86, 112, 266, 0
505, 198, 592, 198, 18316603, 1, 2, 88, 221, 250, 690, 598, 88, 47, 86, 112, 266, 0
592, 198, 598, 213, 18317006, 2, 3, 47, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
592, 198, 598, 253, 18317006, 1, 3, 187, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
592, 198, 668, 201, 18317006, 3, 3, 194, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
592, 198, 690, 201, 18317007, 4, 3, 249, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
398, 314, 401, 390, 18325006, 4, 3, 41, 256, 250, 690, 598, 255, 198, 104, 41, 160, 0
401, 390, 418, 401, 18337409, 3, 4, 53, 41, 250, 690, 598, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 500, 18337410, 2, 4, 255, 41, 250, 690, 598, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 529, 18337410, 4, 4, 198, 41, 250, 690, 598, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 561, 18337410, 1, 4, 104, 41, 250, 690, 598, 104, 255, 53, 198, 10000000, 0
401, 561, 410, 601, 18337813, 1, 5, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18338216, 4, 6, 167, 16, 250, 690, 598, 90, 96, 156, 167, 287, 0
410, 601, 565, 598, 18338216, 3, 6, 156, 16, 250, 690, 598, 90, 96, 156, 167, 287, 0
418, 401, 448, 401, 18345812, 3, 5, 138, 53, 250, 690, 598, 24, 160, 138, 114, 35, 0
418, 401, 537, 398, 18345813, 2, 5, 160, 53, 250, 690, 598, 24, 160, 138, 114, 35, 0
418, 401, 587, 398, 18345813, 1, 5, 24, 53, 250, 690, 598, 24, 160, 138, 114, 35, 0
587, 398, 598, 417, 18346216, 4, 6, 85, 24, 250, 690, 598, 287, 220, 124, 85, 114, 0
587, 398, 598, 448, 18346216, 3, 6, 124, 24, 250, 690, 598, 287, 220, 124, 85, 114, 0
587, 398, 598, 496, 18346216, 2, 6, 220, 24, 250, 690, 598, 287, 220, 124, 85, 114, 0
587, 398, 598, 529, 18346216, 1, 6, 287, 24, 250, 690, 598, 287, 220, 124, 85, 114, 0
598, 529, 598, 660, 18346620, 5, 7, 185, 287, 250, 690, 598, 19, 21, 250, 122, 185, 0
565, 598, 666, 601, 18346620, 2, 7, 137, 156, 250, 690, 598, 228, 137, 122, 90, 21, 0
565, 598, 707, 598, 18346620, 250, 7, 250, 156, 250, 690, 598, 228, 137, 122, 90, 21, 0
201, 292, 201, 317, 19300200, 5, 1, 226, 267, 296, 598, 765, 153, 23, 126, 265, 226, 0
201, 292, 201, 371, 19300200, 3, 1, 126, 267, 296, 598, 765, 153, 23, 126, 265, 226, 0
201, 292, 201, 392, 19300200, 2, 1, 23, 267, 296, 598, 765, 153, 23, 126, 265, 226, 0
201, 392, 272, 401, 19304603, 5, 2, 162, 23, 296, 598, 765, 45, 20, 172, 251, 162, 0
201, 392, 334, 398, 19304603, 4, 2, 251, 23, 296, 598, 765, 45, 20, 172, 251, 162, 0
334, 398, 373, 398, 19317006, 4, 3, 172, 251, 296, 598, 765, 138, 41, 45, 172, 53, 0
334, 398, 391, 398, 19317006, 3, 3, 45, 251, 296, 598, 765, 138, 41, 45, 172, 53, 0
334, 398, 401, 403, 19317006, 2, 3, 41, 251, 296, 598, 765, 138, 41, 45, 172, 53, 0
334, 398, 411, 401, 19317007, 5, 3, 53, 251, 296, 598, 765, 138, 41, 45, 172, 53, 0
334, 398, 435, 401, 19317007, 1, 3, 138, 251, 296, 598, 765, 138, 41, 45, 172, 53, 0
435, 401, 548, 398, 19317410, 2, 4, 160, 138, 296, 598, 765, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19317410, 1, 4, 24, 138, 296, 598, 765, 24, 160, 81, 118, 114, 0
435, 401, 613, 401, 19317410, 3, 4, 81, 138, 296, 598, 765, 24, 160, 81, 118, 114, 0
591, 398, 598, 410, 19317813, 5, 5, 85, 24, 296, 598, 765, 21, 287, 124, 220, 85, 0
591, 398, 598, 435, 19317813, 3, 5, 124, 24, 296, 598, 765, 21, 287, 124, 220, 85, 0
591, 398, 598, 485, 19317813, 4, 5, 220, 24, 296, 598, 765, 21, 287, 124, 220, 85, 0
591, 398, 598, 516, 19317814, 2, 5, 287, 24, 296, 598, 765, 21, 287, 124, 220, 85, 0
598, 516, 601, 592, 19322217, 5, 6, 21, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 592, 597, 19322217, 4, 6, 96, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 600, 601, 19322217, 2, 6, 19, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 608, 601, 19322217, 3, 6, 90, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 598, 671, 19322217, 1, 6, 213, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
