source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 390, 401, 499, 18309950, 2, 5, 255, 41, 213, 598, 698, 104, 255, 198, 53, 10000000, 0
401, 390, 401, 529, 18309950, 3, 5, 198, 41, 213, 598, 698, 104, 255, 198, 53, 10000000, 0
598, 529, 601, 589, 18311699, 3, 9, 21, 287, 213, 598, 698, 185, 19, 21, 213, 250, 0
598, 529, 598, 605, 18311699, 2, 9, 19, 287, 213, 598, 698, 185, 19, 21, 213, 250, 0
598, 529, 598, 661, 18311699, 1, 9, 185, 287, 213, 598, 698, 185, 19, 21, 213, 250, 0
598, 661, 598, 682, 18312136, 213, 10, 213, 185, 213, 598, 698, 213, 263, 10000000, 10000000, 10000000, 0
192, 198, 201, 317, 19300200, 5, 1, 226, 56, 220, 598, 500, 49, 126, 264, 259, 226, 0
192, 198, 198, 322, 19300200, 4, 1, 259, 56, 220, 598, 500, 49, 126, 264, 259, 226, 0
192, 198, 319, 201, 19300200, 3, 1, 264, 56, 220, 598, 500, 49, 126, 264, 259, 226, 0
319, 201, 391, 198, 19308637, 4, 2, 27, 264, 220, 598, 500, 48, 49, 221, 27, 268, 0
319, 201, 401, 190, 19308637, 1, 2, 48, 264, 220, 598, 500, 48, 49, 221, 27, 268, 0
319, 201, 412, 201, 19308637, 2, 2, 49, 264, 220, 598, 500, 48, 49, 221, 27, 268, 0
319, 201, 485, 198, 19308637, 5, 2, 268, 264, 220, 598, 500, 48, 49, 221, 27, 268, 0
401, 190, 398, 268, 19309074, 2, 3, 201, 48, 220, 598, 500, 256, 201, 266, 221, 216, 0
401, 190, 481, 201, 19309074, 5, 3, 216, 48, 220, 598, 500, 256, 201, 266, 221, 216, 0
401, 190, 398, 301, 19309075, 1, 3, 256, 48, 220, 598, 500, 256, 201, 266, 221, 216, 0
401, 190, 516, 201, 19309075, 3, 3, 266, 48, 220, 598, 500, 256, 201, 266, 221, 216, 0
401, 190, 518, 198, 19309075, 4, 3, 221, 48, 220, 598, 500, 256, 201, 266, 221, 216, 0
398, 301, 391, 398, 19309512, 1, 4, 45, 256, 220, 598, 500, 45, 255, 41, 198, 104, 0
398, 301, 401, 403, 19309512, 3, 4, 41, 256, 220, 598, 500, 45, 255, 41, 198, 104, 0
391, 398, 401, 403, 19309949, 5, 5, 41, 45, 220, 598, 500, 160, 138, 104, 53, 41, 0
391, 398, 411, 401, 19309949, 4, 5, 53, 45, 220, 598, 500, 160, 138, 104, 53, 41, 0
391, 398, 435, 401, 19309949, 2, 5, 138, 45, 220, 598, 500, 160, 138, 104, 53, 41, 0
198, 322, 201, 392, 19312637, 1, 2, 23, 259, 220, 598, 500, 23, 18, 265, 254, 186, 0
198, 322, 208, 401, 19312637, 2, 2, 18, 259, 220, 598, 500, 23, 18, 265, 254, 186, 0
198, 322, 201, 479, 19312637, 3, 2, 265, 259, 220, 598, 500, 23, 18, 265, 254, 186, 0
201, 392, 272, 401, 19313074, 3, 3, 162, 23, 220, 598, 500, 53, 251, 162, 265, 254, 0
201, 392, 201, 479, 19313074, 4, 3, 265, 23, 220, 598, 500, 53, 251, 162, 265, 254, 0
201, 392, 201, 523, 19313075, 5, 3, 254, 23, 220, 598, 500, 53, 251, 162, 265, 254, 0
201, 392, 334, 398, 19313075, 2, 3, 251, 23, 220, 598, 500, 53, 251, 162, 265, 254, 0
435, 401, 548, 398, 19314386, 3, 6, 160, 138, 220, 598, 500, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19314387, 2, 6, 24, 138, 220, 598, 500, 85, 24, 160, 81, 114, 0
334, 398, 373, 398, 19317512, 5, 4, 172, 251, 220, 598, 500, 138, 53, 41, 45, 172, 0
516, 201, 573, 198, 19317512, 5, 4, 112, 266, 220, 598, 500, 91, 88, 86, 47, 112, 0
334, 398, 391, 398, 19317512, 4, 4, 45, 251, 220, 598, 500, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19317512, 3, 4, 41, 251, 220, 598, 500, 138, 53, 41, 45, 172, 0
516, 201, 593, 200, 19317512, 2, 4, 88, 266, 220, 598, 500, 91, 88, 86, 47, 112, 0
334, 398, 411, 401, 19317512, 2, 4, 53, 251, 220, 598, 500, 138, 53, 41, 45, 172, 0
516, 201, 598, 206, 19317512, 4, 4, 47, 266, 220, 598, 500, 91, 88, 86, 47, 112, 0
516, 201, 601, 201, 19317512, 1, 4, 91, 266, 220, 598, 500, 91, 88, 86, 47, 112, 0
516, 201, 608, 201, 19317512, 3, 4, 86, 266, 220, 598, 500, 91, 88, 86, 47, 112, 0
334, 398, 435, 401, 19317512, 1, 4, 138, 251, 220, 598, 500, 138, 53, 41, 45, 172, 0
601, 201, 598, 206, 19317949, 2, 5, 47, 91, 220, 598, 500, 187, 47, 10000000, 10000000, 10000000, 0
601, 201, 598, 239, 19317949, 1, 5, 187, 91, 220, 598, 500, 187, 47, 10000000, 10000000, 10000000, 0
401, 403, 401, 514, 19317949, 2, 5, 255, 41, 220, 598, 500, 160, 255, 198, 53, 104, 0
401, 403, 401, 573, 19317949, 5, 5, 104, 41, 220, 598, 500, 160, 255, 198, 53, 104, 0
435, 401, 598, 410, 19317949, 1, 5, 85, 138, 220, 598, 500, 85, 24, 160, 81, 114, 0
598, 410, 598, 435, 19318387, 3, 6, 124, 85, 220, 598, 500, 287, 220, 124, 19, 10000000, 0
598, 410, 598, 485, 19318387, 220, 6, 220, 85, 220, 598, 500, 287, 220, 124, 19, 10000000, 0
