source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 642, 201, 765, 19335221, 1, 7, 210, 178, 301, 868, 798, 210, 67, 276, 77, 324, 0
198, 642, 200, 793, 19335221, 2, 7, 67, 178, 301, 868, 798, 210, 67, 276, 77, 324, 0
198, 642, 192, 798, 19335221, 4, 7, 77, 178, 301, 868, 798, 210, 67, 276, 77, 324, 0
601, 356, 601, 484, 19335221, 2, 7, 347, 114, 301, 868, 798, 332, 347, 85, 179, 243, 0
601, 356, 598, 489, 19335221, 5, 7, 243, 114, 301, 868, 798, 332, 347, 85, 179, 243, 0
201, 765, 209, 801, 19335724, 1, 8, 95, 210, 301, 868, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 332, 798, 19336227, 4, 9, 271, 95, 301, 868, 798, 79, 3, 136, 271, 304, 0
209, 801, 356, 798, 19336227, 3, 9, 136, 95, 301, 868, 798, 79, 3, 136, 271, 304, 0
387, 598, 451, 601, 19339724, 4, 8, 173, 107, 301, 868, 798, 90, 96, 162, 173, 16, 0
601, 484, 601, 592, 19339724, 4, 8, 21, 347, 301, 868, 798, 236, 204, 90, 21, 96, 0
601, 484, 608, 601, 19339724, 3, 8, 90, 347, 301, 868, 798, 236, 204, 90, 21, 96, 0
601, 484, 598, 649, 19339725, 2, 8, 204, 347, 301, 868, 798, 236, 204, 90, 21, 96, 0
550, 398, 592, 398, 19343724, 5, 8, 24, 166, 301, 868, 798, 130, 124, 81, 85, 24, 0
550, 398, 598, 409, 19343724, 4, 8, 85, 166, 301, 868, 798, 130, 124, 81, 85, 24, 0
550, 398, 598, 438, 19343724, 1, 8, 130, 166, 301, 868, 798, 130, 124, 81, 85, 24, 0
550, 398, 612, 401, 19343724, 3, 8, 81, 166, 301, 868, 798, 130, 124, 81, 85, 24, 0
550, 398, 637, 401, 19343724, 2, 8, 124, 166, 301, 868, 798, 130, 124, 81, 85, 24, 0
598, 649, 601, 773, 19344228, 1, 9, 186, 204, 301, 868, 798, 186, 393, 4, 360, 219, 0
598, 649, 598, 787, 19344228, 2, 9, 393, 204, 301, 868, 798, 186, 393, 4, 360, 219, 0
598, 649, 601, 792, 19344228, 3, 9, 4, 204, 301, 868, 798, 186, 393, 4, 360, 219, 0
356, 798, 401, 800, 19344730, 5, 10, 79, 136, 301, 868, 798, 317, 257, 141, 33, 79, 0
356, 798, 417, 801, 19344730, 4, 10, 33, 136, 301, 868, 798, 317, 257, 141, 33, 79, 0
356, 798, 437, 801, 19344730, 3, 10, 141, 136, 301, 868, 798, 317, 257, 141, 33, 79, 0
356, 798, 467, 801, 19344731, 2, 10, 257, 136, 301, 868, 798, 317, 257, 141, 33, 79, 0
356, 798, 518, 801, 19344731, 1, 10, 317, 136, 301, 868, 798, 317, 257, 141, 33, 79, 0
601, 773, 601, 792, 19344731, 1, 10, 4, 186, 301, 868, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 792, 679, 798, 19345234, 3, 11, 337, 4, 301, 868, 798, 194, 240, 337, 10000000, 10000000, 0
1, 760, 1, 793, 19346717, 4, 6, 28, 163, 301, 868, 798, 396, 392, 68, 28, 10000000, 0
1, 760, 12, 798, 19346717, 2, 6, 392, 163, 301, 868, 798, 396, 392, 68, 28, 10000000, 0
1, 760, 12, 798, 19346717, 1, 6, 396, 163, 301, 868, 798, 396, 392, 68, 28, 10000000, 0
1, 760, 6, 800, 19346717, 3, 6, 68, 163, 301, 868, 798, 396, 392, 68, 28, 10000000, 0
12, 798, 80, 798, 19347220, 5, 7, 308, 396, 301, 868, 798, 67, 59, 208, 233, 308, 0
12, 798, 128, 798, 19347220, 4, 7, 233, 396, 301, 868, 798, 67, 59, 208, 233, 308, 0
12, 798, 163, 798, 19347221, 3, 7, 208, 396, 301, 868, 798, 67, 59, 208, 233, 308, 0
12, 798, 198, 806, 19347221, 2, 7, 59, 396, 301, 868, 798, 67, 59, 208, 233, 308, 0
12, 798, 200, 793, 19347221, 1, 7, 67, 396, 301, 868, 798, 67, 59, 208, 233, 308, 0
755, 198, 798, 210, 19347221, 2, 7, 40, 137, 301, 868, 798, 187, 40, 359, 316, 44, 0
755, 198, 808, 201, 19347221, 5, 7, 44, 137, 301, 868, 798, 187, 40, 359, 316, 44, 0
755, 198, 798, 234, 19347221, 1, 7, 187, 137, 301, 868, 798, 187, 40, 359, 316, 44, 0
755, 198, 842, 198, 19347221, 3, 7, 359, 137, 301, 868, 798, 187, 40, 359, 316, 44, 0
755, 198, 888, 198, 19347221, 4, 7, 316, 137, 301, 868, 798, 187, 40, 359, 316, 44, 0
798, 234, 801, 286, 19347724, 5, 8, 319, 187, 301, 868, 798, 58, 126, 250, 87, 319, 0
798, 234, 801, 329, 19347724, 3, 8, 250, 187, 301, 868, 798, 58, 126, 250, 87, 319, 0
200, 793, 319, 801, 19347724, 5, 8, 304, 67, 301, 868, 798, 3, 352, 136, 271, 304, 0
200, 793, 332, 798, 19347724, 4, 8, 271, 67, 301, 868, 798, 3, 352, 136, 271, 304, 0
200, 793, 355, 801, 19347724, 2, 8, 352, 67, 301, 868, 798, 3, 352, 136, 271, 304, 0
798, 234, 801, 375, 19347724, 2, 8, 126, 187, 301, 868, 798, 58, 126, 250, 87, 319, 0
637, 401, 755, 401, 19348227, 5, 9, 367, 124, 301, 868, 798, 87, 76, 398, 35, 367, 0
637, 401, 787, 401, 19348227, 3, 9, 398, 124, 301, 868, 798, 87, 76, 398, 35, 367, 0
637, 401, 789, 398, 19348227, 4, 9, 35, 124, 301, 868, 798, 87, 76, 398, 35, 367, 0
637, 401, 798, 409, 19348227, 1, 9, 87, 124, 301, 868, 798, 87, 76, 398, 35, 367, 0
608, 601, 717, 601, 19348228, 3, 9, 318, 90, 301, 868, 798, 377, 128, 318, 273, 84, 0
608, 601, 719, 598, 19348228, 4, 9, 273, 90, 301, 868, 798, 377, 128, 318, 273, 84, 0
608, 601, 753, 598, 19348228, 2, 9, 128, 90, 301, 868, 798, 377, 128, 318, 273, 84, 0
608, 601, 754, 601, 19348228, 1, 9, 377, 90, 301, 868, 798, 377, 128, 318, 273, 84, 0
608, 601, 791, 598, 19348228, 5, 9, 84, 90, 301, 868, 798, 377, 128, 318, 273, 84, 0
798, 409, 801, 427, 19348730, 5, 10, 58, 87, 301, 868, 798, 111, 371, 280, 146, 58, 0
798, 409, 798, 454, 19348730, 4, 10, 146, 87, 301, 868, 798, 111, 371, 280, 146, 58, 0
798, 409, 798, 475, 19348731, 3, 10, 280, 87, 301, 868, 798, 111, 371, 280, 146, 58, 0
801, 375, 787, 401, 19352227, 5, 9, 398, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 375, 798, 409, 19352227, 4, 9, 87, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 375, 801, 427, 19352227, 3, 9, 58, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
355, 801, 437, 801, 19352228, 4, 9, 141, 352, 301, 868, 798, 181, 384, 257, 141, 82, 0
801, 375, 798, 454, 19352228, 2, 9, 146, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 375, 798, 475, 19352228, 1, 9, 280, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
355, 801, 467, 801, 19352228, 3, 9, 257, 352, 301, 868, 798, 181, 384, 257, 141, 82, 0
798, 475, 801, 579, 19352731, 4, 10, 111, 280, 301, 868, 798, 334, 371, 84, 111, 171, 0
798, 475, 801, 648, 19352731, 2, 10, 371, 280, 301, 868, 798, 334, 371, 84, 111, 171, 0
798, 475, 798, 652, 19352731, 5, 10, 171, 280, 301, 868, 798, 334, 371, 84, 111, 171, 0
679, 798, 767, 798, 19353738, 4, 12, 194, 337, 301, 868, 798, 94, 74, 51, 194, 6, 0
679, 798, 791, 798, 19353738, 5, 12, 6, 337, 301, 868, 798, 94, 74, 51, 194, 6, 0
679, 798, 798, 799, 19353738, 2, 12, 74, 337, 301, 868, 798, 94, 74, 51, 194, 6, 0
679, 798, 802, 793, 19353738, 1, 12, 94, 337, 301, 868, 798, 94, 74, 51, 194, 6, 0
