source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 784, 14, 801, 17307233, 1, 8, 68, 28, 4, 601, 779, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 56, 798, 17307666, 4, 9, 262, 68, 4, 601, 779, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17307666, 3, 9, 210, 68, 4, 601, 779, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17307667, 2, 9, 189, 68, 4, 601, 779, 77, 189, 210, 262, 279, 0
127, 798, 185, 798, 17312100, 2, 10, 77, 189, 4, 601, 779, 95, 77, 248, 130, 196, 0
127, 798, 221, 801, 17312100, 1, 10, 95, 189, 4, 601, 779, 95, 77, 248, 130, 196, 0
127, 798, 255, 801, 17312100, 5, 10, 196, 189, 4, 601, 779, 95, 77, 248, 130, 196, 0
127, 798, 306, 798, 17312100, 3, 10, 248, 189, 4, 601, 779, 95, 77, 248, 130, 196, 0
221, 801, 306, 801, 17312533, 5, 11, 204, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17312533, 4, 11, 130, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17312533, 2, 11, 288, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17312533, 1, 11, 3, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
157, -1, 198, 9, 17312633, 5, 2, 60, 8, 4, 601, 779, 164, 278, 243, 285, 60, 0
157, -1, 201, 52, 17312633, 2, 2, 278, 8, 4, 601, 779, 164, 278, 243, 285, 60, 0
157, -1, 256, -1, 17312633, 4, 2, 285, 8, 4, 601, 779, 164, 278, 243, 285, 60, 0
157, -1, 293, -1, 17312633, 3, 2, 243, 8, 4, 601, 779, 164, 278, 243, 285, 60, 0
374, 798, 398, 834, 17312967, 4, 12, 52, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 440, 801, 17312967, 3, 12, 33, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 461, 801, 17312967, 2, 12, 135, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 578, 798, 17312967, 5, 12, 82, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
201, 52, 198, 117, 17317066, 5, 3, 240, 278, 4, 601, 779, 267, 13, 98, 117, 240, 0
201, 52, 201, 155, 17317067, 3, 3, 98, 278, 4, 601, 779, 267, 13, 98, 117, 240, 0
461, 801, 497, 801, 17317400, 4, 13, 234, 135, 4, 601, 779, 82, 294, 271, 234, 217, 0
461, 801, 544, 801, 17317400, 3, 13, 271, 135, 4, 601, 779, 82, 294, 271, 234, 217, 0
461, 801, 574, 801, 17317400, 2, 13, 294, 135, 4, 601, 779, 82, 294, 271, 234, 217, 0
293, -1, 337, -1, 17321067, 3, 3, 164, 243, 4, 601, 779, 7, 61, 164, 98, 117, 0
293, -1, 367, -1, 17321067, 1, 3, 7, 243, 4, 601, 779, 7, 61, 164, 98, 117, 0
367, -1, 398, 19, 17321500, 2, 4, 100, 7, 4, 601, 779, 275, 100, 61, 181, 150, 0
367, -1, 423, 1, 17321500, 3, 4, 61, 7, 4, 601, 779, 275, 100, 61, 181, 150, 0
367, -1, 401, 53, 17321500, 1, 4, 275, 7, 4, 601, 779, 275, 100, 61, 181, 150, 0
367, -1, 476, 1, 17321500, 4, 4, 181, 7, 4, 601, 779, 275, 100, 61, 181, 150, 0
367, -1, 544, -1, 17321500, 5, 4, 150, 7, 4, 601, 779, 275, 100, 61, 181, 150, 0
574, 801, 578, 798, 17321833, 3, 14, 82, 294, 4, 601, 779, 296, 4, 82, 10000000, 10000000, 0
574, 801, 601, 781, 17321833, 4, 14, 4, 294, 4, 601, 779, 296, 4, 82, 10000000, 10000000, 0
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 228, 696, 601, 181, 100, 7, 61, 164, 0
306, -1, 379, -1, 18300200, 3, 1, 7, 243, 228, 696, 601, 181, 100, 7, 61, 164, 0
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 228, 696, 601, 181, 100, 7, 61, 164, 0
306, -1, 413, 1, 18300200, 4, 1, 61, 243, 228, 696, 601, 181, 100, 7, 61, 164, 0
306, -1, 464, 1, 18300200, 1, 1, 181, 243, 228, 696, 601, 181, 100, 7, 61, 164, 0
464, 1, 558, -1, 18300633, 4, 2, 150, 181, 228, 696, 601, 5, 12, 46, 150, 188, 0
464, 1, 588, -1, 18300633, 1, 2, 5, 181, 228, 696, 601, 5, 12, 46, 150, 188, 0
464, 1, 598, 12, 18300633, 2, 2, 12, 181, 228, 696, 601, 5, 12, 46, 150, 188, 0
464, 1, 612, 1, 18300634, 3, 2, 46, 181, 228, 696, 601, 5, 12, 46, 150, 188, 0
588, -1, 598, 12, 18301066, 2, 3, 12, 5, 228, 696, 601, 149, 12, 269, 202, 46, 0
588, -1, 612, 1, 18301067, 5, 3, 46, 5, 228, 696, 601, 149, 12, 269, 202, 46, 0
588, -1, 691, 1, 18301067, 4, 3, 202, 5, 228, 696, 601, 149, 12, 269, 202, 46, 0
588, -1, 734, 1, 18301067, 3, 3, 269, 5, 228, 696, 601, 149, 12, 269, 202, 46, 0
588, -1, 601, 156, 18301067, 1, 3, 149, 5, 228, 696, 601, 149, 12, 269, 202, 46, 0
601, 156, 601, 188, 18301500, 4, 4, 91, 149, 228, 696, 601, 187, 47, 88, 91, 10000000, 0
601, 156, 592, 198, 18301500, 3, 4, 88, 149, 228, 696, 601, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 213, 18301500, 2, 4, 47, 149, 228, 696, 601, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 253, 18301500, 1, 4, 187, 149, 228, 696, 601, 187, 47, 88, 91, 10000000, 0
598, 12, 601, 156, 18305500, 2, 4, 149, 12, 228, 696, 601, 91, 149, 47, 10000000, 10000000, 0
734, 1, 691, 1, 18309500, 2, 4, 202, 269, 228, 696, 601, 75, 202, 190, 10000000, 10000000, 0
734, 1, 798, 15, 18309500, 1, 4, 75, 269, 228, 696, 601, 75, 202, 190, 10000000, 10000000, 0
601, 156, 601, 188, 18309933, 4, 5, 91, 149, 228, 696, 601, 187, 47, 88, 91, 10000000, 0
601, 156, 592, 198, 18309933, 3, 5, 88, 149, 228, 696, 601, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 213, 18309933, 2, 5, 47, 149, 228, 696, 601, 187, 47, 88, 91, 10000000, 0
798, 15, 798, 50, 18309933, 3, 5, 190, 75, 228, 696, 601, 209, 274, 190, 227, 120, 0
601, 156, 598, 253, 18309933, 1, 5, 187, 149, 228, 696, 601, 187, 47, 88, 91, 10000000, 0
798, 15, 798, 90, 18309933, 1, 5, 209, 75, 228, 696, 601, 209, 274, 190, 227, 120, 0
798, 90, 798, 224, 18310367, 4, 6, 40, 209, 228, 696, 601, 274, 227, 295, 40, 270, 0
598, 253, 598, 448, 18310367, 2, 6, 124, 187, 228, 696, 601, 85, 124, 287, 21, 10000000, 0
691, 1, 612, 1, 18313933, 1, 5, 46, 228, 228, 696, 601, 46, 46, 46, 46, 46, 1
598, 448, 598, 497, 18314800, 4, 7, 220, 124, 228, 696, 601, 21, 19, 287, 220, 185, 0
598, 448, 598, 529, 18314800, 3, 7, 287, 124, 228, 696, 601, 21, 19, 287, 220, 185, 0
598, 448, 601, 589, 18314800, 1, 7, 21, 124, 228, 696, 601, 21, 19, 287, 220, 185, 0
601, 589, 612, 601, 18315233, 1, 8, 90, 21, 228, 696, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 692, 601, 18315234, 228, 8, 228, 21, 228, 696, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 1, 1, 23, 126, 122, 749, 598, 23, 18, 265, 254, 186, 0
201, 371, 208, 401, 19300200, 2, 1, 18, 126, 122, 749, 598, 23, 18, 265, 254, 186, 0
201, 371, 201, 479, 19300200, 3, 1, 265, 126, 122, 749, 598, 23, 18, 265, 254, 186, 0
201, 371, 201, 523, 19300200, 4, 1, 254, 126, 122, 749, 598, 23, 18, 265, 254, 186, 0
201, 371, 201, 568, 19300200, 5, 1, 186, 126, 122, 749, 598, 23, 18, 265, 254, 186, 0
201, 392, 272, 401, 19300633, 2, 2, 162, 23, 122, 749, 598, 53, 162, 254, 265, 186, 0
201, 392, 201, 479, 19300633, 4, 2, 265, 23, 122, 749, 598, 53, 162, 254, 265, 186, 0
201, 392, 201, 523, 19300633, 3, 2, 254, 23, 122, 749, 598, 53, 162, 254, 265, 186, 0
201, 392, 201, 568, 19300633, 5, 2, 186, 23, 122, 749, 598, 53, 162, 254, 265, 186, 0
272, 401, 334, 398, 19305066, 4, 3, 251, 162, 122, 749, 598, 53, 45, 172, 251, 138, 0
272, 401, 373, 398, 19305066, 3, 3, 172, 162, 122, 749, 598, 53, 45, 172, 251, 138, 0
272, 401, 391, 398, 19305066, 2, 3, 45, 162, 122, 749, 598, 53, 45, 172, 251, 138, 0
272, 401, 435, 401, 19305066, 5, 3, 138, 162, 122, 749, 598, 53, 45, 172, 251, 138, 0
201, 523, 201, 568, 19309066, 3, 3, 186, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19309066, 4, 3, 10, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19309066, 1, 3, 20, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19309066, 2, 3, 65, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
391, 398, 411, 401, 19309499, 5, 4, 53, 45, 122, 749, 598, 104, 198, 160, 138, 53, 0
391, 398, 435, 401, 19309499, 4, 4, 138, 45, 122, 749, 598, 104, 198, 160, 138, 53, 0
391, 398, 401, 542, 19309500, 2, 4, 198, 45, 122, 749, 598, 104, 198, 160, 138, 53, 0
391, 398, 548, 398, 19309500, 3, 4, 160, 45, 122, 749, 598, 104, 198, 160, 138, 53, 0
391, 398, 401, 573, 19309500, 1, 4, 104, 45, 122, 749, 598, 104, 198, 160, 138, 53, 0
210, 601, 387, 598, 19309500, 2, 4, 107, 20, 122, 749, 598, 167, 107, 16, 156, 96, 0
401, 573, 406, 600, 19309933, 1, 5, 16, 104, 122, 749, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19310366, 4, 6, 167, 16, 122, 749, 598, 156, 96, 19, 167, 90, 0
406, 600, 575, 598, 19310366, 1, 6, 156, 16, 122, 749, 598, 156, 96, 19, 167, 90, 0
575, 598, 601, 592, 19310800, 4, 7, 21, 156, 122, 749, 598, 228, 137, 90, 21, 250, 0
575, 598, 608, 601, 19310800, 3, 7, 90, 156, 122, 749, 598, 228, 137, 90, 21, 250, 0
575, 598, 655, 601, 19310800, 2, 7, 137, 156, 122, 749, 598, 228, 137, 90, 21, 250, 0
575, 598, 679, 601, 19310800, 1, 7, 228, 156, 122, 749, 598, 228, 137, 90, 21, 250, 0
575, 598, 719, 598, 19310800, 5, 7, 250, 156, 122, 749, 598, 228, 137, 90, 21, 250, 0
