source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
842, 601, 984, 598, 18308746, 1, 8, 9, 183, 192, 938, 798, 9, 142, 233, 232, 139, 0
984, 598, 956, 598, 18309395, 2, 9, 142, 9, 192, 938, 798, 145, 142, 233, 232, 10000000, 0
984, 598, 998, 643, 18309395, 1, 9, 145, 9, 192, 938, 798, 145, 142, 233, 232, 10000000, 0
984, 598, 893, 601, 18309395, 3, 9, 233, 9, 192, 938, 798, 145, 142, 233, 232, 10000000, 0
984, 598, 1001, 695, 18309395, 4, 9, 232, 9, 192, 938, 798, 145, 142, 233, 232, 10000000, 0
998, 643, 1001, 695, 18310044, 5, 10, 232, 145, 192, 938, 798, 57, 54, 139, 291, 232, 0
998, 643, 1001, 752, 18310044, 3, 10, 139, 145, 192, 938, 798, 57, 54, 139, 291, 232, 0
998, 643, 1001, 792, 18310044, 2, 10, 54, 145, 192, 938, 798, 57, 54, 139, 291, 232, 0
998, 643, 992, 798, 18310044, 1, 10, 57, 145, 192, 938, 798, 57, 54, 139, 291, 232, 0
201, 755, 201, 792, 18310148, 1, 4, 67, 191, 192, 938, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
992, 798, 955, 798, 18310694, 192, 11, 192, 57, 192, 938, 798, 284, 192, 200, 229, 10000000, 0
1, 198, -1, 232, 19300200, 4, 1, 168, 11, 263, 598, 732, 197, 215, 123, 168, 170, 0
1, 198, 42, 201, 19300200, 3, 1, 123, 11, 263, 598, 732, 197, 215, 123, 168, 170, 0
1, 198, 75, 201, 19300200, 2, 1, 215, 11, 263, 598, 732, 197, 215, 123, 168, 170, 0
1, 198, 152, 198, 19300200, 1, 1, 197, 11, 263, 598, 732, 197, 215, 123, 168, 170, 0
152, 198, 198, 228, 19300849, 3, 2, 174, 197, 263, 598, 732, 153, 178, 174, 218, 71, 0
152, 198, 219, 201, 19300849, 5, 2, 71, 197, 263, 598, 732, 153, 178, 174, 218, 71, 0
152, 198, 240, 201, 19300849, 2, 2, 178, 197, 263, 598, 732, 153, 178, 174, 218, 71, 0
152, 198, 277, 201, 19300849, 4, 2, 218, 197, 263, 598, 732, 153, 178, 174, 218, 71, 0
240, 201, 362, 198, 19305499, 5, 3, 153, 178, 263, 598, 732, 27, 292, 49, 116, 153, 0
240, 201, 391, 198, 19305499, 1, 3, 27, 178, 263, 598, 732, 27, 292, 49, 116, 153, 0
240, 201, 412, 201, 19305499, 3, 3, 49, 178, 263, 598, 732, 27, 292, 49, 116, 153, 0
240, 201, 446, 198, 19305499, 2, 3, 292, 178, 263, 598, 732, 27, 292, 49, 116, 153, 0
391, 198, 398, 268, 19306148, 2, 4, 201, 27, 263, 598, 732, 256, 201, 88, 221, 216, 0
391, 198, 481, 201, 19306148, 5, 4, 216, 27, 263, 598, 732, 256, 201, 88, 221, 216, 0
391, 198, 518, 198, 19306148, 4, 4, 221, 27, 263, 598, 732, 256, 201, 88, 221, 216, 0
198, 228, 201, 317, 19309498, 5, 3, 226, 174, 263, 598, 732, 18, 23, 126, 259, 226, 0
198, 228, 198, 322, 19309498, 4, 3, 259, 174, 263, 598, 732, 18, 23, 126, 259, 226, 0
198, 228, 201, 371, 19309499, 3, 3, 126, 174, 263, 598, 732, 18, 23, 126, 259, 226, 0
398, 268, 398, 301, 19310797, 4, 5, 256, 201, 263, 598, 732, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19310797, 2, 5, 45, 201, 263, 598, 732, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19310797, 1, 5, 41, 201, 263, 598, 732, 41, 45, 255, 256, 198, 0
401, 403, 411, 401, 19311447, 3, 6, 53, 41, 263, 598, 732, 85, 255, 53, 160, 198, 0
401, 403, 401, 514, 19311447, 2, 6, 255, 41, 263, 598, 732, 85, 255, 53, 160, 198, 0
401, 403, 401, 542, 19311447, 5, 6, 198, 41, 263, 598, 732, 85, 255, 53, 160, 198, 0
401, 403, 548, 398, 19311447, 4, 6, 160, 41, 263, 598, 732, 85, 255, 53, 160, 198, 0
-1, 232, 7, 398, 19312849, 1, 2, 32, 168, 263, 598, 732, 32, 170, 50, 43, 182, 0
7, 398, 42, 401, 19313498, 5, 3, 151, 32, 263, 598, 732, 18, 23, 103, 239, 151, 0
7, 398, 77, 401, 19313498, 4, 3, 239, 32, 263, 598, 732, 18, 23, 103, 239, 151, 0
401, 514, 401, 542, 19316096, 3, 7, 198, 255, 263, 598, 732, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19316096, 2, 7, 104, 255, 263, 598, 732, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19316096, 4, 7, 16, 255, 263, 598, 732, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19316096, 1, 7, 108, 255, 263, 598, 732, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19316745, 4, 8, 16, 108, 263, 598, 732, 148, 167, 79, 16, 288, 0
398, 608, 448, 601, 19316745, 2, 8, 167, 108, 263, 598, 732, 148, 167, 79, 16, 288, 0
201, 371, 201, 392, 19318148, 4, 4, 23, 126, 263, 598, 732, 265, 254, 18, 23, 186, 0
201, 371, 208, 401, 19318148, 3, 4, 18, 126, 263, 598, 732, 265, 254, 18, 23, 186, 0
201, 371, 201, 479, 19318148, 1, 4, 265, 126, 263, 598, 732, 265, 254, 18, 23, 186, 0
201, 371, 201, 523, 19318148, 2, 4, 254, 126, 263, 598, 732, 265, 254, 18, 23, 186, 0
201, 371, 201, 568, 19318148, 5, 4, 186, 126, 263, 598, 732, 265, 254, 18, 23, 186, 0
201, 479, 201, 523, 19318797, 5, 5, 254, 265, 263, 598, 732, 65, 20, 10, 186, 254, 0
201, 479, 201, 568, 19318797, 4, 5, 186, 265, 263, 598, 732, 65, 20, 10, 186, 254, 0
518, 198, 573, 198, 19318797, 5, 5, 112, 221, 263, 598, 732, 47, 91, 88, 194, 112, 0
201, 479, 210, 601, 19318797, 2, 5, 20, 265, 263, 598, 732, 65, 20, 10, 186, 254, 0
201, 479, 201, 609, 19318797, 1, 5, 65, 265, 263, 598, 732, 65, 20, 10, 186, 254, 0
518, 198, 593, 200, 19318797, 3, 5, 88, 221, 263, 598, 732, 47, 91, 88, 194, 112, 0
518, 198, 598, 206, 19318797, 1, 5, 47, 221, 263, 598, 732, 47, 91, 88, 194, 112, 0
518, 198, 601, 201, 19318797, 2, 5, 91, 221, 263, 598, 732, 47, 91, 88, 194, 112, 0
518, 198, 657, 201, 19318798, 4, 5, 194, 221, 263, 598, 732, 47, 91, 88, 194, 112, 0
201, 609, 210, 601, 19319446, 4, 6, 20, 65, 263, 598, 732, 107, 67, 16, 20, 191, 0
598, 206, 598, 239, 19319447, 2, 6, 187, 47, 263, 598, 732, 24, 187, 85, 21, 10000000, 0
201, 609, 200, 794, 19319447, 2, 6, 67, 65, 263, 598, 732, 107, 67, 16, 20, 191, 0
201, 609, 387, 598, 19319447, 1, 6, 107, 65, 263, 598, 732, 107, 67, 16, 20, 191, 0
598, 206, 591, 398, 19319447, 1, 6, 24, 47, 263, 598, 732, 24, 187, 85, 21, 10000000, 0
387, 598, 398, 608, 19320096, 4, 7, 108, 107, 263, 598, 732, 96, 148, 167, 108, 16, 0
387, 598, 406, 600, 19320096, 5, 7, 16, 107, 263, 598, 732, 96, 148, 167, 108, 16, 0
591, 398, 598, 410, 19320096, 4, 7, 85, 24, 263, 598, 732, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19320096, 5, 7, 81, 24, 263, 598, 732, 287, 220, 124, 85, 81, 0
591, 398, 598, 435, 19320096, 3, 7, 124, 24, 263, 598, 732, 287, 220, 124, 85, 81, 0
387, 598, 448, 601, 19320096, 3, 7, 167, 107, 263, 598, 732, 96, 148, 167, 108, 16, 0
591, 398, 598, 485, 19320096, 2, 7, 220, 24, 263, 598, 732, 287, 220, 124, 85, 81, 0
591, 398, 598, 516, 19320097, 1, 7, 287, 24, 263, 598, 732, 287, 220, 124, 85, 81, 0
598, 516, 601, 592, 19320746, 4, 8, 21, 287, 263, 598, 732, 19, 90, 96, 21, 263, 0
598, 516, 592, 597, 19320746, 3, 8, 96, 287, 263, 598, 732, 19, 90, 96, 21, 263, 0
