source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, -1, 493, 1, 18301367, 5, 3, 253, 7, 234, 502, 801, 275, 132, 100, 181, 253, 0
401, 66, 398, 88, 18301950, 5, 4, 237, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 66, 401, 115, 18301950, 3, 4, 231, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 66, 398, 120, 18301950, 4, 4, 280, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 66, 401, 156, 18301950, 2, 4, 152, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 66, 401, 182, 18301950, 1, 4, 48, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 182, 389, 198, 18302533, 5, 5, 27, 48, 234, 502, 801, 201, 111, 256, 41, 27, 0
401, 182, 398, 233, 18302533, 2, 5, 111, 48, 234, 502, 801, 201, 111, 256, 41, 27, 0
401, 182, 398, 281, 18302534, 1, 5, 201, 48, 234, 502, 801, 201, 111, 256, 41, 27, 0
401, 182, 398, 315, 18302534, 3, 5, 256, 48, 234, 502, 801, 201, 111, 256, 41, 27, 0
398, 281, 398, 315, 18303117, 4, 6, 256, 201, 234, 502, 801, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18303117, 2, 6, 41, 201, 234, 502, 801, 255, 41, 198, 256, 104, 0
401, 390, 384, 398, 18307700, 5, 7, 45, 41, 234, 502, 801, 198, 255, 104, 53, 45, 0
401, 390, 418, 401, 18307700, 4, 7, 53, 41, 234, 502, 801, 198, 255, 104, 53, 45, 0
401, 390, 401, 499, 18307700, 2, 7, 255, 41, 234, 502, 801, 198, 255, 104, 53, 45, 0
401, 390, 401, 529, 18307700, 1, 7, 198, 41, 234, 502, 801, 198, 255, 104, 53, 45, 0
401, 390, 401, 561, 18307700, 3, 7, 104, 41, 234, 502, 801, 198, 255, 104, 53, 45, 0
401, 529, 401, 561, 18308283, 2, 8, 104, 198, 234, 502, 801, 108, 104, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18308284, 3, 8, 16, 198, 234, 502, 801, 108, 104, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18308284, 1, 8, 108, 198, 234, 502, 801, 108, 104, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18308867, 2, 9, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
398, 621, 401, 787, 18308867, 1, 9, 79, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
401, 787, 398, 858, 18309450, 1, 10, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
398, 858, 401, 988, 18309852, 1, 11, 31, 234, 234, 502, 801, 31, 31, 31, 31, 31, 1
401, 988, 398, 858, 18310175, 1, 12, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
398, 858, 401, 787, 18310447, 1, 13, 79, 234, 234, 502, 801, 79, 79, 79, 79, 79, 1
401, 787, 398, 858, 18310835, 1, 14, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
398, 858, 401, 988, 18311158, 1, 15, 31, 234, 234, 502, 801, 31, 31, 31, 31, 31, 1
401, 988, 398, 858, 18311521, 1, 16, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
398, 858, 401, 787, 18311844, 1, 17, 79, 234, 234, 502, 801, 79, 79, 79, 79, 79, 1
401, 787, 398, 858, 18312219, 1, 18, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
398, 858, 401, 988, 18312517, 1, 19, 31, 234, 234, 502, 801, 31, 31, 31, 31, 31, 1
464, 1, 493, 1, 18313950, 3, 4, 253, 181, 234, 502, 801, 12, 149, 253, 10000000, 10000000, 0
464, 1, 598, 12, 18313950, 1, 4, 12, 181, 234, 502, 801, 12, 149, 253, 10000000, 10000000, 0
598, 12, 592, 198, 18314534, 1, 5, 88, 12, 234, 502, 801, 88, 91, 149, 47, 10000000, 0
592, 198, 598, 213, 18315117, 2, 6, 47, 88, 234, 502, 801, 187, 47, 216, 266, 116, 0
592, 198, 598, 253, 18315117, 1, 6, 187, 88, 234, 502, 801, 187, 47, 216, 266, 116, 0
592, 198, 528, 201, 18315117, 4, 6, 266, 88, 234, 502, 801, 187, 47, 216, 266, 116, 0
592, 198, 494, 201, 18315117, 3, 6, 216, 88, 234, 502, 801, 187, 47, 216, 266, 116, 0
598, 253, 598, 417, 18315701, 1, 7, 85, 187, 234, 502, 801, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18316284, 4, 8, 124, 85, 234, 502, 801, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18316284, 3, 8, 220, 85, 234, 502, 801, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18316284, 2, 8, 287, 85, 234, 502, 801, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18316284, 1, 8, 21, 85, 234, 502, 801, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18316867, 2, 9, 90, 21, 234, 502, 801, 213, 90, 185, 296, 156, 0
601, 589, 564, 598, 18316867, 5, 9, 156, 21, 234, 502, 801, 213, 90, 185, 296, 156, 0
601, 589, 598, 661, 18316867, 3, 9, 185, 21, 234, 502, 801, 213, 90, 185, 296, 156, 0
601, 589, 598, 682, 18316868, 1, 9, 213, 21, 234, 502, 801, 213, 90, 185, 296, 156, 0
601, 589, 598, 762, 18316868, 4, 9, 296, 21, 234, 502, 801, 213, 90, 185, 296, 156, 0
253, 1, 350, -1, 18317366, 5, 3, 164, 143, 234, 502, 801, 100, 61, 181, 7, 164, 0
253, 1, 379, -1, 18317367, 4, 3, 7, 143, 234, 502, 801, 100, 61, 181, 7, 164, 0
253, 1, 412, 1, 18317367, 2, 3, 61, 143, 234, 502, 801, 100, 61, 181, 7, 164, 0
598, 682, 598, 728, 18317451, 4, 10, 263, 213, 234, 502, 801, 109, 4, 296, 263, 294, 0
598, 682, 598, 762, 18317451, 3, 10, 296, 213, 234, 502, 801, 109, 4, 296, 263, 294, 0
598, 682, 601, 788, 18317451, 2, 10, 4, 213, 234, 502, 801, 109, 4, 296, 263, 294, 0
418, 401, 448, 401, 18320283, 1, 8, 138, 53, 234, 502, 801, 138, 160, 10000000, 10000000, 10000000, 0
418, 401, 537, 398, 18320283, 2, 8, 160, 53, 234, 502, 801, 138, 160, 10000000, 10000000, 10000000, 0
448, 401, 586, 398, 18320867, 1, 9, 24, 234, 234, 502, 801, 24, 24, 24, 24, 24, 1
412, 1, 398, 11, 18321950, 1, 4, 100, 61, 234, 502, 801, 100, 253, 181, 150, 10000000, 0
412, 1, 463, 1, 18321950, 3, 4, 181, 61, 234, 502, 801, 100, 253, 181, 150, 10000000, 0
412, 1, 493, 1, 18321950, 2, 4, 253, 61, 234, 502, 801, 100, 253, 181, 150, 10000000, 0
601, 788, 587, 798, 18322034, 2, 11, 82, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 788, 598, 821, 18322034, 4, 11, 109, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 788, 566, 801, 18322034, 3, 11, 294, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 788, 531, 801, 18322034, 1, 11, 271, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
398, 11, 398, 87, 18322533, 5, 5, 237, 100, 234, 502, 801, 48, 152, 231, 280, 237, 0
398, 11, 401, 116, 18322533, 3, 5, 231, 100, 234, 502, 801, 48, 152, 231, 280, 237, 0
