source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
580, -1, 623, 1, 17326945, 3, 5, 46, 5, 240, 674, 798, 183, 12, 46, 207, 220, 0
580, -1, 598, 53, 17326945, 1, 5, 183, 5, 240, 674, 798, 183, 12, 46, 207, 220, 0
580, -1, 665, 1, 17326945, 4, 5, 207, 5, 240, 674, 798, 183, 12, 46, 207, 220, 0
598, 53, 598, 97, 17327631, 5, 6, 285, 183, 240, 674, 798, 47, 91, 155, 291, 285, 0
598, 53, 601, 101, 17327631, 4, 6, 291, 183, 240, 674, 798, 47, 91, 155, 291, 285, 0
598, 53, 601, 143, 17327631, 3, 6, 155, 183, 240, 674, 798, 47, 91, 155, 291, 285, 0
598, 53, 598, 222, 17327632, 1, 6, 47, 183, 240, 674, 798, 47, 91, 155, 291, 285, 0
598, 222, 598, 265, 17328318, 5, 7, 206, 47, 240, 674, 798, 347, 114, 290, 286, 206, 0
598, 222, 598, 300, 17328318, 3, 7, 290, 47, 240, 674, 798, 347, 114, 290, 286, 206, 0
598, 222, 601, 334, 17328318, 2, 7, 114, 47, 240, 674, 798, 347, 114, 290, 286, 206, 0
598, 222, 601, 458, 17328319, 1, 7, 347, 47, 240, 674, 798, 347, 114, 290, 286, 206, 0
601, 458, 601, 503, 17329005, 5, 8, 286, 347, 240, 674, 798, 19, 21, 179, 243, 286, 0
601, 458, 598, 512, 17329005, 4, 8, 243, 347, 240, 674, 798, 19, 21, 179, 243, 286, 0
601, 458, 601, 537, 17329005, 3, 8, 179, 347, 240, 674, 798, 19, 21, 179, 243, 286, 0
601, 458, 601, 581, 17329005, 2, 8, 21, 347, 240, 674, 798, 19, 21, 179, 243, 286, 0
601, 334, 598, 428, 17333004, 1, 8, 85, 114, 240, 674, 798, 85, 286, 347, 179, 10000000, 0
601, 334, 601, 458, 17333005, 3, 8, 347, 114, 240, 674, 798, 85, 286, 347, 179, 10000000, 0
601, 581, 598, 672, 17333691, 2, 9, 204, 21, 240, 674, 798, 236, 204, 309, 186, 19, 0
601, 581, 598, 694, 17333691, 1, 9, 236, 21, 240, 674, 798, 236, 204, 309, 186, 19, 0
598, 694, 601, 747, 17334377, 5, 10, 186, 236, 240, 674, 798, 4, 393, 360, 109, 186, 0
598, 694, 598, 771, 17334378, 3, 10, 360, 236, 240, 674, 798, 4, 393, 360, 109, 186, 0
598, 694, 601, 781, 17334378, 1, 10, 4, 236, 240, 674, 798, 4, 393, 360, 109, 186, 0
598, 694, 598, 787, 17334378, 2, 10, 393, 236, 240, 674, 798, 4, 393, 360, 109, 186, 0
623, 1, 665, 1, 17335631, 1, 6, 207, 46, 240, 674, 798, 207, 225, 10000000, 10000000, 10000000, 0
623, 1, 704, 1, 17335631, 2, 6, 225, 46, 240, 674, 798, 207, 225, 10000000, 10000000, 10000000, 0
665, 1, 786, 1, 17336318, 1, 7, 382, 240, 240, 674, 798, 382, 382, 382, 382, 382, 1
786, 1, 798, 103, 17336654, 1, 8, 232, 240, 240, 674, 798, 232, 232, 232, 232, 232, 1
798, 103, 798, 235, 17337042, 4, 8, 40, 232, 240, 674, 798, 250, 319, 126, 40, 350, 0
601, 537, 601, 581, 17337691, 5, 9, 21, 179, 240, 674, 798, 186, 236, 204, 19, 21, 0
601, 537, 598, 611, 17337691, 4, 9, 19, 179, 240, 674, 798, 186, 236, 204, 19, 21, 0
601, 537, 598, 672, 17337691, 3, 9, 204, 179, 240, 674, 798, 186, 236, 204, 19, 21, 0
601, 537, 598, 694, 17337691, 2, 9, 236, 179, 240, 674, 798, 186, 236, 204, 19, 21, 0
598, 672, 598, 741, 17338377, 5, 10, 309, 204, 240, 674, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 747, 17338377, 4, 10, 186, 204, 240, 674, 798, 4, 393, 360, 186, 309, 0
598, 672, 598, 771, 17338378, 3, 10, 360, 204, 240, 674, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 781, 17338378, 1, 10, 4, 204, 240, 674, 798, 4, 393, 360, 186, 309, 0
598, 672, 598, 787, 17338378, 2, 10, 393, 204, 240, 674, 798, 4, 393, 360, 186, 309, 0
598, 787, 657, 798, 17339064, 2, 11, 337, 393, 240, 674, 798, 240, 337, 194, 4, 10000000, 0
598, 771, 601, 781, 17343064, 4, 11, 4, 360, 240, 674, 798, 393, 240, 337, 4, 194, 0
598, 771, 598, 787, 17343064, 1, 11, 393, 360, 240, 674, 798, 393, 240, 337, 4, 194, 0
598, 787, 601, 781, 17343750, 4, 12, 4, 393, 240, 674, 798, 240, 337, 194, 4, 10000000, 0
657, 798, 692, 798, 17343750, 240, 12, 240, 337, 240, 674, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
5, 1, -1, 9, 18300200, 5, 1, 29, 38, 393, 598, 787, 8, 153, 343, 365, 29, 0
5, 1, 136, 1, 18300200, 3, 1, 343, 38, 393, 598, 787, 8, 153, 343, 365, 29, 0
5, 1, 149, -1, 18300200, 2, 1, 153, 38, 393, 598, 787, 8, 153, 343, 365, 29, 0
149, -1, 210, 1, 18304886, 5, 2, 62, 153, 393, 598, 787, 170, 266, 330, 149, 62, 0
149, -1, 269, -1, 18304886, 3, 2, 330, 153, 393, 598, 787, 170, 266, 330, 149, 62, 0
149, -1, 351, -1, 18304887, 1, 2, 170, 153, 393, 598, 787, 170, 266, 330, 149, 62, 0
351, -1, 398, 12, 18305573, 3, 3, 100, 170, 393, 598, 787, 373, 288, 100, 61, 338, 0
351, -1, 401, 32, 18305573, 1, 3, 373, 170, 393, 598, 787, 373, 288, 100, 61, 338, 0
351, -1, 412, 1, 18305573, 4, 3, 61, 170, 393, 598, 787, 373, 288, 100, 61, 338, 0
351, -1, 516, -1, 18305573, 2, 3, 288, 170, 393, 598, 787, 373, 288, 100, 61, 338, 0
401, 32, 398, 80, 18306259, 5, 4, 260, 373, 393, 598, 787, 48, 158, 254, 325, 260, 0
401, 32, 401, 116, 18306259, 3, 4, 254, 373, 393, 598, 787, 48, 158, 254, 325, 260, 0
401, 32, 398, 121, 18306259, 4, 4, 325, 373, 393, 598, 787, 48, 158, 254, 325, 260, 0
401, 32, 401, 157, 18306259, 2, 4, 158, 373, 393, 598, 787, 48, 158, 254, 325, 260, 0
516, -1, 532, 1, 18310259, 5, 4, 338, 288, 393, 598, 787, 5, 46, 12, 207, 338, 0
516, -1, 588, -1, 18310259, 1, 4, 5, 288, 393, 598, 787, 5, 46, 12, 207, 338, 0
516, -1, 598, 12, 18310259, 3, 4, 12, 288, 393, 598, 787, 5, 46, 12, 207, 338, 0
516, -1, 613, 1, 18310260, 2, 4, 46, 288, 393, 598, 787, 5, 46, 12, 207, 338, 0
516, -1, 652, 1, 18310260, 4, 4, 207, 288, 393, 598, 787, 5, 46, 12, 207, 338, 0
401, 157, 401, 182, 18310945, 5, 5, 48, 158, 393, 598, 787, 118, 224, 116, 302, 48, 0
588, -1, 598, 12, 18310945, 3, 5, 12, 5, 393, 598, 787, 91, 183, 12, 46, 291, 0
401, 157, 398, 232, 18310946, 3, 5, 116, 158, 393, 598, 787, 118, 224, 116, 302, 48, 0
588, -1, 613, 1, 18310946, 4, 5, 46, 5, 393, 598, 787, 91, 183, 12, 46, 291, 0
588, -1, 598, 40, 18310946, 2, 5, 183, 5, 393, 598, 787, 91, 183, 12, 46, 291, 0
401, 157, 398, 281, 18310946, 2, 5, 224, 158, 393, 598, 787, 118, 224, 116, 302, 48, 0
401, 157, 398, 316, 18310946, 4, 5, 302, 158, 393, 598, 787, 118, 224, 116, 302, 48, 0
588, -1, 601, 115, 18310946, 5, 5, 291, 5, 393, 598, 787, 91, 183, 12, 46, 291, 0
588, -1, 601, 186, 18310946, 1, 5, 91, 5, 393, 598, 787, 91, 183, 12, 46, 291, 0
601, 186, 592, 198, 18311632, 5, 6, 88, 91, 393, 598, 787, 206, 47, 86, 290, 88, 0
601, 186, 611, 201, 18311632, 3, 6, 86, 91, 393, 598, 787, 206, 47, 86, 290, 88, 0
601, 186, 598, 212, 18311632, 2, 6, 47, 91, 393, 598, 787, 206, 47, 86, 290, 88, 0
601, 186, 598, 251, 18311632, 1, 6, 206, 91, 393, 598, 787, 206, 47, 86, 290, 88, 0
601, 186, 598, 288, 18311632, 4, 6, 290, 91, 393, 598, 787, 206, 47, 86, 290, 88, 0
598, 251, 598, 288, 18312318, 4, 7, 290, 206, 393, 598, 787, 347, 85, 114, 290, 130, 0
598, 251, 601, 345, 18312319, 3, 7, 114, 206, 393, 598, 787, 347, 85, 114, 290, 130, 0
598, 251, 598, 417, 18312319, 2, 7, 85, 206, 393, 598, 787, 347, 85, 114, 290, 130, 0
598, 40, 598, 81, 18315632, 5, 6, 285, 183, 393, 598, 787, 47, 91, 155, 291, 285, 0
598, 40, 601, 115, 18315632, 4, 6, 291, 183, 393, 598, 787, 47, 91, 155, 291, 285, 0
598, 40, 601, 157, 18315632, 3, 6, 155, 183, 393, 598, 787, 47, 91, 155, 291, 285, 0
598, 40, 601, 186, 18315632, 2, 6, 91, 183, 393, 598, 787, 47, 91, 155, 291, 285, 0
398, 281, 401, 412, 18315632, 5, 6, 388, 224, 393, 598, 787, 300, 349, 381, 395, 388, 0
398, 281, 401, 412, 18315632, 4, 6, 395, 224, 393, 598, 787, 300, 349, 381, 395, 388, 0
398, 281, 401, 425, 18315632, 3, 6, 381, 224, 393, 598, 787, 300, 349, 381, 395, 388, 0
398, 281, 401, 453, 18315632, 2, 6, 349, 224, 393, 598, 787, 300, 349, 381, 395, 388, 0
-1, 9, 51, 1, 18316886, 5, 2, 150, 29, 393, 598, 787, 11, 160, 64, 379, 150, 0
-1, 9, 1, 156, 18316886, 2, 2, 160, 29, 393, 598, 787, 11, 160, 64, 379, 150, 0
-1, 9, 1, 187, 18316886, 1, 2, 11, 29, 393, 598, 787, 11, 160, 64, 379, 150, 0
-1, 9, -1, 209, 18316886, 3, 2, 64, 29, 393, 598, 787, 11, 160, 64, 379, 150, 0
598, 417, 598, 526, 18317005, 4, 8, 332, 85, 393, 598, 787, 19, 21, 179, 332, 286, 0
598, 417, 601, 550, 18317005, 3, 8, 179, 85, 393, 598, 787, 19, 21, 179, 332, 286, 0
1, 187, -1, 243, 18317572, 5, 3, 174, 11, 393, 598, 787, 348, 284, 346, 282, 174, 0
1, 187, 1, 270, 18317572, 3, 3, 346, 11, 393, 598, 787, 348, 284, 346, 282, 174, 0
1, 187, -1, 299, 18317573, 4, 3, 282, 11, 393, 598, 787, 348, 284, 346, 282, 174, 0
1, 187, 1, 303, 18317573, 2, 3, 284, 11, 393, 598, 787, 348, 284, 346, 282, 174, 0
1, 187, -1, 324, 18317573, 1, 3, 348, 11, 393, 598, 787, 348, 284, 346, 282, 174, 0
-1, 324, 1, 364, 18318259, 5, 4, 176, 348, 393, 598, 787, 32, 201, 191, 50, 176, 0
-1, 324, 2, 393, 18318259, 1, 4, 32, 348, 393, 598, 787, 32, 201, 191, 50, 176, 0
-1, 324, -1, 433, 18318259, 4, 4, 50, 348, 393, 598, 787, 32, 201, 191, 50, 176, 0
-1, 324, -1, 454, 18318259, 2, 4, 201, 348, 393, 598, 787, 32, 201, 191, 50, 176, 0
2, 393, 54, 401, 18318945, 5, 5, 157, 32, 393, 598, 787, 336, 221, 103, 262, 157, 0
2, 393, 90, 401, 18318945, 4, 5, 262, 32, 393, 598, 787, 336, 221, 103, 262, 157, 0
2, 393, 132, 401, 18318945, 1, 5, 336, 32, 393, 598, 787, 336, 221, 103, 262, 157, 0
132, 401, 210, 401, 18319632, 5, 6, 18, 336, 393, 598, 787, 274, 311, 188, 363, 18, 0
132, 401, 313, 398, 18319632, 1, 6, 274, 336, 393, 598, 787, 274, 311, 188, 363, 18, 0
313, 398, 364, 398, 18320318, 5, 7, 188, 274, 393, 598, 787, 205, 53, 45, 388, 188, 0
601, 186, 592, 198, 18320318, 5, 7, 88, 91, 393, 598, 787, 206, 47, 86, 290, 88, 0
601, 186, 611, 201, 18320318, 3, 7, 86, 91, 393, 598, 787, 206, 47, 86, 290, 88, 0
601, 186, 598, 212, 18320318, 2, 7, 47, 91, 393, 598, 787, 206, 47, 86, 290, 88, 0
313, 398, 416, 401, 18320318, 2, 7, 53, 274, 393, 598, 787, 205, 53, 45, 388, 188, 0
601, 186, 598, 251, 18320318, 1, 7, 206, 91, 393, 598, 787, 206, 47, 86, 290, 88, 0
401, 453, 401, 496, 18320318, 3, 7, 300, 349, 393, 598, 787, 104, 217, 300, 154, 10000000, 0
601, 186, 598, 288, 18320318, 4, 7, 290, 91, 393, 598, 787, 206, 47, 86, 290, 88, 0
401, 453, 401, 529, 18320319, 2, 7, 217, 349, 393, 598, 787, 104, 217, 300, 154, 10000000, 0
401, 453, 401, 561, 18320319, 1, 7, 104, 349, 393, 598, 787, 104, 217, 300, 154, 10000000, 0
598, 251, 598, 288, 18321004, 4, 8, 290, 206, 393, 598, 787, 347, 85, 114, 290, 130, 0
598, 251, 601, 345, 18321005, 3, 8, 114, 206, 393, 598, 787, 347, 85, 114, 290, 130, 0
401, 561, 410, 601, 18321005, 3, 8, 16, 104, 393, 598, 787, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18321005, 1, 8, 108, 104, 393, 598, 787, 108, 154, 16, 10000000, 10000000, 0
210, 1, 269, -1, 18321572, 5, 3, 330, 62, 393, 598, 787, 373, 7, 170, 266, 330, 0
210, 1, 304, -1, 18321572, 4, 3, 266, 62, 393, 598, 787, 373, 7, 170, 266, 330, 0
416, 401, 449, 401, 18325004, 5, 8, 144, 53, 393, 598, 787, 166, 279, 24, 339, 144, 0
416, 401, 479, 398, 18325004, 4, 8, 339, 53, 393, 598, 787, 166, 279, 24, 339, 144, 0
416, 401, 512, 398, 18325005, 2, 8, 279, 53, 393, 598, 787, 166, 279, 24, 339, 144, 0
416, 401, 588, 398, 18325005, 3, 8, 24, 53, 393, 598, 787, 166, 279, 24, 339, 144, 0
601, 550, 601, 589, 18325691, 5, 9, 21, 179, 393, 598, 787, 309, 236, 186, 19, 21, 0
601, 550, 598, 605, 18325691, 4, 9, 19, 179, 393, 598, 787, 309, 236, 186, 19, 21, 0
601, 550, 598, 682, 18325692, 2, 9, 236, 179, 393, 598, 787, 309, 236, 186, 19, 21, 0
601, 550, 598, 728, 18325692, 1, 9, 309, 179, 393, 598, 787, 309, 236, 186, 19, 21, 0
598, 728, 601, 762, 18326378, 5, 10, 186, 309, 393, 598, 787, 393, 4, 387, 384, 186, 0
598, 728, 598, 787, 18326378, 393, 10, 393, 309, 393, 598, 787, 393, 4, 387, 384, 186, 0
201, 248, 201, 369, 19300200, 5, 1, 132, 368, 84, 789, 598, 18, 23, 399, 386, 132, 0
201, 248, 198, 387, 19300200, 3, 1, 399, 368, 84, 789, 598, 18, 23, 399, 386, 132, 0
201, 248, 210, 401, 19300200, 1, 1, 18, 368, 84, 789, 598, 18, 23, 399, 386, 132, 0
210, 401, 327, 398, 19300886, 4, 2, 274, 18, 84, 789, 598, 395, 45, 188, 274, 388, 0
210, 401, 374, 398, 19300887, 3, 2, 188, 18, 84, 789, 598, 395, 45, 188, 274, 388, 0
374, 398, 437, 401, 19309573, 3, 3, 144, 188, 84, 789, 598, 24, 339, 144, 372, 349, 0
374, 398, 440, 398, 19309573, 4, 3, 372, 188, 84, 789, 598, 24, 339, 144, 372, 349, 0
374, 398, 401, 466, 19309573, 5, 3, 349, 188, 84, 789, 598, 24, 339, 144, 372, 349, 0
374, 398, 494, 398, 19309573, 2, 3, 339, 188, 84, 789, 598, 24, 339, 144, 372, 349, 0
494, 398, 525, 398, 19314259, 5, 4, 279, 339, 84, 789, 598, 85, 24, 166, 81, 279, 0
494, 398, 550, 398, 19314259, 3, 4, 166, 339, 84, 789, 598, 85, 24, 166, 81, 279, 0
494, 398, 592, 398, 19314259, 2, 4, 24, 339, 84, 789, 598, 85, 24, 166, 81, 279, 0
494, 398, 598, 410, 19314259, 1, 4, 85, 339, 84, 789, 598, 85, 24, 166, 81, 279, 0
494, 398, 613, 401, 19314259, 4, 4, 81, 339, 84, 789, 598, 85, 24, 166, 81, 279, 0
598, 410, 601, 533, 19314946, 4, 5, 286, 85, 84, 789, 598, 19, 179, 21, 286, 367, 0
598, 410, 601, 563, 19314946, 2, 5, 179, 85, 84, 789, 598, 19, 179, 21, 286, 367, 0
598, 410, 755, 401, 19314946, 5, 5, 367, 85, 84, 789, 598, 19, 179, 21, 286, 367, 0
598, 410, 599, 602, 19314946, 1, 5, 19, 85, 84, 789, 598, 19, 179, 21, 286, 367, 0
599, 602, 678, 601, 19315632, 4, 6, 251, 19, 84, 789, 598, 84, 273, 318, 251, 128, 0
