source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 157, 398, 260, 16321797, 2, 5, 116, 48, 377, 785, 601, 118, 116, 378, 41, 10000000, 0
401, 157, 401, 323, 16321797, 1, 5, 118, 48, 377, 785, 601, 118, 116, 378, 41, 10000000, 0
401, 323, 398, 372, 16322196, 5, 6, 351, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
401, 323, 401, 412, 16322197, 4, 6, 388, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
401, 323, 401, 412, 16322197, 3, 6, 395, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
401, 323, 401, 431, 16322197, 2, 6, 349, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
401, 431, 401, 503, 16326596, 4, 7, 217, 349, 377, 785, 601, 104, 279, 166, 217, 339, 0
436, 1, 487, 1, 16329398, 5, 4, 200, 61, 377, 785, 601, 338, 5, 156, 298, 200, 0
436, 1, 518, 1, 16329398, 4, 4, 298, 61, 377, 785, 601, 338, 5, 156, 298, 200, 0
436, 1, 531, -1, 16329398, 3, 4, 156, 61, 377, 785, 601, 338, 5, 156, 298, 200, 0
436, 1, 556, 1, 16329398, 1, 4, 338, 61, 377, 785, 601, 338, 5, 156, 298, 200, 0
556, 1, 598, 31, 16329797, 5, 5, 12, 338, 377, 785, 601, 291, 155, 331, 382, 12, 0
401, 503, 401, 538, 16338995, 1, 8, 104, 217, 377, 785, 601, 104, 108, 166, 24, 10000000, 0
598, 31, 601, 87, 16346196, 5, 6, 291, 12, 377, 785, 601, 47, 91, 155, 285, 291, 0
598, 31, 598, 112, 16346196, 4, 6, 285, 12, 377, 785, 601, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16346196, 2, 6, 91, 12, 377, 785, 601, 47, 91, 155, 285, 291, 0
601, 162, 598, 235, 16350596, 3, 7, 47, 91, 377, 785, 601, 290, 114, 47, 380, 206, 0
601, 162, 598, 278, 16350596, 5, 7, 206, 91, 377, 785, 601, 290, 114, 47, 380, 206, 0
598, 235, 598, 278, 16358995, 5, 8, 206, 47, 377, 785, 601, 286, 347, 114, 290, 206, 0
598, 235, 598, 312, 16358995, 4, 8, 290, 47, 377, 785, 601, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16358995, 3, 8, 114, 47, 377, 785, 601, 286, 347, 114, 290, 206, 0
601, 324, 598, 440, 16367394, 5, 9, 85, 114, 377, 785, 601, 130, 286, 347, 179, 85, 0
601, 324, 601, 446, 16367394, 3, 9, 347, 114, 377, 785, 601, 130, 286, 347, 179, 85, 0
601, 446, 601, 488, 16375794, 4, 10, 286, 347, 377, 785, 601, 21, 179, 332, 286, 243, 0
601, 446, 598, 523, 16375794, 5, 10, 243, 347, 377, 785, 601, 21, 179, 332, 286, 243, 0
601, 446, 601, 524, 16375794, 2, 10, 179, 347, 377, 785, 601, 21, 179, 332, 286, 243, 0
601, 446, 598, 551, 16375794, 3, 10, 332, 347, 377, 785, 601, 21, 179, 332, 286, 243, 0
601, 524, 598, 550, 16380193, 4, 11, 332, 179, 377, 785, 601, 273, 21, 19, 332, 10000000, 0
601, 524, 601, 570, 16380193, 2, 11, 21, 179, 377, 785, 601, 273, 21, 19, 332, 10000000, 0
601, 524, 598, 621, 16380193, 3, 11, 19, 179, 377, 785, 601, 273, 21, 19, 332, 10000000, 0
601, 570, 601, 771, 16384592, 1, 12, 4, 377, 377, 785, 601, 4, 4, 4, 4, 4, 1
601, 771, 598, 787, 16385033, 1, 13, 393, 377, 377, 785, 601, 393, 393, 393, 393, 393, 1
598, 787, 679, 798, 16385421, 1, 14, 240, 377, 377, 785, 601, 240, 240, 240, 240, 240, 1
1, 140, 1, 174, 17300200, 5, 1, 11, 160, 273, 677, 598, 346, 174, 64, 379, 11, 0
1, 140, -1, 223, 17300200, 3, 1, 64, 160, 273, 677, 598, 346, 174, 64, 379, 11, 0
1, 140, 1, 227, 17300200, 4, 1, 379, 160, 273, 677, 598, 346, 174, 64, 379, 11, 0
1, 140, 1, 256, 17300200, 1, 1, 346, 160, 273, 677, 598, 346, 174, 64, 379, 11, 0
1, 140, -1, 257, 17300200, 2, 1, 174, 160, 273, 677, 598, 346, 174, 64, 379, 11, 0
1, 256, 1, 291, 17300599, 5, 2, 284, 346, 273, 677, 598, 32, 176, 282, 348, 284, 0
1, 256, -1, 311, 17300599, 3, 2, 282, 346, 273, 677, 598, 32, 176, 282, 348, 284, 0
1, 256, -1, 338, 17300599, 4, 2, 348, 346, 273, 677, 598, 32, 176, 282, 348, 284, 0
1, 256, 1, 350, 17300599, 2, 2, 176, 346, 273, 677, 598, 32, 176, 282, 348, 284, 0
1, 350, 1, 385, 17304998, 4, 3, 32, 176, 273, 677, 598, 268, 201, 50, 32, 191, 0
1, 350, -1, 443, 17304999, 3, 3, 50, 176, 273, 677, 598, 268, 201, 50, 32, 191, 0
1, 350, -1, 466, 17304999, 2, 3, 201, 176, 273, 677, 598, 268, 201, 50, 32, 191, 0
-1, 466, 1, 543, 17309398, 5, 4, 191, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
-1, 466, -1, 574, 17309398, 3, 4, 370, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
-1, 466, 1, 575, 17309398, 1, 4, 43, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
-1, 466, -1, 587, 17309398, 4, 4, 390, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
-1, 466, 1, 628, 17309398, 2, 4, 374, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
1, 575, 14, 601, 17309797, 1, 5, 103, 43, 273, 677, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
14, 601, 80, 601, 17310196, 4, 6, 189, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17310196, 3, 6, 259, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
14, 601, 138, 598, 17310196, 2, 6, 134, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
138, 598, 160, 598, 17314596, 3, 7, 34, 134, 273, 677, 598, 182, 20, 34, 10, 10000000, 0
138, 598, 198, 610, 17314596, 4, 7, 10, 134, 273, 677, 598, 182, 20, 34, 10, 10000000, 0
138, 598, 223, 601, 17314596, 2, 7, 20, 134, 273, 677, 598, 182, 20, 34, 10, 10000000, 0
138, 598, 268, 601, 17314596, 1, 7, 182, 134, 273, 677, 598, 182, 20, 34, 10, 10000000, 0
268, 601, 367, 598, 17314995, 1, 8, 107, 182, 273, 677, 598, 107, 16, 154, 162, 96, 0
268, 601, 416, 601, 17314995, 2, 8, 16, 182, 273, 677, 598, 107, 16, 154, 162, 96, 0
367, 598, 398, 635, 17315394, 5, 9, 108, 107, 273, 677, 598, 162, 96, 173, 16, 108, 0
367, 598, 416, 601, 17315394, 4, 9, 16, 107, 273, 677, 598, 162, 96, 173, 16, 108, 0
367, 598, 474, 601, 17315395, 3, 9, 173, 107, 273, 677, 598, 162, 96, 173, 16, 108, 0
474, 601, 551, 598, 17323794, 4, 10, 162, 173, 273, 677, 598, 143, 96, 273, 162, 90, 0
474, 601, 577, 598, 17323794, 2, 10, 96, 173, 273, 677, 598, 143, 96, 273, 162, 90, 0
474, 601, 619, 601, 17323794, 5, 10, 90, 173, 273, 677, 598, 143, 96, 273, 162, 90, 0
577, 598, 619, 601, 17328193, 4, 11, 90, 96, 273, 677, 598, 273, 251, 143, 90, 128, 0
577, 598, 677, 601, 17328193, 3, 11, 143, 96, 273, 677, 598, 273, 251, 143, 90, 128, 0
577, 598, 694, 598, 17328193, 273, 11, 273, 96, 273, 677, 598, 273, 251, 143, 90, 128, 0
201, 388, 201, 435, 18300200, 4, 1, 363, 23, 16, 411, 601, 299, 311, 205, 363, 222, 0
201, 388, 198, 460, 18300200, 5, 1, 222, 23, 16, 411, 601, 299, 311, 205, 363, 222, 0
201, 388, 201, 464, 18300200, 2, 1, 311, 23, 16, 411, 601, 299, 311, 205, 363, 222, 0
201, 388, 201, 511, 18300200, 1, 1, 299, 23, 16, 411, 601, 299, 311, 205, 363, 222, 0
201, 511, 201, 554, 18300599, 3, 2, 205, 299, 16, 411, 601, 10, 65, 205, 178, 274, 0
201, 511, 201, 594, 18300599, 2, 2, 65, 299, 16, 411, 601, 10, 65, 205, 178, 274, 0
201, 511, 198, 596, 18300599, 1, 2, 10, 299, 16, 411, 601, 10, 65, 205, 178, 274, 0
198, 596, 201, 594, 18300998, 3, 3, 65, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18300998, 2, 3, 20, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18300998, 1, 3, 182, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
255, 601, 379, 598, 18301398, 1, 4, 107, 182, 16, 411, 601, 107, 16, 154, 10000000, 10000000, 0
255, 601, 410, 601, 18301398, 16, 4, 16, 182, 16, 411, 601, 107, 16, 154, 10000000, 10000000, 0
38, 1, 124, 1, 19300200, 5, 1, 343, 150, 297, 798, 693, 60, 8, 153, 365, 343, 0
38, 1, 161, -1, 19300200, 3, 1, 153, 150, 297, 798, 693, 60, 8, 153, 365, 343, 0
38, 1, 182, -1, 19300200, 2, 1, 8, 150, 297, 798, 693, 60, 8, 153, 365, 343, 0
38, 1, 198, 7, 19300200, 1, 1, 60, 150, 297, 798, 693, 60, 8, 153, 365, 343, 0
198, 7, 201, 111, 19300599, 4, 2, 235, 60, 297, 798, 693, 13, 56, 123, 235, 98, 0
198, 7, 201, 178, 19300600, 5, 2, 98, 60, 297, 798, 693, 13, 56, 123, 235, 98, 0
198, 7, 191, 198, 19300600, 2, 2, 56, 60, 297, 798, 693, 13, 56, 123, 235, 98, 0
191, 198, 272, 201, 19304999, 4, 3, 241, 56, 297, 798, 693, 132, 366, 249, 241, 313, 0
191, 198, 201, 286, 19304999, 5, 3, 313, 56, 297, 798, 693, 132, 366, 249, 241, 313, 0
191, 198, 201, 319, 19304999, 3, 3, 249, 56, 297, 798, 693, 132, 366, 249, 241, 313, 0
191, 198, 198, 355, 19304999, 2, 3, 366, 56, 297, 798, 693, 132, 366, 249, 241, 313, 0
198, 355, 198, 387, 19309398, 3, 4, 386, 366, 297, 798, 693, 299, 399, 386, 65, 23, 0
198, 355, 198, 387, 19309398, 2, 4, 399, 366, 297, 798, 693, 299, 399, 386, 65, 23, 0
198, 355, 201, 393, 19309398, 5, 4, 23, 366, 297, 798, 693, 299, 399, 386, 65, 23, 0
198, 355, 201, 525, 19309399, 1, 4, 299, 366, 297, 798, 693, 299, 399, 386, 65, 23, 0
201, 525, 201, 567, 19309798, 4, 5, 205, 299, 297, 798, 693, 20, 178, 65, 205, 10, 0
201, 525, 198, 582, 19309798, 5, 5, 10, 299, 297, 798, 693, 20, 178, 65, 205, 10, 0
201, 525, 208, 601, 19309798, 1, 5, 20, 299, 297, 798, 693, 20, 178, 65, 205, 10, 0
201, 525, 201, 608, 19309798, 3, 5, 65, 299, 297, 798, 693, 20, 178, 65, 205, 10, 0
201, 525, 198, 642, 19309798, 2, 5, 178, 299, 297, 798, 693, 20, 178, 65, 205, 10, 0
208, 601, 243, 601, 19310197, 2, 6, 182, 20, 297, 798, 693, 107, 182, 16, 162, 96, 0
243, 601, 387, 598, 19314597, 2, 7, 107, 182, 297, 798, 693, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19314597, 1, 7, 108, 182, 297, 798, 693, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19314597, 3, 7, 16, 182, 297, 798, 693, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19314996, 3, 8, 16, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 451, 601, 19314996, 1, 8, 173, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 401, 749, 19314996, 2, 8, 154, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
451, 601, 575, 598, 19315395, 4, 9, 162, 173, 297, 798, 693, 19, 21, 96, 162, 143, 0
451, 601, 592, 597, 19315395, 3, 9, 96, 173, 297, 798, 693, 19, 21, 96, 162, 143, 0
451, 601, 599, 602, 19315395, 1, 9, 19, 173, 297, 798, 693, 19, 21, 96, 162, 143, 0
599, 602, 655, 601, 19315795, 5, 10, 143, 19, 297, 798, 693, 377, 318, 273, 251, 143, 0
599, 602, 678, 601, 19315795, 4, 10, 251, 19, 297, 798, 693, 377, 318, 273, 251, 143, 0
599, 602, 718, 601, 19315795, 2, 10, 318, 19, 297, 798, 693, 377, 318, 273, 251, 143, 0
599, 602, 754, 601, 19315795, 1, 10, 377, 19, 297, 798, 693, 377, 318, 273, 251, 143, 0
