source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 362, 798, 464, 18311581, 3, 7, 133, 113, 84, 781, 598, 87, 58, 133, 10000000, 10000000, 0
798, 415, 798, 464, 18312144, 1, 8, 133, 87, 84, 781, 598, 133, 37, 118, 10000000, 10000000, 0
798, 464, 798, 623, 18312707, 1, 9, 37, 133, 84, 781, 598, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 623, 784, 598, 18313270, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000, 0
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 118, 801, 742, 185, 125, 144, 100, 61, 0
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 118, 801, 742, 185, 125, 144, 100, 61, 0
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 118, 801, 742, 185, 125, 144, 100, 61, 0
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 118, 801, 742, 185, 125, 144, 100, 61, 0
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 118, 801, 742, 185, 125, 144, 100, 61, 0
481, 1, 592, -1, 19300763, 1, 2, 5, 185, 118, 801, 742, 5, 46, 12, 151, 161, 0
481, 1, 598, 7, 19300763, 3, 2, 12, 185, 118, 801, 742, 5, 46, 12, 151, 161, 0
481, 1, 606, 0, 19300763, 2, 2, 46, 185, 118, 801, 742, 5, 46, 12, 151, 161, 0
481, 1, 638, 1, 19300763, 4, 2, 151, 185, 118, 801, 742, 5, 46, 12, 151, 161, 0
592, -1, 598, 7, 19301326, 4, 3, 12, 5, 118, 801, 742, 86, 161, 151, 12, 46, 0
592, -1, 606, 0, 19301326, 5, 3, 46, 5, 118, 801, 742, 86, 161, 151, 12, 46, 0
592, -1, 638, 1, 19301326, 3, 3, 151, 5, 118, 801, 742, 86, 161, 151, 12, 46, 0
592, -1, 674, 1, 19301326, 2, 3, 161, 5, 118, 801, 742, 86, 161, 151, 12, 46, 0
398, 35, 401, 188, 19304763, 2, 2, 48, 125, 118, 801, 742, 27, 48, 104, 194, 41, 0
398, 35, 392, 198, 19304763, 1, 2, 27, 125, 118, 801, 742, 27, 48, 104, 194, 41, 0
398, 35, 398, 222, 19304763, 3, 2, 104, 125, 118, 801, 742, 27, 48, 104, 194, 41, 0
392, 198, 398, 222, 19305326, 5, 3, 104, 27, 118, 801, 742, 88, 180, 175, 105, 104, 0
392, 198, 481, 201, 19305326, 3, 3, 175, 27, 118, 801, 742, 88, 180, 175, 105, 104, 0
392, 198, 517, 198, 19305327, 2, 3, 180, 27, 118, 801, 742, 88, 180, 175, 105, 104, 0
392, 198, 573, 198, 19305327, 4, 3, 105, 27, 118, 801, 742, 88, 180, 175, 105, 104, 0
674, 1, 850, 1, 19305890, 3, 4, 134, 161, 118, 801, 742, 75, 73, 134, 10000000, 10000000, 0
517, 198, 593, 200, 19309890, 2, 4, 88, 180, 118, 801, 742, 91, 88, 47, 86, 157, 0
517, 198, 598, 206, 19309890, 3, 4, 47, 180, 118, 801, 742, 91, 88, 47, 86, 157, 0
517, 198, 601, 200, 19309890, 1, 4, 91, 180, 118, 801, 742, 91, 88, 47, 86, 157, 0
517, 198, 608, 201, 19309890, 4, 4, 86, 180, 118, 801, 742, 91, 88, 47, 86, 157, 0
517, 198, 657, 201, 19309890, 5, 4, 157, 180, 118, 801, 742, 91, 88, 47, 86, 157, 0
601, 200, 598, 206, 19310453, 2, 5, 47, 91, 118, 801, 742, 86, 47, 157, 150, 10000000, 0
601, 200, 608, 201, 19310453, 1, 5, 86, 91, 118, 801, 742, 86, 47, 157, 150, 10000000, 0
601, 200, 598, 239, 19310453, 4, 5, 150, 91, 118, 801, 742, 86, 47, 157, 150, 10000000, 0
601, 200, 657, 201, 19310453, 3, 5, 157, 91, 118, 801, 742, 86, 47, 157, 150, 10000000, 0
608, 201, 598, 239, 19311016, 1, 6, 150, 86, 118, 801, 742, 150, 124, 102, 157, 173, 0
608, 201, 657, 201, 19311016, 4, 6, 157, 86, 118, 801, 742, 150, 124, 102, 157, 173, 0
608, 201, 757, 198, 19311016, 2, 6, 124, 86, 118, 801, 742, 150, 124, 102, 157, 173, 0
598, 239, 591, 398, 19311580, 1, 7, 24, 150, 118, 801, 742, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 485, 19312143, 2, 8, 179, 24, 118, 801, 742, 19, 179, 107, 190, 170, 0
591, 398, 698, 401, 19312143, 5, 8, 170, 24, 118, 801, 742, 19, 179, 107, 190, 170, 0
591, 398, 723, 401, 19312143, 4, 8, 190, 24, 118, 801, 742, 19, 179, 107, 190, 170, 0
591, 398, 600, 601, 19312143, 1, 8, 19, 24, 118, 801, 742, 19, 179, 107, 190, 170, 0
600, 601, 598, 645, 19312706, 5, 9, 148, 19, 118, 801, 742, 115, 130, 172, 193, 148, 0
600, 601, 654, 601, 19312706, 2, 9, 130, 19, 118, 801, 742, 115, 130, 172, 193, 148, 0
600, 601, 598, 676, 19312706, 3, 9, 172, 19, 118, 801, 742, 115, 130, 172, 193, 148, 0
600, 601, 598, 711, 19312707, 4, 9, 193, 19, 118, 801, 742, 115, 130, 172, 193, 148, 0
850, 1, 829, 1, 19314453, 2, 5, 73, 134, 118, 801, 742, 75, 73, 10000000, 10000000, 10000000, 0
850, 1, 798, 11, 19314453, 1, 5, 75, 134, 118, 801, 742, 75, 73, 10000000, 10000000, 10000000, 0
798, 11, 798, 34, 19315016, 3, 6, 153, 75, 118, 801, 742, 102, 168, 153, 113, 58, 0
798, 11, 798, 80, 19315016, 2, 6, 168, 75, 118, 801, 742, 102, 168, 153, 113, 58, 0
757, 198, 791, 198, 19315579, 1, 7, 102, 124, 118, 801, 742, 102, 44, 40, 10000000, 10000000, 0
