source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 260, 198, 374, 17300716, 3, 2, 366, 313, 223, 886, 798, 399, 23, 366, 386, 132, 0
201, 260, 201, 378, 17300716, 2, 2, 23, 313, 223, 886, 798, 399, 23, 366, 386, 132, 0
201, 260, 198, 387, 17300716, 4, 2, 386, 313, 223, 886, 798, 399, 23, 366, 386, 132, 0
201, 260, 198, 387, 17300716, 1, 2, 399, 313, 223, 886, 798, 399, 23, 366, 386, 132, 0
198, 387, 201, 452, 17301233, 4, 3, 311, 399, 223, 886, 798, 274, 299, 205, 311, 65, 0
198, 387, 201, 497, 17301233, 2, 3, 299, 399, 223, 886, 798, 274, 299, 205, 311, 65, 0
198, 387, 201, 541, 17301233, 3, 3, 205, 399, 223, 886, 798, 274, 299, 205, 311, 65, 0
201, 497, 201, 541, 17305749, 4, 4, 205, 299, 223, 886, 798, 178, 10, 65, 205, 276, 0
201, 497, 201, 581, 17305749, 3, 4, 65, 299, 223, 886, 798, 178, 10, 65, 205, 276, 0
201, 497, 198, 611, 17305749, 2, 4, 10, 299, 223, 886, 798, 178, 10, 65, 205, 276, 0
201, 497, 201, 686, 17305749, 5, 4, 276, 299, 223, 886, 798, 178, 10, 65, 205, 276, 0
198, 611, 198, 668, 17310265, 5, 5, 178, 10, 223, 886, 798, 67, 210, 295, 276, 178, 0
198, 611, 201, 686, 17310265, 4, 5, 276, 10, 223, 886, 798, 67, 210, 295, 276, 178, 0
198, 611, 198, 706, 17310265, 3, 5, 295, 10, 223, 886, 798, 67, 210, 295, 276, 178, 0
198, 611, 201, 738, 17310266, 2, 5, 210, 10, 223, 886, 798, 67, 210, 295, 276, 178, 0
201, 738, 201, 786, 17314782, 1, 6, 67, 210, 223, 886, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17315298, 1, 7, 95, 67, 223, 886, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17315814, 4, 8, 227, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
221, 801, 332, 798, 17315814, 3, 8, 136, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
221, 801, 341, 801, 17315814, 2, 8, 304, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
221, 801, 373, 801, 17315814, 1, 8, 352, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
373, 801, 461, 801, 17316331, 4, 9, 141, 352, 223, 886, 798, 82, 181, 257, 141, 387, 0
373, 801, 497, 801, 17316331, 3, 9, 257, 352, 223, 886, 798, 82, 181, 257, 141, 387, 0
497, 801, 587, 801, 17324847, 5, 10, 384, 257, 223, 886, 798, 337, 194, 240, 387, 384, 0
497, 801, 587, 801, 17324847, 4, 10, 387, 257, 223, 886, 798, 337, 194, 240, 387, 384, 0
497, 801, 656, 798, 17324847, 1, 10, 337, 257, 223, 886, 798, 337, 194, 240, 387, 384, 0
497, 801, 692, 798, 17324847, 3, 10, 240, 257, 223, 886, 798, 337, 194, 240, 387, 384, 0
656, 798, 692, 798, 17325363, 4, 11, 240, 337, 223, 886, 798, 6, 194, 301, 240, 10000000, 0
656, 798, 740, 798, 17325363, 2, 11, 194, 337, 223, 886, 798, 6, 194, 301, 240, 10000000, 0
656, 798, 780, 798, 17325364, 1, 11, 6, 337, 223, 886, 798, 6, 194, 301, 240, 10000000, 0
780, 798, 840, 801, 17325880, 5, 12, 51, 6, 223, 886, 798, 252, 196, 223, 301, 51, 0
780, 798, 859, 798, 17325880, 4, 12, 301, 6, 223, 886, 798, 252, 196, 223, 301, 51, 0
780, 798, 864, 801, 17325880, 2, 12, 196, 6, 223, 886, 798, 252, 196, 223, 301, 51, 0
780, 798, 904, 801, 17325880, 1, 12, 252, 6, 223, 886, 798, 252, 196, 223, 301, 51, 0
780, 798, 905, 798, 17325880, 223, 12, 223, 6, 223, 886, 798, 252, 196, 223, 301, 51, 0
-1, 9, 1, 156, 18300200, 4, 1, 160, 29, 141, 465, 801, 379, 11, 64, 160, 365, 0
-1, 9, -1, 209, 18300200, 3, 1, 64, 29, 141, 465, 801, 379, 11, 64, 160, 365, 0
-1, 209, 11, 201, 18308716, 3, 2, 17, 64, 141, 465, 801, 32, 176, 17, 348, 284, 0
-1, 209, 1, 303, 18308716, 5, 2, 284, 64, 141, 465, 801, 32, 176, 17, 348, 284, 0
-1, 209, -1, 324, 18308717, 4, 2, 348, 64, 141, 465, 801, 32, 176, 17, 348, 284, 0
-1, 209, 1, 364, 18308717, 2, 2, 176, 64, 141, 465, 801, 32, 176, 17, 348, 284, 0
1, 364, 2, 393, 18313233, 5, 3, 32, 176, 141, 465, 801, 50, 201, 340, 268, 32, 0
1, 364, -1, 433, 18313233, 1, 3, 50, 176, 141, 465, 801, 50, 201, 340, 268, 32, 0
1, 364, -1, 454, 18313233, 2, 3, 201, 176, 141, 465, 801, 50, 201, 340, 268, 32, 0
1, 364, -1, 491, 18313233, 4, 3, 268, 176, 141, 465, 801, 50, 201, 340, 268, 32, 0
-1, 433, -1, 533, 18313749, 5, 4, 340, 50, 141, 465, 801, 43, 370, 191, 390, 340, 0
-1, 433, -1, 566, 18313749, 2, 4, 370, 50, 141, 465, 801, 43, 370, 191, 390, 340, 0
-1, 433, -1, 587, 18313749, 4, 4, 390, 50, 141, 465, 801, 43, 370, 191, 390, 340, 0
11, 201, 90, 201, 18317232, 5, 3, 238, 17, 141, 465, 801, 56, 216, 230, 368, 238, 0
11, 201, 107, 198, 18317233, 3, 3, 230, 17, 141, 465, 801, 56, 216, 230, 368, 238, 0
-1, 566, -1, 587, 18318265, 5, 5, 390, 370, 141, 465, 801, 28, 163, 267, 2, 390, 0
-1, 566, -1, 601, 18318265, 4, 5, 2, 370, 141, 465, 801, 28, 163, 267, 2, 390, 0
-1, 566, 1, 706, 18318266, 3, 5, 267, 370, 141, 465, 801, 28, 163, 267, 2, 390, 0
-1, 566, 1, 748, 18318266, 2, 5, 163, 370, 141, 465, 801, 28, 163, 267, 2, 390, 0
1, 748, 1, 790, 18322782, 2, 6, 28, 163, 141, 465, 801, 89, 28, 68, 396, 392, 0
1, 748, 12, 798, 18322782, 5, 6, 392, 163, 141, 465, 801, 89, 28, 68, 396, 392, 0
1, 748, 12, 798, 18322782, 4, 6, 396, 163, 141, 465, 801, 89, 28, 68, 396, 392, 0
1, 748, 8, 801, 18322782, 3, 6, 68, 163, 141, 465, 801, 89, 28, 68, 396, 392, 0
1, 748, -1, 819, 18322782, 1, 6, 89, 163, 141, 465, 801, 89, 28, 68, 396, 392, 0
-1, 819, 8, 801, 18323298, 3, 7, 68, 89, 141, 465, 801, 396, 392, 68, 28, 163, 0
-1, 819, 12, 798, 18323298, 2, 7, 392, 89, 141, 465, 801, 396, 392, 68, 28, 163, 0
-1, 819, 12, 798, 18323298, 1, 7, 396, 89, 141, 465, 801, 396, 392, 68, 28, 163, 0
-1, 819, 1, 790, 18323298, 4, 7, 28, 89, 141, 465, 801, 396, 392, 68, 28, 163, 0
-1, 819, 1, 748, 18323298, 5, 7, 163, 89, 141, 465, 801, 396, 392, 68, 28, 163, 0
12, 798, 67, 798, 18323814, 5, 8, 308, 396, 141, 465, 801, 95, 77, 233, 208, 308, 0
12, 798, 112, 798, 18323815, 3, 8, 233, 396, 141, 465, 801, 95, 77, 233, 208, 308, 0
12, 798, 150, 798, 18323815, 4, 8, 208, 396, 141, 465, 801, 95, 77, 233, 208, 308, 0
12, 798, 213, 801, 18323815, 1, 8, 95, 396, 141, 465, 801, 95, 77, 233, 208, 308, 0
213, 801, 292, 801, 18324331, 5, 9, 227, 95, 141, 465, 801, 352, 136, 304, 271, 227, 0
213, 801, 318, 798, 18324331, 4, 9, 271, 95, 141, 465, 801, 352, 136, 304, 271, 227, 0
213, 801, 330, 801, 18324331, 3, 9, 304, 95, 141, 465, 801, 352, 136, 304, 271, 227, 0
213, 801, 365, 801, 18324331, 1, 9, 352, 95, 141, 465, 801, 352, 136, 304, 271, 227, 0
365, 801, 383, 798, 18324848, 5, 10, 3, 352, 141, 465, 801, 141, 257, 33, 52, 3, 0
365, 801, 398, 824, 18324848, 4, 10, 52, 352, 141, 465, 801, 141, 257, 33, 52, 3, 0
365, 801, 428, 801, 18324848, 3, 10, 33, 352, 141, 465, 801, 141, 257, 33, 52, 3, 0
365, 801, 450, 801, 18324848, 141, 10, 141, 352, 141, 465, 801, 141, 257, 33, 52, 3, 0
-1, 21, 1, 171, 19300200, 4, 1, 160, 165, 194, 749, 798, 174, 379, 11, 160, 64, 0
-1, 21, -1, 195, 19300200, 5, 1, 64, 165, 194, 749, 798, 174, 379, 11, 160, 64, 0
-1, 21, -1, 229, 19300200, 1, 1, 174, 165, 194, 749, 798, 174, 379, 11, 160, 64, 0
-1, 229, -1, 288, 19300716, 5, 2, 282, 174, 194, 749, 798, 32, 176, 284, 348, 282, 0
-1, 229, -1, 311, 19300716, 4, 2, 348, 174, 194, 749, 798, 32, 176, 284, 348, 282, 0
-1, 229, 1, 314, 19300716, 3, 2, 284, 174, 194, 749, 798, 32, 176, 284, 348, 282, 0
-1, 229, 1, 376, 19300717, 2, 2, 176, 174, 194, 749, 798, 32, 176, 284, 348, 282, 0
1, 376, 6, 398, 19305233, 5, 3, 32, 176, 194, 749, 798, 340, 268, 201, 50, 32, 0
1, 376, -1, 421, 19305233, 4, 3, 50, 176, 194, 749, 798, 340, 268, 201, 50, 32, 0
1, 376, -1, 443, 19305233, 3, 3, 201, 176, 194, 749, 798, 340, 268, 201, 50, 32, 0
1, 376, -1, 479, 19305233, 2, 3, 268, 176, 194, 749, 798, 340, 268, 201, 50, 32, 0
1, 376, -1, 523, 19305233, 1, 3, 340, 176, 194, 749, 798, 340, 268, 201, 50, 32, 0
-1, 523, -1, 587, 19305749, 3, 4, 2, 340, 194, 749, 798, 390, 43, 2, 103, 328, 0
-1, 523, -1, 587, 19305749, 1, 4, 390, 340, 194, 749, 798, 390, 43, 2, 103, 328, 0
-1, 523, 1, 591, 19305749, 2, 4, 43, 340, 194, 749, 798, 390, 43, 2, 103, 328, 0
-1, 523, 6, 600, 19305749, 4, 4, 103, 340, 194, 749, 798, 390, 43, 2, 103, 328, 0
-1, 523, 1, 689, 19305750, 5, 4, 328, 340, 194, 749, 798, 390, 43, 2, 103, 328, 0
-1, 587, 57, 601, 19306266, 1, 5, 189, 390, 194, 749, 798, 189, 259, 163, 267, 328, 0
-1, 587, 1, 689, 19306266, 5, 5, 328, 390, 194, 749, 798, 189, 259, 163, 267, 328, 0
-1, 587, 1, 719, 19306266, 4, 5, 267, 390, 194, 749, 798, 189, 259, 163, 267, 328, 0
-1, 587, 1, 760, 19306266, 3, 5, 163, 390, 194, 749, 798, 189, 259, 163, 267, 328, 0
57, 601, 122, 598, 19306782, 5, 6, 259, 189, 194, 749, 798, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19306782, 4, 6, 134, 189, 194, 749, 798, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19306782, 3, 6, 34, 189, 194, 749, 798, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19306782, 1, 6, 65, 189, 194, 749, 798, 65, 10, 34, 134, 259, 0
201, 608, 243, 601, 19307298, 1, 7, 182, 65, 194, 749, 798, 182, 276, 77, 59, 210, 0
201, 608, 201, 711, 19307298, 2, 7, 276, 65, 194, 749, 798, 182, 276, 77, 59, 210, 0
201, 608, 201, 765, 19307299, 5, 7, 210, 65, 194, 749, 798, 182, 276, 77, 59, 210, 0
201, 608, 192, 798, 19307299, 3, 7, 77, 65, 194, 749, 798, 182, 276, 77, 59, 210, 0
201, 608, 198, 806, 19307299, 4, 7, 59, 65, 194, 749, 798, 182, 276, 77, 59, 210, 0
243, 601, 387, 598, 19307815, 2, 8, 107, 182, 194, 749, 798, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19307815, 1, 8, 108, 182, 194, 749, 798, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19308331, 5, 9, 16, 108, 194, 749, 798, 154, 79, 173, 52, 16, 0
398, 608, 451, 601, 19308331, 3, 9, 173, 108, 194, 749, 798, 154, 79, 173, 52, 16, 0
398, 608, 401, 749, 19308331, 1, 9, 154, 108, 194, 749, 798, 154, 79, 173, 52, 16, 0
401, 749, 401, 800, 19308847, 1, 10, 79, 154, 194, 749, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 468, 801, 19309364, 5, 11, 257, 79, 194, 749, 798, 82, 387, 181, 317, 257, 0
401, 800, 519, 801, 19309364, 4, 11, 317, 79, 194, 749, 798, 82, 387, 181, 317, 257, 0
401, 800, 574, 798, 19309364, 3, 11, 181, 79, 194, 749, 798, 82, 387, 181, 317, 257, 0
401, 800, 591, 798, 19309364, 1, 11, 82, 79, 194, 749, 798, 82, 387, 181, 317, 257, 0
591, 798, 601, 792, 19309880, 5, 12, 4, 82, 194, 749, 798, 240, 337, 194, 6, 4, 0
591, 798, 679, 798, 19309880, 2, 12, 337, 82, 194, 749, 798, 240, 337, 194, 6, 4, 0
201, 711, 201, 765, 19311815, 2, 8, 210, 276, 194, 749, 798, 95, 210, 59, 67, 324, 0
201, 711, 200, 793, 19311815, 4, 8, 67, 276, 194, 749, 798, 95, 210, 59, 67, 324, 0
201, 711, 209, 801, 19311815, 1, 8, 95, 276, 194, 749, 798, 95, 210, 59, 67, 324, 0
201, 711, 198, 806, 19311815, 3, 8, 59, 276, 194, 749, 798, 95, 210, 59, 67, 324, 0
201, 711, 201, 878, 19311815, 5, 8, 324, 276, 194, 749, 798, 95, 210, 59, 67, 324, 0
209, 801, 278, 801, 19312331, 5, 9, 227, 95, 194, 749, 798, 352, 136, 271, 304, 227, 0
209, 801, 320, 801, 19312331, 4, 9, 304, 95, 194, 749, 798, 352, 136, 271, 304, 227, 0
209, 801, 331, 798, 19312331, 3, 9, 271, 95, 194, 749, 798, 352, 136, 271, 304, 227, 0
209, 801, 356, 798, 19312331, 2, 9, 136, 95, 194, 749, 798, 352, 136, 271, 304, 227, 0
679, 798, 719, 798, 19314396, 2, 13, 240, 337, 194, 749, 798, 194, 240, 6, 74, 94, 0
679, 798, 766, 798, 19314397, 194, 13, 194, 337, 194, 749, 798, 194, 240, 6, 74, 94, 0
