source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
784, 598, 798, 664, 18341265, 1, 14, 165, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 801, 704, 18341265, 4, 14, 238, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
798, 664, 801, 704, 18341962, 5, 15, 238, 165, 127, 801, 939, 94, 125, 74, 225, 238, 0
798, 664, 801, 747, 18341962, 2, 15, 125, 165, 127, 801, 939, 94, 125, 74, 225, 238, 0
798, 664, 801, 786, 18341963, 1, 15, 94, 165, 127, 801, 939, 94, 125, 74, 225, 238, 0
798, 664, 798, 813, 18341963, 3, 15, 74, 165, 127, 801, 939, 94, 125, 74, 225, 238, 0
801, 786, 787, 798, 18342660, 5, 16, 6, 94, 127, 801, 939, 225, 127, 69, 74, 6, 0
801, 786, 798, 813, 18342660, 4, 16, 74, 94, 127, 801, 939, 225, 127, 69, 74, 6, 0
801, 786, 801, 909, 18342660, 1, 16, 225, 94, 127, 801, 939, 225, 127, 69, 74, 6, 0
801, 786, 801, 943, 18342660, 127, 16, 127, 94, 127, 801, 939, 225, 127, 69, 74, 6, 0
198, 7, 201, 111, 19300200, 5, 1, 212, 60, 9, 989, 598, 164, 98, 117, 7, 212, 0
198, 7, 201, 157, 19300200, 3, 1, 117, 60, 9, 989, 598, 164, 98, 117, 7, 212, 0
198, 7, 201, 178, 19300200, 2, 1, 98, 60, 9, 989, 598, 164, 98, 117, 7, 212, 0
201, 178, 199, 204, 19304897, 5, 2, 13, 98, 9, 989, 598, 267, 226, 174, 206, 13, 0
201, 178, 198, 228, 19304897, 3, 2, 174, 98, 9, 989, 598, 267, 226, 174, 206, 13, 0
201, 178, 198, 276, 19304897, 4, 2, 206, 98, 9, 989, 598, 267, 226, 174, 206, 13, 0
201, 178, 201, 293, 19304897, 1, 2, 267, 98, 9, 989, 598, 267, 226, 174, 206, 13, 0
201, 178, 201, 317, 19304898, 2, 2, 226, 98, 9, 989, 598, 267, 226, 174, 206, 13, 0
201, 293, 201, 371, 19305595, 5, 3, 126, 267, 9, 989, 598, 153, 23, 18, 265, 126, 0
201, 293, 201, 392, 19305595, 2, 3, 23, 267, 9, 989, 598, 153, 23, 18, 265, 126, 0
201, 293, 208, 401, 19305595, 3, 3, 18, 267, 9, 989, 598, 153, 23, 18, 265, 126, 0
201, 392, 272, 401, 19310292, 3, 4, 162, 23, 9, 989, 598, 41, 251, 162, 186, 254, 0
201, 392, 201, 523, 19310292, 5, 4, 254, 23, 9, 989, 598, 41, 251, 162, 186, 254, 0
201, 392, 334, 398, 19310292, 2, 4, 251, 23, 9, 989, 598, 41, 251, 162, 186, 254, 0
334, 398, 373, 398, 19314989, 4, 5, 172, 251, 9, 989, 598, 53, 41, 45, 172, 138, 0
334, 398, 391, 398, 19314989, 3, 5, 45, 251, 9, 989, 598, 53, 41, 45, 172, 138, 0
334, 398, 401, 403, 19314989, 2, 5, 41, 251, 9, 989, 598, 53, 41, 45, 172, 138, 0
334, 398, 411, 401, 19314989, 1, 5, 53, 251, 9, 989, 598, 53, 41, 45, 172, 138, 0
411, 401, 435, 401, 19315687, 4, 6, 138, 53, 9, 989, 598, 160, 24, 81, 138, 114, 0
411, 401, 548, 398, 19315687, 1, 6, 160, 53, 9, 989, 598, 160, 24, 81, 138, 114, 0
411, 401, 613, 401, 19315687, 3, 6, 81, 53, 9, 989, 598, 160, 24, 81, 138, 114, 0
548, 398, 591, 398, 19316384, 5, 7, 24, 160, 9, 989, 598, 260, 118, 85, 211, 24, 0
548, 398, 598, 410, 19316384, 3, 7, 85, 160, 9, 989, 598, 260, 118, 85, 211, 24, 0
548, 398, 638, 401, 19316384, 2, 7, 118, 160, 9, 989, 598, 260, 118, 85, 211, 24, 0
548, 398, 698, 401, 19316384, 4, 7, 211, 160, 9, 989, 598, 260, 118, 85, 211, 24, 0
638, 401, 723, 401, 19321082, 5, 8, 260, 118, 9, 989, 598, 87, 35, 114, 76, 260, 0
638, 401, 754, 398, 19321082, 3, 8, 114, 118, 9, 989, 598, 87, 35, 114, 76, 260, 0
638, 401, 788, 398, 19321082, 2, 8, 35, 118, 9, 989, 598, 87, 35, 114, 76, 260, 0
638, 401, 798, 407, 19321082, 1, 8, 87, 118, 9, 989, 598, 87, 35, 114, 76, 260, 0
798, 407, 801, 427, 19321779, 4, 9, 58, 87, 9, 989, 598, 93, 133, 140, 58, 76, 0
798, 407, 819, 401, 19321779, 5, 9, 76, 87, 9, 989, 598, 93, 133, 140, 58, 76, 0
798, 407, 798, 454, 19321779, 3, 9, 140, 87, 9, 989, 598, 93, 133, 140, 58, 76, 0
798, 407, 964, 398, 19321779, 2, 9, 133, 87, 9, 989, 598, 93, 133, 140, 58, 76, 0
964, 398, 990, 398, 19326476, 3, 10, 93, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19326476, 2, 10, 72, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19326477, 1, 10, 193, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
201, 523, 201, 568, 19326989, 3, 5, 186, 254, 9, 989, 598, 20, 65, 186, 251, 10000000, 0
201, 523, 210, 601, 19326989, 1, 5, 20, 254, 9, 989, 598, 20, 65, 186, 251, 10000000, 0
201, 523, 201, 609, 19326990, 2, 5, 65, 254, 9, 989, 598, 20, 65, 186, 251, 10000000, 0
