source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 798, 598, 821, 18319987, 5, 9, 109, 82, 200, 894, 798, 217, 175, 4, 6, 109, 0
587, 798, 703, 798, 18319987, 1, 9, 217, 82, 200, 894, 798, 217, 175, 4, 6, 109, 0
842, 601, 893, 601, 18320460, 1, 10, 233, 183, 200, 894, 798, 233, 139, 232, 10000000, 10000000, 0
703, 798, 759, 798, 18320460, 4, 10, 175, 217, 200, 894, 798, 177, 6, 51, 175, 272, 0
703, 798, 787, 798, 18320460, 2, 10, 6, 217, 200, 894, 798, 177, 6, 51, 175, 272, 0
703, 798, 828, 801, 18320461, 3, 10, 51, 217, 200, 894, 798, 177, 6, 51, 175, 272, 0
703, 798, 912, 798, 18320461, 200, 10, 200, 217, 200, 894, 798, 177, 6, 51, 175, 272, 0
201, 178, 198, 228, 19300200, 5, 1, 174, 98, 19, 599, 603, 126, 259, 267, 206, 174, 0
201, 178, 198, 276, 19300200, 4, 1, 206, 98, 19, 599, 603, 126, 259, 267, 206, 174, 0
201, 178, 201, 292, 19300200, 3, 1, 267, 98, 19, 599, 603, 126, 259, 267, 206, 174, 0
201, 178, 198, 322, 19300200, 2, 1, 259, 98, 19, 599, 603, 126, 259, 267, 206, 174, 0
201, 178, 201, 371, 19300200, 1, 1, 126, 98, 19, 599, 603, 126, 259, 267, 206, 174, 0
201, 371, 201, 392, 19300673, 1, 2, 23, 126, 19, 599, 603, 23, 265, 18, 254, 186, 0
201, 371, 208, 401, 19300673, 3, 2, 18, 126, 19, 599, 603, 23, 265, 18, 254, 186, 0
201, 371, 201, 479, 19300674, 2, 2, 265, 126, 19, 599, 603, 23, 265, 18, 254, 186, 0
201, 371, 201, 523, 19300674, 4, 2, 254, 126, 19, 599, 603, 23, 265, 18, 254, 186, 0
201, 392, 272, 401, 19301146, 3, 3, 162, 23, 19, 599, 603, 172, 251, 162, 254, 265, 0
201, 392, 201, 479, 19301147, 5, 3, 265, 23, 19, 599, 603, 172, 251, 162, 254, 265, 0
201, 392, 201, 523, 19301147, 4, 3, 254, 23, 19, 599, 603, 172, 251, 162, 254, 265, 0
201, 392, 334, 398, 19301147, 2, 3, 251, 23, 19, 599, 603, 172, 251, 162, 254, 265, 0
201, 392, 373, 398, 19301147, 1, 3, 172, 23, 19, 599, 603, 172, 251, 162, 254, 265, 0
373, 398, 391, 398, 19301620, 3, 4, 45, 172, 19, 599, 603, 138, 41, 45, 53, 160, 0
373, 398, 401, 403, 19301620, 2, 4, 41, 172, 19, 599, 603, 138, 41, 45, 53, 160, 0
373, 398, 411, 401, 19301620, 4, 4, 53, 172, 19, 599, 603, 138, 41, 45, 53, 160, 0
373, 398, 435, 401, 19301620, 1, 4, 138, 172, 19, 599, 603, 138, 41, 45, 53, 160, 0
373, 398, 548, 398, 19301620, 5, 4, 160, 172, 19, 599, 603, 138, 41, 45, 53, 160, 0
435, 401, 548, 398, 19302093, 2, 5, 160, 138, 19, 599, 603, 85, 160, 24, 118, 81, 0
435, 401, 591, 398, 19302094, 3, 5, 24, 138, 19, 599, 603, 85, 160, 24, 118, 81, 0
435, 401, 613, 401, 19302094, 5, 5, 81, 138, 19, 599, 603, 85, 160, 24, 118, 81, 0
548, 398, 591, 398, 19306567, 3, 6, 24, 160, 19, 599, 603, 85, 81, 24, 118, 10000000, 0
548, 398, 598, 410, 19306567, 1, 6, 85, 160, 19, 599, 603, 85, 81, 24, 118, 10000000, 0
548, 398, 613, 401, 19306567, 2, 6, 81, 160, 19, 599, 603, 85, 81, 24, 118, 10000000, 0
548, 398, 638, 401, 19306567, 4, 6, 118, 160, 19, 599, 603, 85, 81, 24, 118, 10000000, 0
598, 410, 598, 436, 19307040, 4, 7, 124, 85, 19, 599, 603, 21, 287, 220, 124, 10000000, 0
598, 410, 598, 485, 19307040, 3, 7, 220, 85, 19, 599, 603, 21, 287, 220, 124, 10000000, 0
598, 410, 598, 517, 19307040, 2, 7, 287, 85, 19, 599, 603, 21, 287, 220, 124, 10000000, 0
598, 410, 600, 601, 19307040, 19, 7, 19, 85, 19, 599, 603, 21, 287, 220, 124, 10000000, 0
