source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 184, 401, 270, 12309729, 3, 5, 118, 325, 261, 801, 625, 381, 41, 118, 117, 244, 0
398, 184, 401, 313, 12309729, 2, 5, 41, 325, 261, 801, 625, 381, 41, 118, 117, 244, 0
601, 282, 598, 334, 12310876, 1, 8, 206, 114, 261, 801, 625, 206, 179, 290, 286, 347, 0
601, 282, 598, 362, 12310876, 3, 8, 290, 114, 261, 801, 625, 206, 179, 290, 286, 347, 0
601, 282, 601, 414, 12310876, 5, 8, 347, 114, 261, 801, 625, 206, 179, 290, 286, 347, 0
601, 282, 601, 434, 12310876, 4, 8, 286, 114, 261, 801, 625, 206, 179, 290, 286, 347, 0
598, 334, 601, 434, 12311258, 4, 9, 286, 206, 261, 801, 625, 130, 21, 179, 286, 85, 0
598, 334, 601, 470, 12311259, 3, 9, 179, 206, 261, 801, 625, 130, 21, 179, 286, 85, 0
598, 334, 598, 491, 12311259, 5, 9, 85, 206, 261, 801, 625, 130, 21, 179, 286, 85, 0
401, 313, 398, 387, 12314112, 3, 6, 351, 41, 261, 801, 625, 395, 388, 351, 381, 300, 0
401, 313, 401, 412, 12314112, 2, 6, 388, 41, 261, 801, 625, 395, 388, 351, 381, 300, 0
401, 313, 401, 412, 12314112, 1, 6, 395, 41, 261, 801, 625, 395, 388, 351, 381, 300, 0
401, 313, 401, 426, 12314112, 5, 6, 300, 41, 261, 801, 625, 395, 388, 351, 381, 300, 0
401, 412, 433, 398, 12314494, 4, 7, 279, 395, 261, 801, 625, 24, 166, 104, 279, 115, 0
401, 412, 469, 398, 12314494, 2, 7, 166, 395, 261, 801, 625, 24, 166, 104, 279, 115, 0
401, 412, 401, 491, 12314494, 3, 7, 104, 395, 261, 801, 625, 24, 166, 104, 279, 115, 0
401, 412, 398, 510, 12314494, 5, 7, 115, 395, 261, 801, 625, 24, 166, 104, 279, 115, 0
784, 1, 798, 90, 12317730, 2, 5, 75, 315, 261, 801, 625, 232, 75, 209, 126, 10000000, 0
469, 398, 490, 401, 12318876, 3, 8, 53, 166, 261, 801, 625, 144, 24, 53, 347, 286, 0
469, 398, 513, 398, 12318876, 2, 8, 24, 166, 261, 801, 625, 144, 24, 53, 347, 286, 0
469, 398, 529, 401, 12318876, 1, 8, 144, 166, 261, 801, 625, 144, 24, 53, 347, 286, 0
469, 398, 601, 414, 12318876, 4, 8, 347, 166, 261, 801, 625, 144, 24, 53, 347, 286, 0
529, 401, 601, 414, 12319258, 5, 9, 347, 144, 261, 801, 625, 35, 120, 179, 286, 347, 0
529, 401, 666, 398, 12319259, 2, 9, 120, 144, 261, 801, 625, 35, 120, 179, 286, 347, 0
601, 470, 598, 490, 12319641, 5, 10, 85, 179, 261, 801, 625, 243, 130, 21, 332, 85, 0
601, 470, 601, 515, 12319641, 3, 10, 21, 179, 261, 801, 625, 243, 130, 21, 332, 85, 0
601, 470, 598, 527, 12319641, 2, 10, 130, 179, 261, 801, 625, 243, 130, 21, 332, 85, 0
601, 470, 598, 566, 12319641, 1, 10, 243, 179, 261, 801, 625, 243, 130, 21, 332, 85, 0
601, 470, 598, 584, 12319641, 4, 10, 332, 179, 261, 801, 625, 243, 130, 21, 332, 85, 0
598, 566, 598, 584, 12320023, 1, 11, 332, 243, 261, 801, 625, 332, 128, 273, 84, 186, 0
598, 566, 601, 673, 12320023, 5, 11, 186, 243, 261, 801, 625, 332, 128, 273, 84, 186, 0
598, 584, 601, 673, 12320405, 4, 12, 186, 332, 261, 801, 625, 128, 273, 84, 186, 10000000, 0
798, 90, 801, 215, 12322112, 4, 6, 319, 75, 261, 801, 625, 126, 250, 58, 319, 345, 0
798, 90, 801, 234, 12322112, 2, 6, 250, 75, 261, 801, 625, 126, 250, 58, 319, 345, 0
798, 90, 801, 273, 12322113, 1, 6, 126, 75, 261, 801, 625, 126, 250, 58, 319, 345, 0
801, 273, 798, 298, 12322495, 3, 7, 40, 126, 261, 801, 625, 187, 58, 40, 10000000, 10000000, 0
801, 273, 801, 319, 12322495, 2, 7, 58, 126, 261, 801, 625, 187, 58, 40, 10000000, 10000000, 0
801, 273, 798, 336, 12322495, 1, 7, 187, 126, 261, 801, 625, 187, 58, 40, 10000000, 10000000, 0
401, 491, 398, 510, 12322876, 2, 8, 115, 104, 261, 801, 625, 154, 115, 24, 10000000, 10000000, 0
798, 336, 787, 401, 12322877, 4, 8, 367, 187, 261, 801, 625, 111, 146, 398, 367, 306, 0
798, 336, 787, 401, 12322877, 3, 8, 398, 187, 261, 801, 625, 111, 146, 398, 367, 306, 0
798, 336, 801, 493, 12322877, 1, 8, 111, 187, 261, 801, 625, 111, 146, 398, 367, 306, 0
801, 493, 798, 530, 12323259, 4, 9, 146, 111, 261, 801, 625, 377, 371, 334, 146, 280, 0
801, 493, 798, 564, 12323260, 5, 9, 280, 111, 261, 801, 625, 377, 371, 334, 146, 280, 0
801, 493, 787, 601, 12323260, 1, 9, 377, 111, 261, 801, 625, 377, 371, 334, 146, 280, 0
801, 493, 801, 612, 12323260, 2, 9, 371, 111, 261, 801, 625, 377, 371, 334, 146, 280, 0
801, 493, 801, 615, 12323260, 3, 9, 334, 111, 261, 801, 625, 377, 371, 334, 146, 280, 0
666, 398, 708, 398, 12323641, 5, 10, 35, 120, 261, 801, 625, 367, 398, 306, 283, 35, 0
666, 398, 787, 401, 12323641, 1, 10, 367, 120, 261, 801, 625, 367, 398, 306, 283, 35, 0
666, 398, 787, 401, 12323641, 2, 10, 398, 120, 261, 801, 625, 367, 398, 306, 283, 35, 0
787, 601, 801, 612, 12323642, 2, 10, 371, 377, 261, 801, 625, 334, 371, 261, 10000000, 10000000, 0
787, 601, 801, 615, 12323642, 1, 10, 334, 377, 261, 801, 625, 334, 371, 261, 10000000, 10000000, 0
787, 601, 801, 638, 12323642, 261, 10, 261, 377, 261, 801, 625, 334, 371, 261, 10000000, 10000000, 0
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 33, 489, 801, 249, 368, 98, 123, 344, 0
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 33, 489, 801, 249, 368, 98, 123, 344, 0
201, 42, 198, 181, 13300200, 5, 1, 344, 235, 33, 489, 801, 249, 368, 98, 123, 344, 0
201, 110, 198, 181, 13308582, 4, 2, 344, 98, 33, 489, 801, 132, 249, 313, 344, 368, 0
201, 110, 201, 212, 13308582, 5, 2, 368, 98, 33, 489, 801, 132, 249, 313, 344, 368, 0
201, 110, 201, 221, 13308582, 3, 2, 313, 98, 33, 489, 801, 132, 249, 313, 344, 368, 0
201, 110, 201, 244, 13308582, 2, 2, 249, 98, 33, 489, 801, 132, 249, 313, 344, 368, 0
201, 244, 201, 285, 13312964, 5, 3, 132, 249, 33, 489, 801, 311, 23, 366, 229, 132, 0
201, 244, 201, 325, 13312964, 2, 3, 23, 249, 33, 489, 801, 311, 23, 366, 229, 132, 0
201, 244, 198, 350, 13312965, 4, 3, 229, 249, 33, 489, 801, 311, 23, 366, 229, 132, 0
201, 325, 198, 381, 13317347, 5, 4, 305, 23, 33, 489, 801, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13317347, 4, 4, 386, 23, 33, 489, 801, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13317347, 3, 4, 363, 23, 33, 489, 801, 113, 205, 363, 386, 305, 0
201, 325, 201, 486, 13317347, 2, 4, 205, 23, 33, 489, 801, 113, 205, 363, 386, 305, 0
201, 325, 198, 496, 13317347, 1, 4, 113, 23, 33, 489, 801, 113, 205, 363, 386, 305, 0
198, 496, 201, 526, 13317729, 5, 5, 65, 113, 33, 489, 801, 210, 276, 67, 222, 65, 0
198, 496, 198, 528, 13317729, 4, 5, 222, 113, 33, 489, 801, 210, 276, 67, 222, 65, 0
198, 496, 201, 639, 13317729, 2, 5, 276, 113, 33, 489, 801, 210, 276, 67, 222, 65, 0
201, 639, 201, 685, 13322112, 4, 6, 210, 276, 33, 489, 801, 324, 246, 67, 210, 295, 0
201, 639, 201, 734, 13322112, 3, 6, 67, 276, 33, 489, 801, 324, 246, 67, 210, 295, 0
201, 639, 198, 752, 13322112, 5, 6, 295, 276, 33, 489, 801, 324, 246, 67, 210, 295, 0
201, 639, 201, 819, 13322112, 1, 6, 324, 276, 33, 489, 801, 324, 246, 67, 210, 295, 0
201, 639, 201, 846, 13322112, 2, 6, 246, 276, 33, 489, 801, 324, 246, 67, 210, 295, 0
198, 528, 201, 639, 13330111, 3, 6, 276, 222, 33, 489, 801, 67, 210, 276, 10, 107, 0
198, 528, 198, 668, 13330112, 4, 6, 10, 222, 33, 489, 801, 67, 210, 276, 10, 107, 0
198, 528, 201, 685, 13330112, 2, 6, 210, 222, 33, 489, 801, 67, 210, 276, 10, 107, 0
198, 381, 201, 444, 13333729, 5, 5, 299, 305, 33, 489, 801, 65, 113, 205, 188, 299, 0
198, 381, 201, 486, 13333729, 3, 5, 205, 305, 33, 489, 801, 65, 113, 205, 188, 299, 0
198, 381, 198, 496, 13333729, 2, 5, 113, 305, 33, 489, 801, 65, 113, 205, 188, 299, 0
198, 381, 201, 526, 13333729, 1, 5, 65, 305, 33, 489, 801, 65, 113, 205, 188, 299, 0
201, 526, 201, 639, 13334111, 2, 6, 276, 65, 33, 489, 801, 210, 276, 10000000, 10000000, 10000000, 0
201, 685, 198, 720, 13334494, 5, 7, 178, 210, 33, 489, 801, 324, 246, 67, 295, 178, 0
201, 685, 201, 735, 13334494, 3, 7, 67, 210, 33, 489, 801, 324, 246, 67, 295, 178, 0
201, 685, 198, 752, 13334494, 4, 7, 295, 210, 33, 489, 801, 324, 246, 67, 295, 178, 0
201, 685, 201, 819, 13334494, 1, 7, 324, 210, 33, 489, 801, 324, 246, 67, 295, 178, 0
201, 685, 201, 846, 13334494, 2, 7, 246, 210, 33, 489, 801, 324, 246, 67, 295, 178, 0
201, 338, 198, 387, 14300200, 5, 1, 366, 23, 16, 458, 601, 113, 299, 363, 386, 366, 0
201, 338, 198, 387, 14300200, 4, 1, 386, 23, 16, 458, 601, 113, 299, 363, 386, 366, 0
201, 338, 201, 412, 14300200, 3, 1, 363, 23, 16, 458, 601, 113, 299, 363, 386, 366, 0
201, 338, 201, 456, 14300200, 2, 1, 299, 23, 16, 458, 601, 113, 299, 363, 386, 366, 0
201, 456, 198, 484, 14304582, 5, 2, 113, 299, 16, 458, 601, 65, 205, 222, 188, 113, 0
201, 456, 201, 499, 14304582, 2, 2, 205, 299, 16, 458, 601, 65, 205, 222, 188, 113, 0
201, 456, 198, 514, 14304582, 3, 2, 222, 299, 16, 458, 601, 65, 205, 222, 188, 113, 0
201, 456, 201, 539, 14304582, 1, 2, 65, 299, 16, 458, 601, 65, 205, 222, 188, 113, 0
201, 539, 201, 650, 14304965, 1, 3, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000, 0
1, 233, 1, 267, 15300200, 5, 1, 284, 346, 248, 801, 870, 56, 32, 282, 176, 284, 0
1, 233, 1, 320, 15300200, 4, 1, 176, 346, 248, 801, 870, 56, 32, 282, 176, 284, 0
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 248, 801, 870, 56, 32, 282, 176, 284, 0
1, 233, 1, 359, 15300200, 2, 1, 32, 346, 248, 801, 870, 56, 32, 282, 176, 284, 0
1, 359, -1, 465, 15304582, 4, 2, 50, 32, 248, 801, 870, 268, 201, 191, 50, 43, 0
1, 359, -1, 489, 15304582, 2, 2, 201, 32, 248, 801, 870, 268, 201, 191, 50, 43, 0
1, 359, 1, 514, 15304582, 3, 2, 191, 32, 248, 801, 870, 268, 201, 191, 50, 43, 0
-1, 489, -1, 585, 15308965, 3, 3, 370, 201, 248, 801, 870, 374, 390, 370, 259, 214, 0
-1, 489, -1, 587, 15308965, 2, 3, 390, 201, 248, 801, 870, 374, 390, 370, 259, 214, 0
-1, 587, 71, 598, 15313347, 1, 4, 259, 390, 248, 801, 870, 259, 134, 28, 242, 163, 0
-1, 587, 1, 709, 15313347, 5, 4, 163, 390, 248, 801, 870, 259, 134, 28, 242, 163, 0
-1, 587, -1, 727, 15313347, 4, 4, 242, 390, 248, 801, 870, 259, 134, 28, 242, 163, 0
71, 598, 103, 601, 15313729, 3, 5, 189, 259, 248, 801, 870, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15313729, 2, 5, 134, 259, 248, 801, 870, 34, 134, 189, 107, 10000000, 0
71, 598, 137, 598, 15313729, 1, 5, 34, 259, 248, 801, 870, 34, 134, 189, 107, 10000000, 0
137, 598, 293, 601, 15314112, 1, 6, 182, 34, 248, 801, 870, 182, 20, 107, 276, 210, 0
293, 601, 340, 598, 15314494, 4, 7, 107, 182, 248, 801, 870, 162, 96, 16, 107, 154, 0
293, 601, 440, 601, 15314494, 3, 7, 16, 182, 248, 801, 870, 162, 96, 16, 107, 154, 0
440, 601, 496, 601, 15322876, 4, 8, 173, 16, 248, 801, 870, 96, 162, 273, 173, 332, 0
440, 601, 521, 598, 15322876, 2, 8, 162, 16, 248, 801, 870, 96, 162, 273, 173, 332, 0
440, 601, 551, 598, 15322877, 1, 8, 96, 16, 248, 801, 870, 96, 162, 273, 173, 332, 0
551, 598, 598, 636, 15323259, 2, 9, 19, 96, 248, 801, 870, 251, 19, 90, 143, 128, 0
551, 598, 643, 601, 15323259, 3, 9, 90, 96, 248, 801, 870, 251, 19, 90, 143, 128, 0
551, 598, 699, 601, 15323259, 4, 9, 143, 96, 248, 801, 870, 251, 19, 90, 143, 128, 0
551, 598, 703, 598, 15323259, 5, 9, 128, 96, 248, 801, 870, 251, 19, 90, 143, 128, 0
-1, 727, 12, 798, 15325729, 2, 5, 392, 242, 248, 801, 870, 396, 392, 353, 275, 142, 0
-1, 727, 12, 798, 15325729, 1, 5, 396, 242, 248, 801, 870, 396, 392, 353, 275, 142, 0
-1, 727, 1, 871, 15325730, 4, 5, 275, 242, 248, 801, 870, 396, 392, 353, 275, 142, 0
12, 798, 35, 801, 15326111, 5, 6, 68, 396, 248, 801, 870, 77, 208, 233, 184, 68, 0
12, 798, 67, 798, 15326112, 3, 6, 233, 396, 248, 801, 870, 77, 208, 233, 184, 68, 0
12, 798, 94, 801, 15326112, 4, 6, 184, 396, 248, 801, 870, 77, 208, 233, 184, 68, 0
12, 798, 111, 798, 15326112, 2, 6, 208, 396, 248, 801, 870, 77, 208, 233, 184, 68, 0
12, 798, 164, 798, 15326112, 1, 6, 77, 396, 248, 801, 870, 77, 208, 233, 184, 68, 0
164, 798, 201, 833, 15326494, 5, 7, 324, 77, 248, 801, 870, 227, 215, 95, 136, 324, 0
164, 798, 247, 801, 15326494, 3, 7, 95, 77, 248, 801, 870, 227, 215, 95, 136, 324, 0
164, 798, 284, 801, 15326494, 2, 7, 215, 77, 248, 801, 870, 227, 215, 95, 136, 324, 0
164, 798, 308, 798, 15326494, 4, 7, 136, 77, 248, 801, 870, 227, 215, 95, 136, 324, 0
598, 636, 601, 717, 15327641, 5, 10, 186, 19, 248, 801, 870, 360, 309, 4, 393, 186, 0
598, 636, 601, 757, 15327641, 3, 10, 4, 19, 248, 801, 870, 360, 309, 4, 393, 186, 0
598, 636, 598, 764, 15327641, 2, 10, 309, 19, 248, 801, 870, 360, 309, 4, 393, 186, 0
284, 801, 346, 798, 15330877, 5, 8, 3, 215, 248, 801, 870, 181, 33, 352, 304, 3, 0
284, 801, 363, 801, 15330877, 4, 8, 304, 215, 248, 801, 870, 181, 33, 352, 304, 3, 0
284, 801, 383, 801, 15330877, 3, 8, 352, 215, 248, 801, 870, 181, 33, 352, 304, 3, 0
284, 801, 462, 801, 15330877, 2, 8, 33, 215, 248, 801, 870, 181, 33, 352, 304, 3, 0
643, 601, 766, 601, 15331641, 5, 10, 318, 90, 248, 801, 870, 371, 377, 280, 334, 318, 0
643, 601, 784, 601, 15331641, 2, 10, 377, 90, 248, 801, 870, 371, 377, 280, 334, 318, 0
598, 764, 598, 783, 15332023, 5, 11, 360, 309, 248, 801, 870, 358, 387, 384, 393, 360, 0
598, 764, 598, 787, 15332023, 4, 11, 393, 309, 248, 801, 870, 358, 387, 384, 393, 360, 0
598, 764, 587, 801, 15332023, 3, 11, 384, 309, 248, 801, 870, 358, 387, 384, 393, 360, 0
598, 764, 587, 801, 15332023, 2, 11, 387, 309, 248, 801, 870, 358, 387, 384, 393, 360, 0
67, 798, 94, 801, 15334494, 3, 7, 184, 233, 248, 801, 870, 77, 208, 184, 324, 271, 0
67, 798, 111, 798, 15334494, 2, 7, 208, 233, 248, 801, 870, 77, 208, 184, 324, 271, 0
67, 798, 164, 798, 15334494, 1, 7, 77, 233, 248, 801, 870, 77, 208, 184, 324, 271, 0
164, 798, 201, 833, 15334876, 5, 8, 324, 77, 248, 801, 870, 227, 215, 95, 136, 324, 0
164, 798, 247, 801, 15334876, 3, 8, 95, 77, 248, 801, 870, 227, 215, 95, 136, 324, 0
164, 798, 283, 801, 15334876, 2, 8, 215, 77, 248, 801, 870, 227, 215, 95, 136, 324, 0
164, 798, 308, 798, 15334876, 4, 8, 136, 77, 248, 801, 870, 227, 215, 95, 136, 324, 0
164, 798, 333, 801, 15334876, 1, 8, 227, 77, 248, 801, 870, 227, 215, 95, 136, 324, 0
462, 801, 587, 801, 15335259, 5, 9, 384, 33, 248, 801, 870, 240, 337, 387, 358, 384, 0
462, 801, 634, 798, 15335259, 2, 9, 337, 33, 248, 801, 870, 240, 337, 387, 358, 384, 0
784, 601, 798, 659, 15336023, 5, 11, 37, 377, 248, 801, 870, 94, 131, 171, 261, 37, 0
784, 601, 801, 676, 15336024, 4, 11, 261, 377, 248, 801, 870, 94, 131, 171, 261, 37, 0
784, 601, 798, 698, 15336024, 3, 11, 171, 377, 248, 801, 870, 94, 131, 171, 261, 37, 0
784, 601, 801, 700, 15336024, 2, 11, 131, 377, 248, 801, 870, 94, 131, 171, 261, 37, 0
587, 801, 634, 798, 15336405, 4, 12, 337, 387, 248, 801, 870, 6, 194, 240, 337, 109, 0
587, 801, 598, 858, 15336405, 5, 12, 109, 387, 248, 801, 870, 6, 194, 240, 337, 109, 0
587, 801, 665, 798, 15336406, 3, 12, 240, 387, 248, 801, 870, 6, 194, 240, 337, 109, 0
587, 801, 712, 798, 15336406, 2, 12, 194, 387, 248, 801, 870, 6, 194, 240, 337, 109, 0
383, 801, 401, 866, 15339259, 5, 9, 292, 352, 248, 801, 870, 384, 82, 181, 33, 292, 0
383, 801, 462, 801, 15339259, 4, 9, 33, 352, 248, 801, 870, 384, 82, 181, 33, 292, 0
383, 801, 519, 798, 15339259, 3, 9, 181, 352, 248, 801, 870, 384, 82, 181, 33, 292, 0
383, 801, 553, 798, 15339259, 2, 9, 82, 352, 248, 801, 870, 384, 82, 181, 33, 292, 0
801, 700, 798, 725, 15340406, 5, 12, 297, 131, 248, 801, 870, 248, 74, 94, 133, 297, 0
801, 700, 801, 750, 15340406, 3, 12, 94, 131, 248, 801, 870, 248, 74, 94, 133, 297, 0
801, 700, 798, 853, 15340406, 2, 12, 74, 131, 248, 801, 870, 248, 74, 94, 133, 297, 0
712, 798, 754, 798, 15340788, 2, 13, 6, 194, 248, 801, 870, 301, 6, 223, 196, 248, 0
712, 798, 837, 798, 15340788, 1, 13, 301, 194, 248, 801, 870, 301, 6, 223, 196, 248, 0
553, 798, 587, 801, 15343641, 5, 10, 384, 82, 248, 801, 870, 194, 337, 240, 387, 384, 0
553, 798, 587, 801, 15343641, 4, 10, 387, 82, 248, 801, 870, 194, 337, 240, 387, 384, 0
553, 798, 634, 798, 15343641, 2, 10, 337, 82, 248, 801, 870, 194, 337, 240, 387, 384, 0
553, 798, 666, 798, 15343642, 3, 10, 240, 82, 248, 801, 870, 194, 337, 240, 387, 384, 0
798, 853, 801, 874, 15344788, 248, 13, 248, 74, 248, 801, 870, 248, 10000000, 10000000, 10000000, 10000000, 0
1, 279, -1, 322, 16300200, 5, 1, 282, 284, 131, 801, 708, 50, 32, 348, 176, 282, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 131, 801, 708, 50, 32, 348, 176, 282, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 131, 801, 708, 50, 32, 348, 176, 282, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 131, 801, 708, 50, 32, 348, 176, 282, 0
1, 374, -1, 454, 16304582, 5, 2, 50, 32, 131, 801, 708, 340, 191, 201, 268, 50, 0
1, 374, -1, 516, 16304582, 4, 2, 268, 32, 131, 801, 708, 340, 191, 201, 268, 50, 0
1, 374, -1, 555, 16304582, 1, 2, 340, 32, 131, 801, 708, 340, 191, 201, 268, 50, 0
-1, 555, -1, 580, 16304965, 2, 3, 370, 340, 131, 801, 708, 390, 370, 392, 308, 259, 0
-1, 555, -1, 587, 16304965, 1, 3, 390, 340, 131, 801, 708, 390, 370, 392, 308, 259, 0
-1, 587, 22, 601, 16305347, 4, 4, 103, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16305347, 1, 4, 189, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 1, 722, 16305347, 5, 4, 163, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
91, 601, 148, 598, 16305729, 2, 5, 34, 189, 131, 801, 708, 182, 34, 107, 276, 20, 0
91, 601, 236, 601, 16305729, 5, 5, 20, 189, 131, 801, 708, 182, 34, 107, 276, 20, 0
91, 601, 281, 601, 16305729, 1, 5, 182, 189, 131, 801, 708, 182, 34, 107, 276, 20, 0
281, 601, 353, 598, 16306112, 3, 6, 107, 182, 131, 801, 708, 162, 16, 107, 154, 79, 0
281, 601, 427, 601, 16306112, 2, 6, 16, 182, 131, 801, 708, 162, 16, 107, 154, 79, 0
427, 601, 485, 601, 16310494, 3, 7, 173, 16, 131, 801, 708, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16310494, 2, 7, 162, 16, 131, 801, 708, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16310494, 1, 7, 96, 16, 131, 801, 708, 96, 162, 173, 273, 332, 0
565, 598, 630, 601, 16310877, 5, 8, 90, 96, 131, 801, 708, 251, 128, 273, 143, 90, 0
565, 598, 681, 598, 16310877, 3, 8, 273, 96, 131, 801, 708, 251, 128, 273, 143, 90, 0
565, 598, 688, 601, 16310877, 4, 8, 143, 96, 131, 801, 708, 251, 128, 273, 143, 90, 0
565, 598, 717, 601, 16310877, 1, 8, 251, 96, 131, 801, 708, 251, 128, 273, 143, 90, 0
717, 601, 779, 601, 16311259, 5, 9, 377, 251, 131, 801, 708, 261, 371, 334, 131, 377, 0
779, 601, 798, 647, 16327641, 5, 10, 37, 377, 131, 801, 708, 131, 261, 94, 171, 37, 0
798, 647, 798, 686, 16344023, 4, 11, 171, 37, 131, 801, 708, 131, 297, 261, 171, 94, 0
798, 647, 801, 688, 16344023, 3, 11, 261, 37, 131, 801, 708, 131, 297, 261, 171, 94, 0
798, 647, 801, 712, 16344024, 131, 11, 131, 37, 131, 801, 708, 131, 297, 261, 171, 94, 0
1, 227, 1, 291, 17300200, 3, 1, 284, 379, 317, 548, 801, 32, 176, 284, 282, 348, 0
1, 227, -1, 311, 17300200, 4, 1, 282, 379, 317, 548, 801, 32, 176, 284, 282, 348, 0
1, 227, -1, 338, 17300200, 5, 1, 348, 379, 317, 548, 801, 32, 176, 284, 282, 348, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 317, 548, 801, 32, 176, 284, 282, 348, 0
1, 350, -1, 443, 17304582, 4, 2, 50, 176, 317, 548, 801, 340, 268, 201, 50, 191, 0
1, 350, -1, 466, 17304582, 3, 2, 201, 176, 317, 548, 801, 340, 268, 201, 50, 191, 0
1, 350, -1, 504, 17304582, 2, 2, 268, 176, 317, 548, 801, 340, 268, 201, 50, 191, 0
-1, 504, -1, 587, 17308965, 1, 3, 390, 268, 317, 548, 801, 390, 2, 267, 328, 374, 0
-1, 504, -1, 616, 17308965, 2, 3, 2, 268, 317, 548, 801, 390, 2, 267, 328, 374, 0
-1, 504, 1, 628, 17308965, 5, 3, 374, 268, 317, 548, 801, 390, 2, 267, 328, 374, 0
-1, 587, 80, 601, 17309347, 2, 4, 189, 390, 317, 548, 801, 259, 189, 396, 163, 28, 0
-1, 587, 1, 735, 17309347, 4, 4, 163, 390, 317, 548, 801, 259, 189, 396, 163, 28, 0
80, 601, 138, 598, 17313729, 3, 5, 134, 189, 317, 548, 801, 34, 182, 134, 276, 20, 0
80, 601, 160, 598, 17313729, 1, 5, 34, 189, 317, 548, 801, 34, 182, 134, 276, 20, 0
160, 598, 198, 610, 17314111, 4, 6, 10, 34, 317, 548, 801, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17314111, 2, 6, 20, 34, 317, 548, 801, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17314112, 1, 6, 182, 34, 317, 548, 801, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17314494, 2, 7, 107, 182, 317, 548, 801, 16, 107, 154, 162, 96, 0
367, 598, 398, 635, 17318876, 1, 8, 108, 107, 317, 548, 801, 108, 16, 173, 96, 162, 0
367, 598, 416, 601, 17318876, 2, 8, 16, 107, 317, 548, 801, 108, 16, 173, 96, 162, 0
367, 598, 473, 601, 17318876, 3, 8, 173, 107, 317, 548, 801, 108, 16, 173, 96, 162, 0
367, 598, 551, 598, 17318877, 5, 8, 162, 107, 317, 548, 801, 108, 16, 173, 96, 162, 0
398, 635, 401, 724, 17319258, 2, 9, 154, 108, 317, 548, 801, 79, 154, 352, 304, 227, 0
398, 635, 401, 774, 17319259, 1, 9, 79, 108, 317, 548, 801, 79, 154, 352, 304, 227, 0
1, 735, 1, 783, 17321729, 1, 5, 28, 163, 317, 548, 801, 28, 89, 10000000, 10000000, 10000000, 0
1, 735, -1, 828, 17321730, 2, 5, 89, 163, 317, 548, 801, 28, 89, 10000000, 10000000, 10000000, 0
1, 783, 12, 798, 17322111, 3, 6, 392, 28, 317, 548, 801, 68, 396, 392, 10000000, 10000000, 0
1, 783, 12, 798, 17322111, 2, 6, 396, 28, 317, 548, 801, 68, 396, 392, 10000000, 10000000, 0
1, 783, 13, 801, 17322111, 1, 6, 68, 28, 317, 548, 801, 68, 396, 392, 10000000, 10000000, 0
13, 801, 55, 798, 17322494, 5, 7, 308, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
13, 801, 69, 801, 17322494, 4, 7, 184, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
13, 801, 97, 798, 17322494, 3, 7, 233, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
13, 801, 186, 798, 17322494, 1, 7, 77, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
186, 798, 303, 798, 17322876, 5, 8, 271, 77, 317, 548, 801, 352, 304, 136, 227, 271, 0
186, 798, 306, 801, 17322876, 4, 8, 227, 77, 317, 548, 801, 352, 304, 136, 227, 271, 0
186, 798, 341, 801, 17322877, 2, 8, 304, 77, 317, 548, 801, 352, 304, 136, 227, 271, 0
416, 601, 473, 601, 17323258, 5, 9, 173, 16, 317, 548, 801, 332, 243, 162, 96, 173, 0
416, 601, 551, 598, 17323259, 3, 9, 162, 16, 317, 548, 801, 332, 243, 162, 96, 173, 0
416, 601, 577, 598, 17323259, 4, 9, 96, 16, 317, 548, 801, 332, 243, 162, 96, 173, 0
341, 801, 373, 801, 17327259, 5, 9, 352, 304, 317, 548, 801, 181, 33, 141, 82, 352, 0
341, 801, 440, 801, 17327259, 2, 9, 33, 304, 317, 548, 801, 181, 33, 141, 82, 352, 0
341, 801, 461, 801, 17327259, 3, 9, 141, 304, 317, 548, 801, 181, 33, 141, 82, 352, 0
