source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 312, 1, 503, 12300200, 4, 1, 43, 32, 133, 801, 855, 348, 282, 174, 43, 191, 0
-1, 383, 1, 472, 12300696, 5, 2, 191, 348, 133, 801, 855, 370, 43, 221, 110, 191, 0
-1, 383, 1, 503, 12300696, 2, 2, 43, 348, 133, 801, 855, 370, 43, 221, 110, 191, 0
-1, 383, -1, 587, 12300696, 1, 2, 370, 348, 133, 801, 855, 370, 43, 221, 110, 191, 0
-1, 587, 34, 598, 12301193, 5, 3, 259, 370, 133, 801, 855, 103, 134, 34, 242, 259, 0
-1, 587, 68, 598, 12301193, 2, 3, 134, 370, 133, 801, 855, 103, 134, 34, 242, 259, 0
-1, 587, 80, 601, 12301193, 1, 3, 103, 370, 133, 801, 855, 103, 134, 34, 242, 259, 0
-1, 587, -1, 765, 12301193, 4, 3, 242, 370, 133, 801, 855, 103, 134, 34, 242, 259, 0
80, 601, 135, 601, 12301689, 3, 4, 189, 103, 133, 801, 855, 107, 276, 189, 210, 67, 0
-1, 765, 12, 798, 12313689, 3, 4, 353, 242, 133, 801, 855, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12313689, 2, 4, 392, 242, 133, 801, 855, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12313689, 1, 4, 396, 242, 133, 801, 855, 396, 392, 353, 308, 208, 0
12, 798, 33, 798, 12314185, 5, 5, 233, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 71, 798, 12314185, 4, 5, 208, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 78, 801, 12314185, 2, 5, 68, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 118, 798, 12314185, 1, 5, 77, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 133, 801, 12314186, 3, 5, 184, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
118, 798, 133, 801, 12314682, 4, 6, 184, 77, 133, 801, 855, 215, 324, 136, 184, 190, 0
118, 798, 201, 815, 12314682, 2, 6, 324, 77, 133, 801, 855, 215, 324, 136, 184, 190, 0
201, 815, 201, 835, 12319178, 5, 7, 246, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 815, 235, 798, 12319178, 3, 7, 271, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 815, 201, 873, 12319178, 4, 7, 190, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
235, 798, 271, 798, 12327674, 4, 8, 136, 271, 133, 801, 855, 352, 95, 3, 136, 215, 0
235, 798, 290, 801, 12327674, 2, 8, 95, 271, 133, 801, 855, 352, 95, 3, 136, 215, 0
235, 798, 304, 798, 12327674, 3, 8, 3, 271, 133, 801, 855, 352, 95, 3, 136, 215, 0
235, 798, 327, 801, 12327674, 5, 8, 215, 271, 133, 801, 855, 352, 95, 3, 136, 215, 0
290, 801, 383, 801, 12332170, 5, 9, 304, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
290, 801, 387, 801, 12332170, 4, 9, 352, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
290, 801, 472, 798, 12332171, 2, 9, 181, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
472, 798, 512, 798, 12336667, 5, 10, 82, 181, 133, 801, 855, 240, 384, 257, 317, 82, 0
472, 798, 564, 801, 12336667, 3, 10, 257, 181, 133, 801, 855, 240, 384, 257, 317, 82, 0
472, 798, 584, 801, 12336667, 4, 10, 317, 181, 133, 801, 855, 240, 384, 257, 317, 82, 0
472, 798, 587, 801, 12336667, 2, 10, 384, 181, 133, 801, 855, 240, 384, 257, 317, 82, 0
587, 801, 614, 798, 12341163, 4, 11, 337, 384, 133, 801, 855, 6, 194, 240, 337, 112, 0
587, 801, 631, 798, 12341163, 3, 11, 240, 384, 133, 801, 855, 6, 194, 240, 337, 112, 0
587, 801, 671, 798, 12341163, 2, 11, 194, 384, 133, 801, 855, 6, 194, 240, 337, 112, 0
587, 801, 601, 886, 12341163, 5, 11, 112, 384, 133, 801, 855, 6, 194, 240, 337, 112, 0
587, 801, 713, 798, 12341163, 1, 11, 6, 384, 133, 801, 855, 6, 194, 240, 337, 112, 0
713, 798, 816, 798, 12341660, 2, 12, 301, 6, 133, 801, 855, 248, 301, 223, 211, 133, 0
713, 798, 876, 798, 12341660, 4, 12, 211, 6, 133, 801, 855, 248, 301, 223, 211, 133, 0
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 16, 472, 601, 159, 313, 368, 249, 238, 0
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 16, 472, 601, 159, 313, 368, 249, 238, 0
201, 212, 198, 273, 13308696, 3, 2, 13, 368, 16, 472, 601, 23, 132, 13, 193, 305, 0
201, 212, 201, 285, 13308696, 2, 2, 132, 368, 16, 472, 601, 23, 132, 13, 193, 305, 0
201, 212, 198, 310, 13308696, 4, 2, 193, 368, 16, 472, 601, 23, 132, 13, 193, 305, 0
201, 212, 201, 325, 13308696, 1, 2, 23, 368, 16, 472, 601, 23, 132, 13, 193, 305, 0
201, 212, 198, 381, 13308696, 5, 2, 305, 368, 16, 472, 601, 23, 132, 13, 193, 305, 0
201, 325, 198, 381, 13309192, 5, 3, 305, 23, 16, 472, 601, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13309193, 4, 3, 386, 23, 16, 472, 601, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13309193, 3, 3, 363, 23, 16, 472, 601, 113, 205, 363, 386, 305, 0
201, 325, 201, 486, 13309193, 2, 3, 205, 23, 16, 472, 601, 113, 205, 363, 386, 305, 0
201, 486, 201, 526, 13313689, 2, 4, 65, 205, 16, 472, 601, 276, 65, 222, 188, 45, 0
201, 486, 198, 528, 13313689, 3, 4, 222, 205, 16, 472, 601, 276, 65, 222, 188, 45, 0
201, 486, 201, 639, 13313689, 1, 4, 276, 205, 16, 472, 601, 276, 65, 222, 188, 45, 0
201, 300, 201, 338, 14300200, 5, 1, 23, 132, 358, 587, 801, 363, 366, 311, 399, 23, 0
201, 300, 198, 387, 14300200, 2, 1, 366, 132, 358, 587, 801, 363, 366, 311, 399, 23, 0
201, 300, 198, 387, 14300200, 4, 1, 399, 132, 358, 587, 801, 363, 366, 311, 399, 23, 0
201, 300, 201, 412, 14300200, 1, 1, 363, 132, 358, 587, 801, 363, 366, 311, 399, 23, 0
201, 300, 201, 425, 14300200, 3, 1, 311, 132, 358, 587, 801, 363, 366, 311, 399, 23, 0
201, 412, 198, 484, 14300696, 4, 2, 113, 363, 358, 587, 801, 205, 222, 65, 113, 188, 0
201, 412, 201, 499, 14300696, 1, 2, 205, 363, 358, 587, 801, 205, 222, 65, 113, 188, 0
201, 412, 198, 514, 14300696, 2, 2, 222, 363, 358, 587, 801, 205, 222, 65, 113, 188, 0
201, 412, 201, 539, 14300696, 3, 2, 65, 363, 358, 587, 801, 205, 222, 65, 113, 188, 0
201, 499, 198, 514, 14301192, 3, 3, 222, 205, 358, 587, 801, 276, 65, 222, 210, 67, 0
201, 499, 201, 539, 14301192, 2, 3, 65, 205, 358, 587, 801, 276, 65, 222, 210, 67, 0
201, 539, 201, 650, 14305689, 3, 4, 276, 65, 358, 587, 801, 178, 210, 276, 10, 10000000, 0
201, 539, 198, 654, 14305689, 4, 4, 10, 65, 358, 587, 801, 178, 210, 276, 10, 10000000, 0
201, 539, 201, 698, 14305689, 2, 4, 210, 65, 358, 587, 801, 178, 210, 276, 10, 10000000, 0
201, 698, 198, 741, 14310185, 4, 5, 295, 210, 358, 587, 801, 67, 246, 324, 295, 59, 0
201, 698, 201, 749, 14310185, 1, 5, 67, 210, 358, 587, 801, 67, 246, 324, 295, 59, 0
201, 698, 201, 825, 14310185, 3, 5, 324, 210, 358, 587, 801, 67, 246, 324, 295, 59, 0
201, 698, 198, 867, 14310185, 5, 5, 59, 210, 358, 587, 801, 67, 246, 324, 295, 59, 0
201, 749, 201, 825, 14310681, 1, 6, 324, 67, 358, 587, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 289, 201, 15300200, 3, 1, 197, 238, 277, 854, 598, 27, 159, 197, 249, 313, 0
132, 201, 307, 198, 15300200, 2, 1, 159, 238, 277, 854, 598, 27, 159, 197, 249, 313, 0
307, 198, 364, 201, 15304696, 3, 2, 310, 159, 277, 854, 598, 49, 122, 310, 356, 244, 0
307, 198, 416, 198, 15304696, 4, 2, 356, 159, 277, 854, 598, 49, 122, 310, 356, 244, 0
307, 198, 454, 201, 15304697, 1, 2, 49, 159, 277, 854, 598, 49, 122, 310, 356, 244, 0
454, 201, 562, 201, 15305193, 4, 3, 312, 49, 277, 854, 598, 380, 137, 88, 312, 285, 0
454, 201, 584, 201, 15305193, 1, 3, 380, 49, 277, 854, 598, 380, 137, 88, 312, 285, 0
584, 201, 598, 292, 15305689, 2, 4, 206, 380, 277, 854, 598, 114, 206, 345, 102, 272, 0
584, 201, 601, 313, 15305689, 1, 4, 114, 380, 277, 854, 598, 114, 206, 345, 102, 272, 0
584, 201, 727, 201, 15305689, 5, 4, 272, 380, 277, 854, 598, 114, 206, 345, 102, 272, 0
584, 201, 752, 198, 15305690, 4, 4, 102, 380, 277, 854, 598, 114, 206, 345, 102, 272, 0
584, 201, 761, 201, 15305690, 3, 4, 345, 380, 277, 854, 598, 114, 206, 345, 102, 272, 0
601, 313, 598, 326, 15306185, 5, 5, 290, 114, 277, 854, 598, 21, 286, 347, 85, 290, 0
601, 313, 601, 434, 15306186, 3, 5, 347, 114, 277, 854, 598, 21, 286, 347, 85, 290, 0
601, 313, 598, 453, 15306186, 4, 5, 85, 114, 277, 854, 598, 21, 286, 347, 85, 290, 0
601, 313, 601, 472, 15306186, 2, 5, 286, 114, 277, 854, 598, 21, 286, 347, 85, 290, 0
601, 472, 598, 488, 15310682, 5, 6, 130, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 601, 510, 15310682, 4, 6, 179, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 598, 535, 15310682, 3, 6, 243, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 601, 556, 15310682, 1, 6, 21, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 598, 562, 15310682, 2, 6, 332, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
761, 201, 801, 235, 15314186, 4, 5, 319, 345, 277, 854, 598, 126, 250, 58, 319, 40, 0
598, 326, 601, 434, 15322682, 3, 6, 347, 290, 277, 854, 598, 179, 286, 347, 85, 21, 0
598, 326, 598, 453, 15322682, 4, 6, 85, 290, 277, 854, 598, 179, 286, 347, 85, 21, 0
598, 326, 601, 472, 15322682, 2, 6, 286, 290, 277, 854, 598, 179, 286, 347, 85, 21, 0
801, 235, 798, 260, 15326682, 5, 6, 40, 319, 277, 854, 598, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15326682, 4, 6, 250, 319, 277, 854, 598, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15326682, 3, 6, 187, 319, 277, 854, 598, 58, 126, 187, 250, 40, 0
801, 235, 801, 318, 15326682, 2, 6, 126, 319, 277, 854, 598, 58, 126, 187, 250, 40, 0
801, 235, 801, 366, 15326682, 1, 6, 58, 319, 277, 854, 598, 58, 126, 187, 250, 40, 0
601, 472, 598, 488, 15327178, 5, 7, 130, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 601, 510, 15327178, 4, 7, 179, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 598, 535, 15327178, 3, 7, 243, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 601, 556, 15327178, 1, 7, 21, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 598, 562, 15327178, 2, 7, 332, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
801, 366, 787, 401, 15327178, 1, 7, 398, 58, 277, 854, 598, 398, 367, 87, 111, 10000000, 0
801, 366, 784, 401, 15327178, 2, 7, 367, 58, 277, 854, 598, 398, 367, 87, 111, 10000000, 0
801, 366, 798, 454, 15327178, 3, 7, 87, 58, 277, 854, 598, 398, 367, 87, 111, 10000000, 0
801, 366, 801, 531, 15327179, 4, 7, 111, 58, 277, 854, 598, 398, 367, 87, 111, 10000000, 0
787, 401, 798, 454, 15327675, 2, 8, 87, 398, 277, 854, 598, 111, 87, 280, 146, 76, 0
787, 401, 863, 401, 15327675, 5, 8, 76, 398, 277, 854, 598, 111, 87, 280, 146, 76, 0
787, 401, 798, 497, 15327675, 4, 8, 146, 398, 277, 854, 598, 111, 87, 280, 146, 76, 0
787, 401, 798, 525, 15327675, 3, 8, 280, 398, 277, 854, 598, 111, 87, 280, 146, 76, 0
787, 401, 801, 531, 15327675, 1, 8, 111, 398, 277, 854, 598, 111, 87, 280, 146, 76, 0
801, 531, 801, 616, 15328171, 1, 9, 371, 111, 277, 854, 598, 371, 334, 377, 37, 10000000, 0
801, 531, 801, 636, 15328171, 2, 9, 334, 111, 277, 854, 598, 371, 334, 377, 37, 10000000, 0
801, 531, 798, 659, 15328171, 4, 9, 37, 111, 277, 854, 598, 371, 334, 377, 37, 10000000, 0
17, -1, 125, -1, 16300200, 3, 1, 153, 369, 148, 914, 598, 8, 270, 153, 11, 160, 0
17, -1, 149, -1, 16300200, 1, 1, 8, 369, 148, 914, 598, 8, 270, 153, 11, 160, 0
149, -1, 201, 41, 16300696, 4, 2, 323, 8, 148, 914, 598, 149, 62, 330, 323, 365, 0
149, -1, 221, -1, 16300696, 5, 2, 365, 8, 148, 914, 598, 149, 62, 330, 323, 365, 0
149, -1, 236, 1, 16300696, 2, 2, 62, 8, 148, 914, 598, 149, 62, 330, 323, 365, 0
149, -1, 244, -1, 16300696, 3, 2, 330, 8, 148, 914, 598, 149, 62, 330, 323, 365, 0
149, -1, 279, 1, 16300696, 1, 2, 149, 8, 148, 914, 598, 149, 62, 330, 323, 365, 0
279, 1, 354, -1, 16301193, 5, 3, 7, 149, 148, 914, 598, 156, 373, 288, 320, 7, 0
201, 41, 198, 72, 16313192, 5, 3, 199, 323, 148, 914, 598, 98, 123, 344, 235, 199, 0
201, 41, 201, 77, 16313192, 4, 3, 235, 323, 148, 914, 598, 98, 123, 344, 235, 199, 0
201, 41, 201, 143, 16313193, 1, 3, 98, 323, 148, 914, 598, 98, 123, 344, 235, 199, 0
201, 41, 198, 158, 16313193, 3, 3, 344, 323, 148, 914, 598, 98, 123, 344, 235, 199, 0
201, 143, 201, 220, 16313689, 4, 4, 368, 98, 148, 914, 598, 249, 313, 132, 368, 13, 0
201, 143, 198, 231, 16313689, 5, 4, 13, 98, 148, 914, 598, 249, 313, 132, 368, 13, 0
201, 143, 201, 248, 16313689, 2, 4, 313, 98, 148, 914, 598, 249, 313, 132, 368, 13, 0
201, 143, 201, 281, 16313689, 1, 4, 249, 98, 148, 914, 598, 249, 313, 132, 368, 13, 0
201, 281, 201, 365, 16314185, 4, 5, 23, 249, 148, 914, 598, 399, 386, 363, 23, 366, 0
201, 281, 198, 380, 16314185, 5, 5, 366, 249, 148, 914, 598, 399, 386, 363, 23, 366, 0
201, 281, 198, 387, 16314185, 2, 5, 386, 249, 148, 914, 598, 399, 386, 363, 23, 366, 0
201, 281, 198, 387, 16314185, 1, 5, 399, 249, 148, 914, 598, 399, 386, 363, 23, 366, 0
201, 281, 201, 420, 16314185, 3, 5, 363, 249, 148, 914, 598, 399, 386, 363, 23, 366, 0
198, 387, 232, 401, 16314681, 2, 6, 18, 399, 148, 914, 598, 274, 18, 205, 65, 299, 0
198, 387, 201, 483, 16314682, 5, 6, 299, 399, 148, 914, 598, 274, 18, 205, 65, 299, 0
198, 387, 201, 527, 16314682, 3, 6, 205, 399, 148, 914, 598, 274, 18, 205, 65, 299, 0
354, -1, 401, 18, 16317689, 4, 4, 373, 7, 148, 914, 598, 320, 61, 100, 373, 288, 0
354, -1, 398, 30, 16317689, 3, 4, 100, 7, 148, 914, 598, 320, 61, 100, 373, 288, 0
354, -1, 401, 42, 16317689, 1, 4, 320, 7, 148, 914, 598, 320, 61, 100, 373, 288, 0
354, -1, 436, 1, 16317689, 2, 4, 61, 7, 148, 914, 598, 320, 61, 100, 373, 288, 0
354, -1, 485, -1, 16317689, 5, 4, 288, 7, 148, 914, 598, 320, 61, 100, 373, 288, 0
401, 42, 398, 108, 16318185, 4, 5, 260, 320, 148, 914, 598, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16318185, 3, 5, 158, 320, 148, 914, 598, 378, 48, 158, 260, 325, 0
401, 42, 398, 151, 16318185, 5, 5, 325, 320, 148, 914, 598, 378, 48, 158, 260, 325, 0
401, 42, 401, 157, 16318185, 2, 5, 48, 320, 148, 914, 598, 378, 48, 158, 260, 325, 0
232, 401, 362, 398, 16319178, 4, 7, 45, 18, 148, 914, 598, 388, 381, 395, 45, 335, 0
436, 1, 488, 1, 16322185, 5, 5, 200, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16322185, 4, 5, 298, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16322185, 3, 5, 156, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16322185, 2, 5, 338, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16322185, 1, 5, 5, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
401, 157, 398, 178, 16322681, 5, 6, 378, 48, 148, 914, 598, 302, 224, 116, 118, 378, 0
569, -1, 598, 31, 16322681, 4, 6, 12, 5, 148, 914, 598, 225, 220, 207, 12, 46, 0
569, -1, 635, 1, 16322682, 5, 6, 46, 5, 148, 914, 598, 225, 220, 207, 12, 46, 0
401, 157, 398, 260, 16322682, 3, 6, 116, 48, 148, 914, 598, 302, 224, 116, 118, 378, 0
569, -1, 678, 1, 16322682, 3, 6, 207, 5, 148, 914, 598, 225, 220, 207, 12, 46, 0
401, 157, 398, 307, 16322682, 2, 6, 224, 48, 148, 914, 598, 302, 224, 116, 118, 378, 0
401, 157, 401, 323, 16322682, 4, 6, 118, 48, 148, 914, 598, 302, 224, 116, 118, 378, 0
569, -1, 716, 1, 16322682, 1, 6, 225, 5, 148, 914, 598, 225, 220, 207, 12, 46, 0
569, -1, 718, -1, 16322682, 2, 6, 220, 5, 148, 914, 598, 225, 220, 207, 12, 46, 0
201, 527, 201, 567, 16323178, 1, 7, 65, 205, 148, 914, 598, 65, 188, 274, 10000000, 10000000, 0
716, 1, 780, 1, 16323178, 3, 7, 357, 225, 148, 914, 598, 362, 382, 357, 125, 247, 0
716, 1, 787, 1, 16323178, 2, 7, 382, 225, 148, 914, 598, 362, 382, 357, 125, 247, 0
716, 1, 817, -1, 16323178, 1, 7, 362, 225, 148, 914, 598, 362, 382, 357, 125, 247, 0
817, -1, 865, 1, 16323674, 2, 8, 73, 362, 148, 914, 598, 185, 73, 125, 247, 26, 0
817, -1, 880, -1, 16323674, 4, 8, 247, 362, 148, 914, 598, 185, 73, 125, 247, 26, 0
817, -1, 886, 1, 16323674, 1, 8, 185, 362, 148, 914, 598, 185, 73, 125, 247, 26, 0
817, -1, 932, -1, 16323675, 3, 8, 125, 362, 148, 914, 598, 185, 73, 125, 247, 26, 0
817, -1, 955, -1, 16323675, 5, 8, 26, 362, 148, 914, 598, 185, 73, 125, 247, 26, 0
398, 307, 401, 412, 16327178, 3, 7, 388, 224, 148, 914, 598, 381, 395, 388, 335, 372, 0
362, 398, 440, 401, 16331674, 5, 8, 53, 45, 148, 914, 598, 144, 279, 339, 166, 53, 0
362, 398, 451, 398, 16331674, 3, 8, 339, 45, 148, 914, 598, 144, 279, 339, 166, 53, 0
362, 398, 476, 401, 16331674, 1, 8, 144, 45, 148, 914, 598, 144, 279, 339, 166, 53, 0
362, 398, 484, 398, 16331674, 2, 8, 279, 45, 148, 914, 598, 144, 279, 339, 166, 53, 0
362, 398, 516, 398, 16331674, 4, 8, 166, 45, 148, 914, 598, 144, 279, 339, 166, 53, 0
476, 401, 516, 398, 16332170, 5, 9, 166, 144, 148, 914, 598, 120, 24, 81, 347, 166, 0
476, 401, 569, 398, 16332171, 2, 9, 24, 144, 148, 914, 598, 120, 24, 81, 347, 166, 0
476, 401, 646, 401, 16332171, 3, 9, 81, 144, 148, 914, 598, 120, 24, 81, 347, 166, 0
598, 31, 601, 86, 16335178, 5, 7, 291, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 31, 598, 112, 16335178, 4, 7, 285, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16335178, 3, 7, 155, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16335178, 2, 7, 91, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
569, 398, 601, 445, 16336667, 5, 10, 347, 24, 148, 914, 598, 35, 234, 120, 124, 347, 0
569, 398, 678, 401, 16336667, 4, 10, 124, 24, 148, 914, 598, 35, 234, 120, 124, 347, 0
569, 398, 716, 398, 16336667, 3, 10, 120, 24, 148, 914, 598, 35, 234, 120, 124, 347, 0
569, 398, 757, 398, 16336667, 1, 10, 35, 24, 148, 914, 598, 35, 234, 120, 124, 347, 0
757, 398, 780, 401, 16337163, 5, 11, 367, 35, 148, 914, 598, 87, 283, 76, 398, 367, 0
757, 398, 787, 401, 16337163, 4, 11, 398, 35, 148, 914, 598, 87, 283, 76, 398, 367, 0
757, 398, 798, 442, 16337163, 1, 11, 87, 35, 148, 914, 598, 87, 283, 76, 398, 367, 0
757, 398, 851, 401, 16337164, 3, 11, 76, 35, 148, 914, 598, 87, 283, 76, 398, 367, 0
798, 442, 798, 486, 16337660, 5, 12, 146, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 798, 511, 16337660, 4, 12, 280, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 801, 543, 16337660, 2, 12, 111, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
398, 178, 421, 198, 16339177, 5, 7, 356, 378, 148, 914, 598, 41, 118, 314, 244, 356, 0
601, 162, 598, 235, 16339674, 4, 8, 47, 91, 148, 914, 598, 290, 206, 114, 47, 380, 0
601, 162, 598, 278, 16339674, 2, 8, 206, 91, 148, 914, 598, 290, 206, 114, 47, 380, 0
801, 543, 801, 621, 16342156, 1, 13, 371, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 543, 801, 648, 16342156, 2, 13, 334, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
598, 278, 601, 324, 16344170, 5, 9, 114, 206, 148, 914, 598, 286, 347, 179, 130, 114, 0
598, 278, 598, 475, 16344171, 4, 9, 130, 206, 148, 914, 598, 286, 347, 179, 130, 114, 0
598, 278, 601, 488, 16344171, 1, 9, 286, 206, 148, 914, 598, 286, 347, 179, 130, 114, 0
601, 488, 601, 524, 16344667, 3, 10, 179, 286, 148, 914, 598, 21, 332, 179, 243, 120, 0
601, 488, 598, 524, 16344667, 4, 10, 243, 286, 148, 914, 598, 21, 332, 179, 243, 120, 0
601, 488, 598, 551, 16344667, 2, 10, 332, 286, 148, 914, 598, 21, 332, 179, 243, 120, 0
601, 488, 601, 570, 16344667, 1, 10, 21, 286, 148, 914, 598, 21, 332, 179, 243, 120, 0
851, 401, 883, 398, 16345660, 3, 12, 283, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
851, 401, 927, 398, 16345660, 1, 12, 139, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
851, 401, 959, 398, 16345660, 4, 12, 93, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
927, 398, 959, 398, 16346156, 1, 13, 93, 148, 148, 914, 598, 93, 93, 93, 93, 93, 1
421, 198, 480, 198, 16355674, 5, 8, 244, 356, 148, 914, 598, 380, 88, 117, 118, 244, 0
421, 198, 533, 198, 16355674, 3, 8, 117, 356, 148, 914, 598, 380, 88, 117, 118, 244, 0
601, 324, 598, 440, 16360667, 4, 10, 85, 114, 148, 914, 598, 130, 286, 347, 85, 21, 0
601, 324, 601, 446, 16360667, 3, 10, 347, 114, 148, 914, 598, 130, 286, 347, 85, 21, 0
601, 324, 598, 475, 16360667, 1, 10, 130, 114, 148, 914, 598, 130, 286, 347, 85, 21, 0
598, 475, 601, 488, 16361163, 5, 11, 286, 130, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 475, 598, 523, 16361163, 4, 11, 243, 130, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 524, 16361163, 3, 11, 179, 130, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 475, 598, 551, 16361163, 2, 11, 332, 130, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 570, 16361163, 1, 11, 21, 130, 148, 914, 598, 21, 332, 179, 243, 286, 0
533, 198, 551, 201, 16364170, 5, 9, 312, 117, 148, 914, 598, 272, 86, 88, 380, 312, 0
533, 198, 578, 201, 16364170, 4, 9, 380, 117, 148, 914, 598, 272, 86, 88, 380, 312, 0
533, 198, 581, 198, 16364170, 3, 9, 88, 117, 148, 914, 598, 272, 86, 88, 380, 312, 0
533, 198, 631, 201, 16364170, 2, 9, 86, 117, 148, 914, 598, 272, 86, 88, 380, 312, 0
631, 201, 778, 201, 16368667, 5, 10, 350, 86, 148, 914, 598, 359, 385, 389, 232, 350, 0
631, 201, 819, 198, 16368667, 1, 10, 359, 86, 148, 914, 598, 359, 385, 389, 232, 350, 0
819, 198, 883, 198, 16369163, 5, 11, 237, 359, 148, 914, 598, 250, 126, 319, 119, 237, 0
819, 198, 922, 198, 16369163, 4, 11, 119, 359, 148, 914, 598, 250, 126, 319, 119, 237, 0
338, -1, 398, 19, 17300200, 3, 1, 100, 170, 309, 598, 757, 298, 200, 100, 61, 373, 0
338, -1, 401, 24, 17300200, 5, 1, 373, 170, 309, 598, 757, 298, 200, 100, 61, 373, 0
338, -1, 423, 1, 17300200, 4, 1, 61, 170, 309, 598, 757, 298, 200, 100, 61, 373, 0
398, 19, 401, 101, 17308696, 5, 2, 254, 100, 309, 598, 757, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17308696, 4, 2, 325, 100, 309, 598, 757, 378, 48, 158, 325, 254, 0
398, 19, 401, 143, 17308696, 3, 2, 158, 100, 309, 598, 757, 378, 48, 158, 325, 254, 0
398, 19, 401, 170, 17308696, 2, 2, 48, 100, 309, 598, 757, 378, 48, 158, 325, 254, 0
398, 19, 398, 171, 17308696, 1, 2, 378, 100, 309, 598, 757, 378, 48, 158, 325, 254, 0
398, 171, 398, 245, 17309192, 3, 3, 116, 378, 309, 598, 757, 41, 118, 116, 314, 356, 0
423, 1, 501, -1, 17312696, 5, 2, 288, 61, 309, 598, 757, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17312696, 4, 2, 298, 61, 309, 598, 757, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17312696, 3, 2, 156, 61, 309, 598, 757, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17312696, 2, 2, 338, 61, 309, 598, 757, 5, 338, 156, 298, 288, 0
423, 1, 580, -1, 17312696, 1, 2, 5, 61, 309, 598, 757, 5, 338, 156, 298, 288, 0
580, -1, 598, 19, 17313192, 2, 3, 12, 5, 309, 598, 757, 183, 12, 46, 338, 291, 0
580, -1, 545, 1, 17313192, 4, 3, 338, 5, 309, 598, 757, 183, 12, 46, 338, 291, 0
580, -1, 623, 1, 17313192, 3, 3, 46, 5, 309, 598, 757, 183, 12, 46, 338, 291, 0
