source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300798, 3, 195, 23, 186, 149, 10000000, 0.756418, 1, 0.549358, 0.241263, 0, 1, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300798, 3, 186, 195, 149, 65, 23, 1, 1, 0.860563, 0.648388, 0.861049, 1, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300798, 3, 186, 195, 149, 18, 65, 1, 1, 0.723788, 1, 0.636524, 1, 0, 0, 0, 0, 0, 1
18, 219, 401, 17309397, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.431306, 0.215129, 0, 1, 0, 0, 0, 0, 1, 1
195, 201, 452, 17309397, 4, 10, 65, 149, 186, 135, 0.605493, 1, 1, 1, 0.537507, 1, 1, 0, 0, 0, 0, 0
186, 201, 496, 17309397, 4, 65, 149, 45, 135, 10, 1, 1, 0.323003, 0.430006, 0, 1, 0, 0, 0, 0, 0, 1
149, 201, 541, 17309397, 4, 10, 65, 154, 135, 10000000, 0.936859, 1, 0.158515, 0.215003, 0, 1, 1, 0, 0, 0, 1, 0
149, 201, 541, 17309995, 5, 10, 65, 154, 135, 10000000, 0.936728, 1, 0.1585, 0.214989, 0, 1, 1, 0, 0, 0, 1, 0
65, 201, 581, 17309995, 5, 154, 20, 10, 67, 10000000, 1, 1, 0.79587, 0.410938, 0, 1, 0, 0, 1, 0, 1, 1
10, 198, 609, 17309995, 5, 67, 154, 182, 136, 55, 1, 1, 0.537664, 0.431391, 0.323249, 1, 0, 0, 0, 0, 0, 0
10, 198, 609, 17310593, 6, 67, 154, 182, 136, 55, 1, 1, 0.53763, 0.431363, 0.323228, 1, 0, 0, 0, 0, 0, 0
20, 226, 601, 17310593, 6, 16, 96, 10000000, 10000000, 10000000, 0.411905, 0.429897, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
154, 201, 740, 17310594, 6, 182, 59, 67, 136, 10000000, 1, 0.916836, 1, 0.478736, 0, 1, 0, 0, 0, 0, 1, 1
67, 201, 786, 17311192, 7, 182, 95, 55, 59, 136, 1, 1, 0.754149, 1, 0.410892, 1, 0, 0, 0, 0, 0, 0
59, 198, 826, 17311192, 7, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0
182, 201, 892, 17311192, 7, 55, 136, 123, 3, 10000000, 1, 1, 0.430654, 0, 0, 1, 0, 0, 0, 0, 1, 1
136, 201, 943, 17311790, 8, 55, 123, 10000000, 10000000, 10000000, 1, 0.215313, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
55, 201, 967, 17311790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
55, 201, 967, 17316388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
135, 349, 398, 17321995, 5, 53, 45, 131, 149, 10000000, 1, 1, 0.436348, 0.214651, 0, 1, 0, 0, 0, 0, 1, 1
53, 427, 401, 17321995, 5, 24, 131, 81, 107, 35, 1, 1, 0.36203, 0.537048, 0.429314, 1, 0, 0, 0, 0, 0, 0
45, 375, 398, 17326593, 6, 131, 53, 24, 10000000, 10000000, 0.913112, 1, 0.538134, 0, 0, 1, 0, 0, 0, 1, 1, 0
53, 427, 401, 17326593, 6, 24, 131, 81, 107, 35, 1, 1, 0.36183, 0.536783, 0.429102, 1, 0, 0, 0, 0, 0, 1
131, 459, 401, 17326593, 6, 24, 81, 107, 35, 10000000, 1, 0.75331, 0.644139, 0.750929, 0, 1, 0, 0, 0, 0, 1, 0
131, 459, 401, 17327191, 7, 24, 81, 107, 35, 10000000, 1, 0.753261, 0.644098, 0.75088, 0, 1, 0, 0, 0, 0, 1, 1
24, 579, 398, 17331790, 8, 117, 170, 107, 85, 111, 1, 1, 1, 1, 0.932422, 1, 0, 0, 0, 0, 0, 1
81, 633, 401, 17331790, 8, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
85, 598, 429, 17332388, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.430023, 0.188984, 1, 0, 0, 0, 0, 0, 0
117, 598, 459, 17332388, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.699465, 0.322517, 1, 1, 0, 0, 0, 0, 1
111, 665, 401, 17332388, 9, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
170, 716, 401, 17332388, 9, 58, 76, 190, 35, 126, 1, 1, 1, 1, 0.85911, 1, 1, 0, 0, 0, 0, 1
179, 598, 508, 17332986, 10, 19, 21, 148, 193, 115, 1, 1, 0.548387, 0.462652, 0.323174, 1, 1, 0, 0, 0, 0, 0
21, 601, 580, 17332986, 10, 172, 90, 148, 19, 96, 1, 1, 0.753766, 1, 1, 1, 0, 0, 0, 1, 0, 0
19, 598, 610, 17332986, 10, 4, 193, 172, 148, 90, 0.96749, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
90, 620, 601, 17333585, 11, 84, 115, 130, 70, 9, 1, 1, 1, 0.602973, 0.322511, 1, 0, 0, 0, 0, 0, 1
148, 598, 668, 17333585, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323092, 0, 1, 0, 0, 0, 1, 1, 0
172, 598, 705, 17333585, 11, 4, 193, 176, 138, 6, 1, 1, 0.538486, 0.321558, 0.21486, 1, 0, 0, 0, 0, 0, 0
193, 598, 740, 17333585, 11, 4, 176, 138, 6, 10000000, 1, 0.646183, 0.53593, 0.42972, 0, 1, 0, 0, 0, 0, 1, 1
190, 747, 401, 17336986, 10, 87, 133, 76, 118, 10000000, 1, 0.643234, 1, 0.107374, 0, 1, 0, 0, 0, 0, 1, 0
35, 770, 398, 17336986, 10, 87, 76, 10000000, 10000000, 10000000, 0.75205, 0.789608, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
58, 801, 394, 17336986, 10, 133, 87, 76, 190, 35, 1, 0.865205, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1
76, 837, 401, 17336987, 10, 181, 114, 10000000, 10000000, 10000000, 0.430348, 0.214318, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
35, 770, 398, 17337585, 11, 87, 76, 10000000, 10000000, 10000000, 0.751712, 0.789534, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
87, 798, 427, 17337585, 11, 133, 37, 118, 94, 10000000, 1, 0.606114, 0.429469, 0.240401, 0, 1, 0, 0, 0, 0, 1, 0
76, 837, 401, 17337585, 11, 181, 114, 10000000, 10000000, 10000000, 0.430321, 0.214304, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
190, 747, 401, 17337585, 11, 87, 133, 76, 118, 10000000, 1, 0.643192, 1, 0.107367, 0, 1, 0, 0, 0, 0, 1, 0
133, 798, 475, 17337585, 11, 118, 37, 94, 130, 10000000, 0.644204, 0.53652, 0.750122, 0.215103, 0, 1, 0, 0, 0, 0, 1, 1
4, 601, 783, 17338183, 12, 42, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
130, 675, 601, 17350183, 12, 84, 115, 70, 118, 146, 1, 1, 0.721902, 0.428889, 0.480463, 1, 0, 0, 0, 0, 0, 0
115, 731, 598, 17350183, 12, 70, 84, 146, 10000000, 10000000, 0.854397, 1, 0.432453, 0, 0, 1, 0, 0, 0, 1, 1, 0
84, 774, 598, 17350183, 12, 37, 70, 146, 118, 10000000, 1, 1, 1, 0.462953, 0, 1, 0, 0, 0, 0, 1, 1
37, 798, 635, 17350781, 13, 74, 94, 118, 184, 120, 1, 1, 1, 0.535066, 0.428708, 1, 0, 0, 0, 0, 0, 1
70, 832, 601, 17350781, 13, 132, 10000000, 10000000, 10000000, 10000000, 0.214147, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
146, 855, 601, 17350781, 13, 132, 54, 10000000, 10000000, 10000000, 0.428294, 0.214697, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
118, 801, 734, 17351380, 14, 74, 94, 184, 10000000, 10000000, 1, 1, 0.479288, 0, 0, 1, 0, 0, 0, 1, 1, 1
94, 801, 772, 17359978, 15, 184, 74, 120, 6, 10000000, 0.95759, 1, 0.642429, 0, 0, 1, 0, 0, 0, 0, 1, 0
74, 798, 825, 17359978, 15, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
184, 801, 898, 17359978, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
184, 801, 898, 17360576, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
120, 801, 931, 17360576, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
69, 801, 979, 17360576, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
69, 801, 980, 17365174, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
160, 140, 198, 18299999, 1, 194, 177, 71, 13, 141, 1, 1, 1, 1, 0.872566, 184, 0, 0, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 165, 177, 1, 1, 0.864045, 1, 1, 184, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 49, 141, 1, 1, 1, 0.705445, 1, 184, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 194, 49, 177, 180, 1, 1, 0.725798, 1, 0.645627, 184, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300200, 2, 27, 196, 180, 49, 194, 1, 1, 0.968441, 1, 1, 184, 1, 0, 0, 0, 0, 1
194, 333, 201, 18304798, 3, 105, 180, 27, 49, 109, 0.9681, 1, 1, 1, 0.863223, 184, 0, 0, 1, 0, 0, 0
27, 390, 198, 18304798, 3, 47, 105, 196, 180, 175, 1, 0.9681, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
49, 420, 201, 18304798, 3, 88, 105, 86, 196, 180, 1, 1, 0.430068, 1, 1, 184, 1, 0, 0, 0, 0, 0
175, 494, 201, 18305397, 4, 86, 88, 47, 105, 124, 1, 1, 1, 1, 0.752444, 184, 1, 1, 1, 0, 0, 0
180, 504, 198, 18305397, 4, 157, 47, 88, 105, 196, 1, 1, 1, 1, 1, 184, 0, 1, 1, 0, 0, 0
196, 528, 201, 18305397, 4, 88, 86, 47, 124, 157, 1, 1, 0.752569, 0.967428, 0.861294, 184, 1, 1, 1, 0, 0, 0
105, 561, 198, 18305397, 4, 91, 88, 86, 47, 124, 1, 1, 0.946215, 1, 0.93231, 184, 0, 1, 1, 1, 0, 1
88, 593, 199, 18309995, 5, 150, 157, 124, 47, 86, 1, 1, 0.859511, 1, 1, 184, 0, 0, 0, 1, 1, 0
47, 598, 213, 18309995, 5, 150, 85, 21, 10000000, 10000000, 1, 0.467707, 0.21552, 0, 0, 184, 0, 0, 0, 1, 1, 0
91, 601, 187, 18309995, 5, 88, 47, 86, 150, 10000000, 1, 0.943959, 1, 0.569678, 0, 184, 1, 1, 1, 0, 1, 1
86, 612, 201, 18309995, 5, 102, 47, 124, 157, 173, 0.969383, 1, 1, 1, 0.646193, 184, 0, 1, 0, 0, 0, 0
88, 593, 199, 18310593, 6, 150, 157, 124, 47, 86, 1, 1, 0.859456, 1, 1, 184, 0, 0, 0, 1, 1, 1
86, 612, 201, 18310593, 6, 102, 47, 124, 157, 173, 0.969321, 1, 1, 1, 0.646151, 184, 0, 1, 0, 0, 0, 0
47, 598, 213, 18310593, 6, 150, 85, 21, 10000000, 10000000, 1, 0.467642, 0.215506, 0, 0, 184, 0, 0, 0, 1, 1, 0
150, 598, 253, 18310593, 6, 85, 117, 21, 131, 10000000, 0.724404, 0.318226, 0.215506, 0.215086, 0, 184, 0, 0, 0, 0, 1, 0
47, 598, 213, 18311191, 7, 150, 85, 21, 10000000, 10000000, 1, 0.467576, 0.215492, 0, 0, 184, 0, 0, 0, 1, 1, 0
86, 612, 201, 18311191, 7, 102, 47, 124, 157, 173, 0.969258, 1, 1, 1, 0.64611, 184, 0, 1, 0, 0, 0, 0
150, 598, 253, 18311191, 7, 85, 117, 21, 131, 10000000, 0.724352, 0.318196, 0.215492, 0.215073, 0, 184, 0, 0, 0, 0, 1, 1
157, 668, 201, 18311191, 7, 102, 44, 113, 124, 173, 0.969258, 0.688296, 0.322685, 1, 0.753795, 184, 0, 0, 0, 0, 0, 1
124, 745, 198, 18311192, 7, 44, 102, 40, 10000000, 10000000, 0.936572, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 0
124, 745, 198, 18315790, 8, 44, 102, 40, 10000000, 10000000, 0.935564, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 0
102, 788, 198, 18315790, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.793148, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 810, 201, 18315790, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
44, 810, 201, 18316388, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 225, 18316388, 9, 58, 113, 87, 190, 10000000, 1, 1, 0.911579, 0.215329, 0, 184, 1, 0, 0, 1, 1, 1
113, 801, 362, 18316986, 10, 133, 58, 87, 35, 10000000, 1, 1, 0.793984, 0, 0, 184, 0, 1, 0, 0, 1, 1
35, 781, 398, 18321584, 11, 133, 58, 87, 76, 10000000, 1, 1, 0.864194, 0.820025, 0, 184, 0, 1, 0, 0, 1, 0
58, 801, 410, 18321584, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.910142, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 415, 18321584, 11, 133, 37, 118, 94, 10000000, 1, 0.466885, 0.322255, 0.214975, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 464, 18321585, 11, 37, 118, 94, 10000000, 10000000, 0.601119, 0.537092, 0.644924, 0, 0, 184, 0, 0, 0, 1, 1, 1
37, 798, 623, 18322183, 12, 94, 118, 74, 184, 120, 1, 1, 0.871596, 0.429345, 0.322089, 184, 0, 0, 0, 0, 0, 1
118, 801, 746, 18322782, 13, 74, 94, 184, 6, 10000000, 1, 1, 0.429318, 0, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 784, 18322782, 13, 184, 74, 120, 51, 6, 0.965965, 1, 0.819493, 1, 1, 184, 0, 0, 0, 0, 1, 1
6, 787, 798, 18323380, 14, 184, 120, 74, 69, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
74, 798, 812, 18323380, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
51, 828, 801, 18323380, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 942, 18323380, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
60, 198, 7, 19299999, 1, 110, 98, 13, 171, 143, 1, 0.969194, 0.91924, 1, 1, 74, 0, 0, 1, 0, 0, 0
143, 198, 34, 19300200, 2, 137, 98, 110, 171, 13, 0.944226, 1, 1, 1, 0.72419, 74, 0, 0, 0, 0, 1, 1
98, 201, 179, 19300200, 2, 189, 137, 71, 165, 13, 0.779035, 1, 1, 0.785294, 0.965586, 74, 0, 0, 0, 0, 1, 1
13, 199, 203, 19300200, 2, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
13, 199, 203, 19304798, 3, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
71, 220, 201, 19304798, 3, 27, 194, 49, 177, 141, 1, 1, 0.570643, 1, 1, 74, 1, 0, 0, 0, 0, 1
137, 198, 228, 19304798, 3, 23, 195, 119, 189, 18, 1, 0.861606, 0.96849, 1, 0.770651, 74, 1, 0, 0, 0, 1, 0
165, 198, 273, 19304798, 3, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.753886, 74, 0, 1, 1, 0, 0, 0
189, 198, 320, 19304799, 3, 186, 23, 195, 18, 119, 1, 1, 1, 1, 1, 74, 0, 1, 0, 1, 0, 1
119, 201, 371, 19305397, 4, 195, 23, 18, 186, 10000000, 0.969244, 1, 1, 0.646146, 0, 74, 0, 1, 1, 0, 1, 0
23, 201, 392, 19305397, 4, 195, 186, 149, 18, 65, 1, 0.861528, 0.726606, 1, 0.482583, 74, 0, 0, 0, 1, 0, 1
18, 210, 401, 19305397, 4, 135, 45, 149, 186, 195, 1, 0.864191, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 479, 19305397, 4, 65, 20, 149, 186, 10, 1, 1, 1, 1, 0.754846, 74, 1, 1, 0, 0, 0, 0
18, 210, 401, 19309995, 5, 135, 45, 149, 186, 195, 1, 0.863762, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 479, 19309995, 5, 65, 20, 149, 186, 10, 1, 1, 1, 1, 0.754191, 74, 1, 1, 0, 0, 0, 1
186, 201, 523, 19309995, 5, 65, 20, 149, 10, 135, 1, 1, 1, 0.916334, 0.214837, 74, 1, 1, 0, 0, 0, 0
186, 201, 523, 19310593, 6, 65, 20, 149, 10, 135, 1, 1, 1, 0.916167, 0.214823, 74, 1, 1, 0, 0, 0, 0
149, 201, 568, 19310593, 6, 65, 20, 10, 154, 10000000, 1, 1, 0.956818, 0.120341, 0, 74, 1, 1, 0, 0, 1, 0
10, 198, 579, 19310593, 6, 67, 77, 59, 65, 154, 0.96764, 0.789239, 0.240825, 0.957929, 1, 74, 1, 1, 0, 1, 0, 0
20, 210, 601, 19310593, 6, 16, 96, 10000000, 10000000, 10000000, 0.430884, 0.215768, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
65, 201, 609, 19310594, 6, 154, 20, 67, 10000000, 10000000, 1, 1, 0.322547, 0, 0, 74, 0, 1, 0, 1, 1, 1
20, 210, 601, 19311192, 7, 16, 96, 10000000, 10000000, 10000000, 0.430856, 0.215754, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
154, 201, 767, 19311192, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
95, 208, 801, 19311790, 8, 3, 123, 33, 197, 163, 1, 1, 0.909349, 0.96734, 1, 74, 1, 0, 0, 0, 0, 1
163, 277, 801, 19312388, 9, 33, 79, 3, 197, 123, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
123, 353, 798, 19312389, 9, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 1, 1
141, 241, 201, 19313396, 4, 109, 27, 194, 49, 177, 1, 0.970178, 1, 0.754314, 1, 74, 0, 1, 0, 1, 0, 0
177, 280, 201, 19313396, 4, 49, 27, 196, 180, 109, 1, 1, 0.866165, 0.863582, 0.821586, 74, 1, 1, 0, 0, 0, 0
194, 320, 201, 19313397, 4, 180, 49, 27, 105, 109, 0.97153, 1, 1, 0.862438, 0.967068, 74, 0, 1, 1, 0, 0, 1
171, 201, 116, 19316798, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 74, 0, 0, 1, 1, 0, 0
110, 201, 159, 19316798, 3, 189, 165, 137, 13, 56, 1, 0.910832, 1, 0.957206, 1, 74, 0, 0, 0, 1, 1, 1
98, 201, 180, 19316798, 3, 189, 137, 71, 165, 13, 0.76909, 1, 1, 0.77519, 0.963656, 74, 0, 0, 0, 0, 1, 1
13, 199, 203, 19316798, 3, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
3, 390, 798, 19316987, 10, 33, 128, 79, 52, 82, 1, 0.824807, 1, 1, 0.377061, 74, 0, 0, 1, 0, 0, 0
52, 398, 814, 19316987, 10, 128, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
79, 401, 798, 19316987, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
33, 417, 801, 19316987, 10, 82, 4, 128, 176, 138, 0.970863, 0.767337, 1, 0.539021, 0.361327, 74, 1, 1, 0, 0, 0, 0
128, 437, 801, 19316987, 10, 4, 82, 193, 176, 138, 1, 0.86299, 0.323665, 0.754629, 0.322688, 74, 1, 0, 1, 0, 0, 1
27, 392, 198, 19317995, 5, 41, 45, 196, 180, 175, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
49, 412, 201, 19317995, 5, 91, 88, 105, 196, 180, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
180, 517, 198, 19317995, 5, 91, 88, 47, 86, 105, 1, 1, 1, 0.609995, 1, 74, 1, 1, 1, 1, 0, 1
105, 573, 198, 19318593, 6, 150, 157, 47, 124, 86, 1, 0.928791, 1, 0.754203, 0.952773, 74, 0, 0, 1, 0, 1, 0
88, 593, 200, 19318593, 6, 150, 157, 124, 47, 86, 1, 1, 0.754099, 1, 1, 74, 0, 0, 0, 1, 1, 0
47, 598, 206, 19318593, 6, 102, 150, 157, 85, 21, 1, 1, 1, 0.378445, 0.214918, 74, 1, 0, 0, 0, 0, 0
91, 601, 200, 19318593, 6, 102, 86, 47, 157, 150, 1, 1, 0.951559, 1, 0.637477, 74, 1, 1, 1, 0, 0, 1
86, 608, 201, 19318593, 6, 150, 124, 102, 157, 173, 1, 1, 0.860416, 1, 0.538139, 74, 0, 0, 0, 0, 0, 0
47, 598, 206, 19319191, 7, 102, 150, 157, 85, 21, 1, 1, 1, 0.378403, 0.214904, 74, 1, 0, 0, 0, 0, 0
86, 608, 201, 19319191, 7, 150, 124, 102, 157, 173, 1, 1, 0.86036, 1, 0.538105, 74, 0, 0, 0, 0, 0, 1
150, 598, 239, 19319192, 7, 24, 85, 117, 21, 10000000, 1, 0.645767, 0.274219, 0, 0, 74, 1, 0, 0, 0, 1, 0
157, 656, 201, 19319192, 7, 102, 44, 124, 113, 10000000, 0.967905, 0.725311, 1, 0.214786, 0, 74, 1, 1, 0, 0, 1, 0
177, 280, 201, 19321396, 4, 49, 27, 196, 180, 109, 1, 1, 0.863174, 0.862837, 0.820687, 74, 1, 1, 0, 0, 0, 1
194, 320, 201, 19321397, 4, 180, 49, 27, 105, 109, 0.970692, 1, 1, 0.861695, 0.966134, 74, 0, 1, 1, 0, 0, 0
150, 598, 239, 19323790, 8, 24, 85, 117, 21, 10000000, 1, 0.645448, 0.274046, 0, 0, 74, 1, 0, 0, 0, 1, 1
157, 656, 201, 19323790, 8, 102, 44, 124, 113, 10000000, 0.967427, 0.724908, 1, 0.21468, 0, 74, 1, 1, 0, 0, 1, 0
24, 591, 398, 19324388, 9, 21, 179, 107, 170, 117, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
85, 598, 410, 19324388, 9, 90, 21, 179, 117, 111, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
117, 598, 433, 19324986, 10, 19, 21, 179, 148, 4, 1, 1, 1, 0.477586, 0, 74, 1, 1, 0, 0, 0, 0
179, 598, 485, 19324986, 10, 172, 90, 19, 21, 96, 1, 1, 1, 1, 1, 74, 0, 1, 1, 1, 1, 1
170, 698, 401, 19324986, 10, 58, 87, 76, 35, 107, 0.862597, 1, 1, 1, 1, 74, 1, 1, 0, 1, 0, 1
56, 192, 198, 19325396, 4, 23, 189, 194, 165, 18, 1, 1, 0.914654, 1, 0.758609, 74, 1, 0, 0, 0, 1, 0
13, 199, 203, 19325396, 4, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
137, 198, 228, 19325396, 4, 23, 195, 119, 189, 18, 1, 0.859699, 0.966348, 1, 0.758609, 74, 1, 0, 0, 0, 1, 0
165, 198, 273, 19325396, 4, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.752217, 74, 0, 1, 1, 0, 0, 0
189, 198, 320, 19325397, 4, 186, 23, 195, 18, 119, 1, 1, 1, 1, 1, 74, 0, 1, 0, 1, 0, 1
119, 201, 371, 19325995, 5, 195, 23, 18, 186, 10000000, 0.967099, 1, 1, 0.644716, 0, 74, 0, 1, 1, 0, 1, 0
27, 392, 198, 19325995, 5, 41, 45, 196, 180, 175, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 1
23, 201, 392, 19325995, 5, 195, 186, 149, 18, 65, 1, 0.859622, 0.724798, 1, 0.481387, 74, 0, 0, 0, 1, 0, 1
49, 412, 201, 19325995, 5, 91, 88, 105, 196, 180, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 1
18, 210, 401, 19325995, 5, 135, 45, 149, 186, 195, 1, 0.862272, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
109, 431, 201, 19325995, 5, 91, 47, 88, 105, 86, 1, 1, 1, 1, 0.752325, 74, 1, 1, 1, 0, 0, 0
195, 201, 479, 19325995, 5, 65, 20, 149, 186, 10, 1, 1, 1, 1, 0.751923, 74, 1, 1, 0, 0, 0, 0
19, 600, 601, 19329585, 11, 115, 193, 4, 172, 130, 1, 0.969678, 0.858496, 1, 1, 74, 0, 0, 1, 0, 0, 0
90, 608, 601, 19329585, 11, 115, 193, 84, 172, 130, 1, 1, 0.967724, 1, 1, 74, 0, 0, 0, 0, 0, 1
18, 210, 401, 19330593, 6, 135, 45, 149, 186, 195, 1, 0.861845, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 479, 19330593, 6, 65, 20, 149, 186, 10, 1, 1, 1, 1, 0.751274, 74, 1, 1, 0, 0, 0, 1
186, 201, 523, 19330593, 6, 65, 20, 149, 10, 135, 1, 1, 1, 0.910605, 0.214362, 74, 1, 1, 0, 0, 0, 0
186, 201, 523, 19331191, 7, 65, 20, 149, 10, 135, 1, 1, 1, 0.91044, 0.214349, 74, 1, 1, 0, 0, 0, 0
149, 201, 568, 19331191, 7, 65, 20, 10, 154, 10000000, 1, 1, 0.953686, 0.120043, 0, 74, 1, 1, 0, 0, 1, 0
10, 198, 579, 19331191, 7, 67, 77, 59, 65, 154, 0.965502, 0.776613, 0.240229, 0.954789, 1, 74, 1, 1, 0, 1, 0, 0
20, 210, 601, 19331191, 7, 16, 96, 10000000, 10000000, 10000000, 0.42993, 0.21529, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
65, 201, 609, 19331192, 7, 154, 20, 67, 10000000, 10000000, 1, 1, 0.321834, 0, 0, 74, 0, 1, 0, 1, 1, 1
20, 210, 601, 19331790, 8, 16, 96, 10000000, 10000000, 10000000, 0.429902, 0.215276, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
130, 653, 601, 19334183, 12, 84, 70, 115, 146, 118, 1, 0.722747, 1, 0.790971, 0.214696, 74, 1, 0, 0, 0, 0, 0
