source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 481, 11342377, 11, 261, 146, 280, 87, 371, 1, 0.858639, 0.751271, 1, 0.602973, 301, 0
87, 798, 505, 11342377, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 573, 11342377, 11, 94, 37, 131, 261, 371, 1, 0.858252, 1, 1, 1, 301, 0
181, 457, 798, 11343063, 12, 257, 358, 33, 240, 387, 0.962883, 0.860695, 1, 0.746835, 0.722899, 301, 0
82, 498, 798, 11343063, 12, 194, 384, 6, 358, 317, 1, 0.86032, 0.694015, 0.841257, 0.817255, 301, 0
179, 601, 458, 11345690, 10, 243, 130, 21, 85, 332, 1, 0.857298, 1, 0.84169, 0.642768, 301, 0
21, 601, 501, 11345690, 10, 186, 332, 243, 130, 85, 1, 0.839952, 0.749816, 0.8205, 0.85617, 301, 0
85, 598, 502, 11345690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860372, 301, 0
243, 598, 574, 11345691, 10, 19, 4, 186, 128, 273, 1, 0.963218, 1, 0.967394, 0.967918, 301, 0
332, 598, 586, 11345691, 10, 204, 4, 186, 128, 273, 0.946702, 1, 1, 1, 1, 301, 0
186, 601, 659, 11346377, 11, 309, 360, 4, 204, 236, 0.96508, 0.961279, 1, 0.858691, 0.721237, 301, 0
19, 598, 696, 11346377, 11, 337, 393, 360, 309, 236, 0.965343, 1, 1, 1, 1, 301, 0
4, 601, 703, 11346377, 11, 309, 360, 393, 204, 236, 1, 0.963374, 0.857796, 0.960212, 0.790777, 301, 0
87, 798, 505, 11347063, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11347063, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
236, 598, 770, 11347063, 12, 6, 194, 240, 337, 248, 0.860057, 0.963499, 1, 1, 0.409164, 301, 0
280, 798, 573, 11347063, 12, 94, 37, 131, 261, 371, 1, 0.85653, 1, 1, 1, 301, 0
309, 598, 787, 11347063, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475655, 301, 0
360, 598, 787, 11347063, 12, 6, 194, 240, 337, 10000000, 0.967564, 1, 1, 1, 0, 301, 0
393, 598, 787, 11347063, 12, 6, 194, 240, 337, 133, 0.967564, 1, 1, 1, 0.188363, 301, 0
371, 801, 612, 11347063, 12, 171, 94, 131, 297, 261, 0.949661, 1, 1, 0.633289, 1, 301, 0
261, 801, 629, 11347063, 12, 171, 37, 94, 131, 297, 1, 0.940878, 1, 1, 0.53741, 301, 0
131, 801, 651, 11347750, 13, 171, 37, 297, 94, 248, 1, 0.95501, 0.751763, 1, 0.428358, 301, 0
94, 801, 696, 11347750, 13, 297, 248, 171, 37, 133, 0.967267, 0.902458, 1, 1, 0.316498, 301, 0
37, 798, 707, 11347750, 13, 301, 297, 248, 223, 171, 0.965539, 1, 1, 0.859132, 1, 301, 0
171, 798, 744, 11347750, 13, 301, 223, 297, 248, 211, 1, 0.966523, 1, 1, 0.750062, 301, 0
297, 798, 770, 11347750, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.964365, 1, 0, 301, 0
297, 798, 770, 11348436, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.964294, 1, 0, 301, 0
248, 801, 829, 11348436, 14, 301, 223, 211, 297, 10000000, 1, 1, 0.964294, 1, 0, 301, 0
337, 612, 798, 11351749, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.359753, 0.360539, 301, 0
240, 624, 798, 11351749, 13, 6, 223, 194, 211, 301, 1, 0.744861, 1, 0.373776, 0.321708, 301, 0
194, 658, 798, 11351750, 13, 6, 301, 223, 133, 211, 1, 0.428944, 0.429382, 0.2727, 0.186888, 301, 0
6, 699, 798, 11356436, 14, 301, 248, 211, 223, 133, 0.947391, 0.93844, 0.92065, 0.481468, 0.158032, 301, 0
223, 830, 798, 11356436, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
223, 830, 798, 11357122, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 829, 11357122, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.963398, 1, 0, 301, 0
211, 862, 798, 11357122, 15, 301, 223, 248, 297, 171, 1, 1, 0.96284, 0.858927, 0.748219, 301, 0
223, 830, 798, 11365808, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11369808, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.962091, 1, 0, 301, 0
248, 801, 829, 11382495, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.960788, 1, 0, 301, 0
297, 798, 769, 11395181, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.959489, 1, 0, 301, 0
248, 801, 829, 11407867, 19, 301, 223, 211, 297, 10000000, 1, 1, 0.958193, 1, 0, 301, 0
297, 798, 769, 11420553, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.956901, 1, 0, 301, 0
248, 801, 830, 11433239, 21, 301, 223, 211, 297, 10000000, 1, 1, 0.955612, 1, 0, 301, 0
264, 28, -1, 12299999, 1, 8, 38, 365, 153, 150, 1, 0.96951, 0.702918, 1, 0.725062, 57, 0
153, 68, -1, 12300200, 2, 330, 270, 266, 343, 8, 1, 1, 0.876709, 0.723096, 1, 57, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 365, 330, 1, 1, 1, 1, 1, 57, 0
8, 103, -1, 12300200, 2, 62, 323, 330, 365, 343, 1, 1, 1, 0.963656, 1, 57, 1
150, 131, 1, 12300200, 2, 170, 123, 266, 235, 323, 1, 0.968241, 1, 1, 1, 57, 0
343, 185, 1, 12300886, 3, 149, 98, 7, 123, 170, 1, 1, 0.97047, 1, 1, 57, 0
323, 201, 14, 12300886, 3, 199, 132, 98, 123, 170, 0.961483, 0.771522, 1, 1, 1, 57, 1
365, 212, -1, 12300886, 3, 7, 62, 60, 170, 149, 1, 0.968007, 1, 1, 0.824321, 57, 0
123, 201, 75, 12305572, 4, 132, 313, 263, 344, 368, 1, 1, 1, 0.84687, 0.724137, 57, 0
98, 201, 98, 12305572, 4, 13, 344, 263, 249, 313, 1, 1, 1, 0.826887, 0.644924, 57, 0
199, 198, 126, 12305572, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 57, 1
368, 201, 212, 12306259, 5, 23, 399, 159, 132, 366, 1, 0.862631, 1, 1, 0.722659, 57, 0
313, 201, 215, 12306259, 5, 23, 229, 311, 386, 305, 1, 0.843993, 0.771869, 0.797274, 0.795481, 57, 0
249, 201, 233, 12306259, 5, 299, 363, 193, 23, 311, 1, 1, 1, 1, 0.771869, 57, 0
132, 201, 271, 12306259, 5, 299, 366, 23, 205, 386, 1, 0.843102, 1, 0.698352, 0.757946, 57, 0
23, 201, 312, 12306259, 5, 363, 305, 366, 386, 399, 0.952063, 1, 0.971704, 0.969749, 0.956786, 57, 1
305, 198, 384, 12306945, 6, 222, 188, 65, 205, 274, 0.958869, 1, 1, 1, 1, 57, 0
366, 198, 387, 12306945, 6, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 57, 0
386, 198, 387, 12306945, 6, 188, 65, 113, 205, 274, 1, 1, 1, 1, 1, 57, 0
399, 198, 387, 12306945, 6, 188, 65, 222, 205, 274, 1, 1, 0.881725, 1, 1, 57, 0
363, 201, 412, 12306945, 6, 188, 65, 205, 274, 113, 1, 1, 1, 1, 0.72275, 57, 1
274, 233, 398, 12307632, 7, 279, 372, 349, 339, 45, 1, 1, 0.933184, 0.920412, 1, 57, 1
205, 201, 472, 12307632, 7, 65, 222, 276, 113, 210, 1, 0.86331, 0.697681, 0.843138, 0.377126, 57, 0
113, 198, 508, 12307632, 7, 210, 276, 67, 222, 65, 1, 1, 0.863465, 1, 0.958504, 57, 0
65, 201, 512, 12307632, 7, 222, 210, 276, 67, 10000000, 0.843396, 0.412117, 0.431575, 0.362395, 0, 57, 1
222, 198, 542, 12312318, 8, 67, 210, 276, 10, 107, 1, 1, 1, 0.754615, 0.646448, 57, 1
276, 201, 630, 12312318, 8, 67, 107, 210, 10, 246, 1, 0.754189, 1, 0.965125, 0.468967, 57, 0
276, 201, 630, 12313004, 9, 67, 107, 210, 10, 246, 1, 0.754133, 1, 0.965045, 0.468891, 57, 0
210, 201, 671, 12313004, 9, 67, 324, 295, 246, 178, 1, 0.877812, 0.687806, 0.538552, 0.602365, 57, 1
10, 198, 683, 12313004, 9, 324, 246, 190, 295, 271, 1, 1, 1, 1, 0.753803, 57, 0
67, 201, 720, 12317690, 10, 324, 246, 295, 190, 10000000, 0.859893, 0.645937, 0.971058, 0.795412, 0, 57, 1
178, 198, 733, 12317690, 10, 271, 324, 246, 136, 295, 0.861055, 1, 1, 0.646148, 1, 57, 0
295, 198, 763, 12317691, 10, 136, 271, 3, 324, 246, 0.861531, 0.968687, 0.537879, 1, 1, 57, 0
324, 201, 815, 12317691, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75303, 0, 0, 57, 0
295, 198, 763, 12318377, 11, 136, 271, 3, 324, 246, 0.861467, 0.968615, 0.537839, 1, 1, 57, 0
324, 201, 815, 12318377, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752975, 0, 0, 57, 1
246, 201, 835, 12318377, 11, 136, 271, 3, 324, 10000000, 0.861467, 0.968615, 0.537839, 1, 0, 57, 0
190, 201, 873, 12318377, 11, 271, 136, 324, 246, 3, 0.860991, 0.6461, 1, 1, 0.430271, 57, 0
271, 235, 798, 12319063, 12, 95, 3, 352, 215, 227, 1, 0.968039, 0.754638, 0.844746, 0.755191, 57, 1
45, 309, 398, 12320318, 8, 349, 335, 278, 395, 388, 1, 1, 0.965188, 0.821748, 0.753609, 57, 0
349, 401, 412, 12320318, 8, 24, 104, 166, 115, 217, 0.967019, 1, 1, 0.85881, 1, 57, 1
339, 415, 398, 12320318, 8, 24, 166, 53, 104, 144, 1, 1, 0.858831, 1, 0.683313, 57, 0
95, 290, 801, 12323749, 13, 82, 181, 292, 352, 304, 1, 0.966471, 0.966831, 1, 1, 57, 1
3, 304, 798, 12323749, 13, 304, 352, 227, 292, 215, 1, 0.860107, 0.862639, 0.755343, 0.966853, 57, 0
215, 327, 801, 12323749, 13, 82, 181, 292, 177, 352, 0.966949, 1, 1, 0.967963, 1, 57, 0
227, 367, 801, 12323749, 13, 33, 82, 181, 292, 177, 1, 1, 1, 1, 1, 57, 0
352, 387, 801, 12323749, 13, 82, 33, 181, 360, 141, 1, 1, 1, 0.700438, 0.696757, 57, 0
304, 383, 801, 12324435, 14, 141, 82, 33, 181, 393, 1, 1, 0.953162, 1, 0.764473, 57, 0
352, 387, 801, 12324435, 14, 82, 33, 181, 360, 141, 1, 1, 1, 0.700326, 0.696646, 57, 0
217, 401, 451, 12329004, 9, 104, 115, 154, 24, 10000000, 1, 0.85801, 0.31807, 0.644078, 0, 57, 0
104, 401, 491, 12329004, 9, 115, 154, 79, 10000000, 10000000, 1, 0.482336, 0.120564, 0, 0, 57, 1
115, 398, 510, 12329004, 9, 79, 154, 108, 162, 182, 0.966907, 0.965892, 0.753477, 0.538036, 0.536743, 57, 0
115, 398, 510, 12333690, 10, 79, 154, 108, 162, 182, 0.966421, 0.965407, 0.753097, 0.537764, 0.536473, 57, 1
154, 401, 660, 12333691, 10, 292, 79, 108, 96, 31, 1, 1, 0.959611, 0.535858, 0.2403, 57, 0
154, 401, 660, 12334377, 11, 292, 79, 108, 96, 31, 1, 1, 0.959521, 0.535819, 0.24028, 57, 0
181, 472, 798, 12337122, 15, 384, 257, 358, 387, 82, 0.938271, 0.967488, 0.858835, 0.753176, 1, 57, 0
33, 496, 801, 12337122, 15, 6, 194, 240, 337, 387, 0.968143, 1, 1, 1, 1, 57, 0
82, 512, 798, 12337122, 15, 337, 384, 194, 358, 240, 1, 0.960581, 0.761364, 0.858835, 0.753031, 57, 1
141, 524, 801, 12337122, 15, 6, 194, 240, 337, 393, 0.968143, 1, 1, 1, 1, 57, 0
358, 587, 801, 12337808, 16, 6, 194, 240, 337, 393, 0.968072, 1, 1, 1, 1, 57, 0
384, 587, 801, 12337808, 16, 6, 194, 240, 337, 393, 0.963019, 1, 1, 1, 1, 57, 0
337, 614, 798, 12337808, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.321712, 0.322341, 57, 1
240, 631, 798, 12337808, 16, 6, 301, 194, 223, 211, 1, 0.698458, 1, 0.429444, 0.315614, 57, 0
194, 671, 798, 12337808, 16, 301, 223, 6, 133, 211, 1, 0.75633, 1, 0.240381, 0.157807, 57, 0
240, 631, 798, 12338494, 17, 6, 301, 194, 223, 211, 1, 0.698346, 1, 0.429318, 0.31558, 57, 0
194, 671, 798, 12338494, 17, 301, 223, 6, 133, 211, 1, 0.756232, 1, 0.240361, 0.15779, 57, 0
6, 713, 798, 12338494, 17, 211, 301, 248, 223, 133, 0.938647, 0.956906, 0.792387, 0.538214, 0.136801, 57, 1
108, 398, 700, 12339063, 12, 292, 177, 31, 181, 79, 1, 1, 0.750582, 0.536047, 0.858545, 57, 0
79, 401, 707, 12339063, 12, 292, 177, 10000000, 10000000, 10000000, 0.632646, 0.429498, 0, 0, 0, 57, 0
301, 816, 798, 12339181, 18, 57, 51, 211, 196, 223, 1, 1, 1, 0.818159, 1, 57, 0
223, 839, 798, 12339181, 18, 57, 51, 196, 211, 252, 1, 1, 1, 1, 0.644641, 57, 0
211, 876, 798, 12339181, 18, 57, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
51, 897, 801, 12339867, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 933, 801, 12339867, 19, 57, 51, 10000000, 10000000, 10000000, 0.839743, 1, 0, 0, 0, 57, 0
177, 401, 868, 12343750, 13, 181, 292, 82, 10000000, 10000000, 0.750089, 1, 0.536042, 0, 0, 57, 0
292, 401, 835, 12348436, 14, 82, 181, 10000000, 10000000, 10000000, 0.750082, 0.856814, 0, 0, 0, 57, 0
7, 318, -1, 13299999, 1, 288, 373, 156, 320, 5, 1, 1, 0.93595, 0.822623, 0.477958, 273, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 254, 138, 0.971812, 1, 1, 1, 0.647586, 273, 0
320, 401, 19, 13300200, 2, 48, 158, 138, 100, 378, 1, 1, 0.863448, 1, 0.605191, 273, 1
288, 445, -1, 13300200, 2, 5, 156, 61, 220, 200, 1, 1, 1, 0.697958, 0.726005, 273, 1
156, 489, -1, 13300200, 2, 338, 5, 298, 200, 291, 0.96243, 1, 0.847953, 0.753602, 0.411786, 273, 0
61, 476, 1, 13300886, 3, 291, 338, 220, 298, 105, 0.863802, 1, 1, 1, 1, 273, 0
156, 489, -1, 13300886, 3, 338, 5, 298, 200, 291, 0.96234, 1, 0.847883, 0.753547, 0.411747, 273, 0
200, 526, 1, 13300886, 3, 291, 155, 91, 338, 220, 1, 0.861619, 0.647633, 1, 1, 273, 0
5, 529, -1, 13300886, 3, 46, 338, 220, 298, 200, 1, 1, 0.968377, 1, 1, 273, 1
200, 526, 1, 13301572, 4, 291, 155, 91, 338, 220, 1, 0.861556, 0.647585, 1, 1, 273, 0
298, 555, 1, 13301572, 4, 91, 291, 155, 12, 338, 0.863447, 1, 0.861556, 0.431714, 1, 273, 0
338, 580, 1, 13301572, 4, 91, 155, 291, 183, 12, 0.971378, 1, 1, 0.608604, 0.688588, 273, 1
291, 601, 44, 13306259, 5, 285, 91, 155, 183, 12, 1, 1, 1, 0.862308, 1, 273, 1
12, 598, 71, 13306259, 5, 114, 285, 91, 183, 312, 0.864219, 1, 1, 1, 0.645887, 273, 0
100, 398, 73, 13312886, 3, 378, 325, 118, 260, 356, 1, 1, 0.863453, 1, 0.863478, 273, 0
158, 401, 81, 13312886, 3, 325, 260, 48, 378, 138, 1, 1, 1, 0.686704, 0.862268, 273, 0
48, 401, 118, 13312886, 3, 224, 118, 260, 378, 325, 1, 1, 0.969014, 0.753724, 0.722662, 273, 1
138, 398, 119, 13312886, 3, 41, 118, 356, 314, 378, 0.970952, 1, 1, 0.967861, 1, 273, 0
378, 398, 187, 13312886, 3, 351, 302, 41, 118, 349, 1, 1, 1, 1, 0.776783, 273, 0
260, 398, 148, 13313572, 4, 41, 118, 314, 356, 378, 1, 1, 1, 1, 1, 273, 1
325, 398, 179, 13313572, 4, 41, 118, 117, 224, 116, 0.97088, 1, 0.970691, 0.696867, 0.702966, 273, 0
378, 398, 187, 13313572, 4, 351, 302, 41, 118, 349, 1, 1, 1, 1, 0.77637, 273, 0
12, 598, 71, 13314945, 6, 114, 285, 91, 183, 312, 0.863409, 1, 1, 1, 0.645284, 273, 0
155, 601, 86, 13314945, 6, 114, 285, 91, 183, 10000000, 1, 0.844914, 1, 1, 0, 273, 0
183, 598, 107, 13314945, 6, 114, 312, 380, 285, 239, 0.863409, 0.860378, 0.85967, 1, 0.751874, 273, 0
91, 601, 123, 13314945, 6, 285, 114, 10000000, 10000000, 10000000, 0.844914, 0.466188, 0, 0, 0, 273, 0
285, 598, 154, 13314945, 6, 114, 380, 312, 47, 287, 1, 1, 1, 0.686639, 0.862742, 273, 1
380, 587, 201, 13315631, 7, 114, 47, 206, 347, 290, 1, 0.860726, 0.604796, 0.438488, 0.431367, 273, 0
47, 598, 274, 13315631, 7, 85, 179, 286, 347, 290, 1, 0.967683, 1, 1, 1, 273, 0
114, 601, 293, 13315631, 7, 347, 286, 290, 179, 206, 0.955455, 0.844561, 0.862733, 0.568401, 0.846714, 273, 1
206, 598, 320, 13316317, 8, 21, 179, 286, 347, 85, 0.967575, 1, 1, 1, 0.752449, 273, 0
290, 598, 351, 13316318, 8, 179, 21, 85, 286, 347, 1, 0.967575, 0.969655, 1, 1, 273, 0
286, 601, 445, 13316318, 8, 243, 332, 21, 85, 179, 1, 0.941521, 1, 1, 1, 273, 1
85, 598, 478, 13321004, 9, 332, 243, 186, 21, 130, 1, 1, 0.967637, 1, 1, 273, 0
179, 601, 483, 13321004, 9, 332, 243, 21, 19, 130, 1, 1, 1, 1, 1, 273, 0
21, 601, 529, 13321004, 9, 332, 243, 10000000, 10000000, 10000000, 1, 0.96528, 0, 0, 0, 273, 0
243, 598, 557, 13321004, 9, 128, 332, 273, 84, 10000000, 0.751723, 1, 0.754662, 0.53666, 0, 273, 1
332, 598, 579, 13321004, 9, 273, 128, 84, 10000000, 10000000, 0.970279, 0.966501, 0.53666, 0, 0, 273, 0
332, 598, 579, 13321690, 10, 273, 128, 84, 10000000, 10000000, 0.970208, 0.966429, 0.53662, 0, 0, 273, 0
378, 398, 187, 13322258, 5, 351, 302, 41, 118, 349, 1, 1, 1, 1, 0.771169, 273, 0
356, 412, 198, 13322258, 5, 116, 118, 88, 41, 117, 1, 1, 1, 0.862196, 1, 273, 0
118, 401, 284, 13322259, 5, 381, 351, 224, 41, 302, 0.965215, 1, 0.961586, 1, 0.75144, 273, 1
41, 401, 326, 13326945, 6, 115, 217, 300, 395, 351, 1, 1, 0.957527, 0.958557, 0.965425, 273, 0
224, 398, 346, 13326945, 6, 104, 115, 217, 300, 349, 1, 0.96916, 1, 1, 1, 273, 0
302, 398, 373, 13326945, 6, 104, 115, 217, 300, 339, 1, 1, 1, 1, 1, 273, 0
351, 398, 387, 13326945, 6, 53, 104, 115, 166, 217, 1, 1, 1, 1, 1, 273, 0
381, 401, 412, 13326945, 6, 104, 115, 166, 217, 24, 1, 1, 1, 1, 0.861263, 273, 1
217, 401, 464, 13327631, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.274478, 0, 0, 273, 0
115, 398, 499, 13327631, 7, 154, 79, 104, 162, 108, 0.968616, 0.860868, 1, 0.43, 0.858774, 273, 0
104, 401, 503, 13327631, 7, 154, 79, 10000000, 10000000, 10000000, 0.430496, 0.107608, 0, 0, 0, 273, 1
216, 94, 198, 14299999, 1, 159, 238, 56, 368, 129, 0.778635, 0.95358, 1, 0.688706, 1, 4, 0
129, 109, 201, 14300200, 2, 159, 313, 368, 27, 197, 0.970024, 1, 1, 0.862889, 0.786232, 4, 0
56, 139, 198, 14300200, 2, 197, 71, 27, 313, 368, 1, 1, 0.917295, 0.863711, 0.688687, 4, 0
238, 145, 201, 14300200, 2, 197, 27, 159, 71, 249, 1, 0.97075, 1, 1, 1, 4, 1
368, 201, 212, 14300200, 2, 229, 132, 193, 399, 366, 0.954476, 1, 0.959346, 0.755853, 0.75517, 4, 0
71, 277, 201, 14304886, 3, 117, 244, 314, 356, 310, 0.971746, 0.969063, 1, 1, 1, 4, 0
159, 293, 198, 14304886, 3, 117, 49, 356, 241, 310, 1, 1, 0.93904, 1, 0.843155, 4, 0
197, 302, 201, 14304886, 3, 117, 244, 314, 356, 88, 1, 1, 1, 1, 0.86228, 4, 1
356, 413, 198, 14305573, 4, 118, 116, 88, 41, 117, 1, 1, 1, 0.755724, 1, 4, 0
314, 428, 198, 14305573, 4, 88, 41, 312, 117, 118, 1, 0.755724, 0.863356, 1, 0.752634, 4, 0
244, 454, 198, 14305573, 4, 380, 88, 117, 49, 312, 0.970978, 1, 1, 1, 0.723481, 4, 1
49, 466, 201, 14310259, 5, 380, 312, 239, 88, 137, 1, 1, 1, 0.969503, 0.970234, 4, 0
117, 505, 198, 14310259, 5, 380, 312, 239, 287, 88, 1, 1, 0.95239, 1, 1, 4, 0
88, 554, 198, 14310259, 5, 312, 380, 239, 86, 10000000, 0.970785, 0.970487, 0.966031, 1, 0, 4, 0
312, 571, 201, 14310259, 5, 114, 47, 206, 347, 380, 1, 0.68777, 0.469168, 0.23461, 1, 4, 0
380, 587, 201, 14310259, 5, 290, 114, 47, 206, 347, 0.941726, 1, 1, 0.647817, 0.305326, 4, 1
47, 598, 261, 14310945, 6, 286, 85, 347, 179, 290, 1, 0.91619, 1, 0.860853, 1, 4, 0
114, 601, 303, 14310945, 6, 347, 286, 290, 179, 206, 0.962193, 0.86173, 0.862834, 0.478219, 0.863691, 4, 0
206, 598, 306, 14310945, 6, 179, 286, 347, 21, 85, 0.968459, 1, 1, 0.754248, 0.792317, 4, 0
290, 598, 338, 14310946, 6, 179, 85, 286, 347, 21, 1, 0.970635, 1, 1, 0.754248, 4, 1
347, 601, 426, 14311632, 7, 21, 332, 243, 130, 179, 1, 0.86353, 0.86222, 0.963083, 1, 4, 0
286, 601, 457, 14311632, 7, 332, 243, 21, 130, 179, 0.951494, 1, 1, 1, 1, 4, 0
85, 598, 466, 14311632, 7, 332, 186, 243, 4, 21, 1, 0.859558, 1, 0.753043, 1, 4, 0
179, 601, 496, 14311632, 7, 332, 19, 243, 21, 130, 1, 0.770234, 1, 1, 1, 4, 1
130, 598, 501, 14312318, 8, 4, 19, 332, 243, 186, 0.860557, 0.86052, 1, 1, 0.752058, 4, 0
21, 601, 542, 14312318, 8, 186, 19, 332, 243, 10000000, 1, 1, 1, 0.969926, 0, 4, 0
243, 598, 547, 14312318, 8, 186, 19, 4, 204, 332, 1, 0.968085, 0.860557, 0.688117, 1, 4, 0
332, 598, 572, 14312318, 8, 4, 309, 186, 204, 236, 1, 1, 1, 0.752331, 0.645937, 4, 1
19, 598, 651, 14312319, 8, 236, 4, 204, 309, 186, 1, 0.968126, 1, 1, 1, 4, 0
186, 601, 703, 14313005, 9, 4, 236, 204, 10000000, 10000000, 1, 0.861185, 1, 0, 0, 4, 1
204, 598, 707, 14313005, 9, 4, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
204, 598, 707, 14321691, 10, 4, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
236, 598, 734, 14321691, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
369, 12, -1, 15299999, 1, 11, 160, 165, 8, 153, 1, 1, 1, 1, 1, 112, 0
165, -1, 76, 15300200, 2, 346, 284, 379, 176, 11, 1, 0.969878, 1, 0.861437, 1, 112, 1
153, 111, -1, 15300200, 2, 62, 330, 343, 266, 270, 1, 1, 0.970163, 0.757395, 1, 112, 0
8, 138, -1, 15300200, 2, 266, 62, 330, 365, 323, 1, 1, 1, 1, 0.847727, 112, 1
11, 1, 148, 15308886, 3, 282, 174, 346, 379, 284, 1, 1, 1, 1, 0.843911, 112, 0
379, 1, 215, 15308886, 3, 32, 176, 174, 284, 282, 1, 1, 1, 1, 0.753963, 112, 0
346, 1, 233, 15308886, 3, 32, 348, 176, 282, 284, 1, 0.944997, 1, 0.845838, 1, 112, 1
284, 1, 268, 15309572, 4, 348, 32, 176, 282, 174, 1, 1, 1, 0.861608, 0.863822, 112, 0
176, 1, 320, 15309573, 4, 201, 50, 348, 32, 282, 1, 1, 1, 1, 1, 112, 0
282, -1, 333, 15309573, 4, 191, 43, 201, 50, 348, 1, 0.96848, 0.962389, 0.863875, 1, 112, 0
32, 1, 360, 15309573, 4, 268, 201, 191, 50, 43, 1, 1, 0.604055, 0.60809, 0.481999, 112, 1
348, -1, 361, 15309573, 4, 43, 201, 50, 191, 370, 0.96848, 0.96397, 1, 0.969803, 0.604377, 112, 0
50, -1, 465, 15310259, 5, 328, 267, 374, 390, 370, 1, 0.970645, 1, 1, 1, 112, 0
201, -1, 489, 15310259, 5, 214, 163, 267, 328, 374, 1, 0.969654, 1, 1, 1, 112, 1
191, 1, 514, 15310259, 5, 390, 340, 328, 267, 370, 1, 1, 0.794057, 0.756296, 0.862399, 112, 0
43, 1, 546, 15310259, 5, 242, 214, 163, 2, 328, 1, 1, 0.961208, 1, 1, 112, 0
323, 201, 32, 15312886, 3, 368, 98, 123, 199, 344, 0.932221, 1, 1, 1, 0.684529, 112, 0
365, 216, -1, 15312886, 3, 373, 61, 7, 235, 170, 1, 1, 1, 0.968967, 1, 112, 0
330, 234, -1, 15312886, 3, 7, 170, 149, 123, 266, 1, 1, 0.968579, 0.754359, 1, 112, 0
62, 250, 1, 15312886, 3, 373, 7, 320, 170, 156, 1, 1, 0.752152, 1, 0.752742, 112, 0
266, 266, -1, 15312886, 3, 7, 170, 149, 288, 373, 1, 1, 0.968579, 0.468204, 0.361547, 112, 1
149, 291, 1, 15313572, 4, 373, 320, 156, 288, 7, 1, 0.966982, 0.860213, 0.862332, 1, 112, 0
170, 313, -1, 15313573, 4, 61, 288, 320, 373, 7, 1, 0.951145, 0.797443, 0.753023, 1, 112, 0
7, 342, -1, 15313573, 4, 298, 373, 288, 320, 156, 1, 1, 1, 0.859539, 0.636202, 112, 1
373, 401, 14, 15313573, 4, 378, 48, 158, 254, 100, 1, 1, 1, 1, 1, 112, 0
373, 401, 14, 15314259, 5, 378, 48, 158, 254, 100, 1, 1, 1, 1, 1, 112, 1
320, 401, 33, 15314259, 5, 48, 158, 138, 254, 378, 1, 1, 1, 1, 0.603043, 112, 0
288, 470, -1, 15314259, 5, 5, 200, 156, 298, 338, 1, 1, 1, 0.723475, 0.646043, 112, 1
156, 517, -1, 15314259, 5, 338, 46, 5, 298, 200, 0.969064, 1, 1, 0.862379, 1, 112, 0
374, 1, 615, 15314946, 6, 28, 259, 163, 267, 242, 1, 1, 1, 1, 0.82357, 112, 0
100, 398, 44, 15318945, 6, 378, 325, 48, 260, 158, 1, 1, 1, 1, 0.966544, 112, 0
254, 401, 72, 15318945, 6, 325, 48, 260, 158, 378, 0.967661, 1, 0.966932, 1, 0.753724, 112, 0
158, 401, 114, 15318945, 6, 116, 325, 48, 378, 260, 1, 1, 1, 0.753724, 1, 112, 0
