source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 453, 19332496, 11, 84, 37, 118, 94, 10000000, 1, 0.750369, 0.644203, 0.536012, 0, 69, 0
133, 798, 453, 19332973, 12, 84, 37, 118, 94, 10000000, 1, 0.750331, 0.64417, 0.535984, 0, 69, 0
80, 791, 998, 19334883, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
117, 598, 433, 19335064, 8, 21, 19, 179, 4, 10000000, 1, 0.752175, 1, 0, 0, 69, 0
179, 598, 484, 19335064, 8, 148, 90, 96, 21, 19, 0.968137, 1, 1, 1, 0.967082, 69, 0
84, 791, 598, 19337450, 13, 94, 37, 70, 146, 118, 1, 1, 0.939712, 1, 0.317089, 69, 0
37, 798, 612, 19337927, 14, 118, 94, 120, 184, 10000000, 1, 0.96426, 0.359852, 0.361138, 0, 69, 0
70, 812, 601, 19337927, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 830, 601, 19337928, 14, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
21, 601, 592, 19339542, 9, 193, 172, 115, 148, 130, 1, 1, 1, 1, 1, 69, 0
96, 590, 598, 19339542, 9, 193, 172, 84, 148, 130, 1, 1, 1, 1, 1, 69, 0
19, 600, 601, 19339542, 9, 4, 193, 172, 148, 130, 0.964775, 1, 1, 1, 1, 69, 0
90, 608, 601, 19339542, 9, 193, 172, 84, 148, 115, 1, 1, 1, 1, 1, 69, 0
118, 801, 758, 19342405, 15, 74, 94, 184, 69, 120, 1, 1, 0.481257, 0.230554, 0.119886, 69, 0
94, 802, 793, 19342405, 15, 120, 184, 69, 74, 51, 1, 1, 0.763926, 1, 1, 69, 0
184, 801, 922, 19342883, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
148, 598, 645, 19344019, 10, 4, 193, 172, 10000000, 10000000, 0.964313, 1, 1, 0, 0, 69, 0
172, 598, 676, 19344019, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.322472, 0, 69, 0
193, 598, 711, 19344019, 10, 4, 176, 138, 128, 6, 1, 0.429963, 0.321751, 0.321175, 0.214708, 69, 0
4, 600, 793, 19344496, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
176, 717, 798, 19344974, 12, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 0
138, 772, 798, 19344974, 12, 74, 51, 6, 140, 10000000, 1, 1, 1, 1, 0, 69, 0
6, 791, 798, 19345451, 13, 120, 184, 69, 74, 51, 1, 1, 0.762152, 1, 0.8429, 69, 0
74, 798, 798, 19345451, 13, 69, 120, 184, 51, 10000000, 0.963099, 1, 1, 1, 0, 69, 0
51, 817, 801, 19345451, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
140, 840, 801, 19345451, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 817, 801, 19345928, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19345928, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19354405, 15, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19358405, 15, 69, 120, 184, 51, 10000000, 0.961766, 1, 1, 1, 0, 69, 0
51, 817, 801, 19358882, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 791, 998, 19358883, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19371359, 17, 69, 120, 184, 51, 6, 0.960436, 1, 1, 1, 1, 69, 0
6, 791, 798, 19371836, 18, 120, 184, 69, 74, 51, 1, 1, 0.747128, 1, 0.840231, 69, 0
51, 817, 801, 19371836, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19371837, 18, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19371837, 18, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19376314, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19384313, 19, 69, 120, 184, 51, 6, 0.959111, 1, 1, 1, 1, 69, 0
6, 791, 798, 19384790, 20, 120, 184, 69, 74, 51, 1, 1, 0.739966, 1, 0.838926, 69, 0
51, 817, 801, 19384790, 20, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19384791, 20, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19384791, 20, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19389268, 21, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19397267, 21, 69, 120, 184, 51, 6, 0.957788, 1, 1, 1, 1, 69, 0
