source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 601, 58, 11366582, 9, 289, 184, 384, 12, 91, 0.960626, 0.964964, 0.81896, 1, 1, 304, 0
91, 601, 98, 11366582, 9, 289, 384, 184, 12, 114, 1, 0.840266, 0.964964, 0.856796, 0.273269, 304, 0
184, 598, 133, 11366582, 9, 114, 420, 334, 244, 384, 0.964277, 1, 1, 0.965772, 1, 304, 0
289, 598, 172, 11366582, 9, 431, 114, 47, 294, 420, 1, 1, 0.856991, 0.750409, 1, 304, 0
114, 601, 273, 11366922, 10, 435, 450, 207, 180, 368, 1, 0.858029, 0.747353, 0.602358, 0.641466, 304, 0
47, 598, 301, 11366922, 10, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 304, 0
450, 598, 387, 11371263, 11, 430, 21, 85, 180, 290, 1, 1, 0.839088, 1, 1, 304, 0
290, 601, 426, 11371263, 11, 353, 21, 85, 131, 180, 0.85487, 1, 0.815972, 0.718348, 1, 304, 0
180, 601, 458, 11371263, 11, 304, 21, 85, 131, 464, 1, 1, 0.853808, 0.642581, 0.533805, 304, 0
420, 587, 201, 11374922, 10, 207, 114, 450, 47, 294, 0.901968, 1, 0.64297, 0.543401, 0.460953, 304, 0
114, 601, 273, 11374922, 10, 435, 450, 207, 180, 368, 1, 0.857293, 0.746715, 0.60091, 0.640918, 304, 0
207, 598, 346, 11375263, 11, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 304, 0
450, 598, 387, 11375263, 11, 430, 21, 85, 180, 290, 1, 1, 0.838686, 1, 1, 304, 0
180, 601, 458, 11375263, 11, 304, 21, 85, 131, 464, 1, 1, 0.853443, 0.642306, 0.533577, 304, 0
21, 601, 502, 11375603, 12, 304, 353, 464, 248, 430, 1, 0.854473, 0.853692, 0.855982, 0.748701, 304, 0
85, 598, 502, 11375603, 12, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 304, 0
131, 598, 539, 11375603, 12, 304, 187, 381, 277, 310, 1, 1, 0.961308, 0.964585, 0.960052, 304, 0
464, 598, 587, 11375603, 12, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
248, 598, 573, 11379943, 13, 304, 310, 187, 277, 381, 1, 1, 1, 1, 0.960863, 304, 0
353, 598, 586, 11379943, 13, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
430, 598, 587, 11379943, 13, 304, 381, 187, 310, 277, 1, 0.960863, 1, 1, 1, 304, 0
464, 598, 587, 11379943, 13, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
381, 613, 598, 11384283, 14, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 573, 601, 11384283, 14, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
277, 627, 598, 11384283, 14, 304, 187, 381, 310, 4, 1, 0.960127, 1, 1, 0.749011, 304, 0
187, 601, 660, 11384284, 14, 304, 381, 277, 310, 129, 1, 1, 0.963688, 1, 0.641408, 304, 0
114, 601, 273, 11391262, 11, 435, 450, 207, 368, 180, 1, 0.855795, 0.745416, 0.639801, 0.597975, 304, 0
47, 598, 300, 11391262, 11, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 304, 0
207, 598, 346, 11391263, 11, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 304, 0
294, 598, 370, 11391263, 11, 85, 21, 353, 180, 290, 1, 1, 0.785446, 1, 1, 304, 0
368, 601, 412, 11391603, 12, 21, 180, 85, 353, 131, 1, 1, 0.717469, 0.597988, 0.53432, 304, 0
290, 601, 426, 11391603, 12, 353, 21, 85, 131, 180, 0.853016, 1, 0.813721, 0.716603, 1, 304, 0
180, 601, 458, 11391603, 12, 304, 21, 85, 131, 464, 1, 1, 0.851958, 0.641185, 0.532648, 304, 0
310, 573, 601, 11392624, 15, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
21, 601, 502, 11399943, 13, 304, 353, 464, 248, 430, 1, 0.852258, 0.85148, 0.853758, 0.746757, 304, 0
85, 598, 502, 11399943, 13, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 304, 0
131, 598, 539, 11399943, 13, 304, 187, 381, 277, 310, 1, 1, 0.958816, 0.962075, 0.957565, 304, 0
464, 598, 587, 11399943, 13, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
248, 598, 573, 11404283, 14, 304, 310, 187, 277, 381, 1, 1, 1, 1, 0.958373, 304, 0
353, 598, 586, 11404283, 14, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
430, 598, 587, 11404283, 14, 304, 381, 187, 310, 277, 1, 0.958373, 1, 1, 1, 304, 0
464, 598, 587, 11404283, 14, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
381, 613, 598, 11404964, 16, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 627, 598, 11404964, 16, 304, 187, 381, 310, 4, 1, 0.958013, 1, 1, 0.747358, 304, 0
187, 601, 660, 11404964, 16, 304, 381, 277, 310, 129, 1, 1, 0.961559, 1, 0.639994, 304, 0
381, 613, 598, 11408623, 15, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 572, 601, 11408623, 15, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
277, 627, 598, 11408623, 15, 304, 187, 381, 310, 4, 1, 0.95764, 1, 1, 0.747066, 304, 0
187, 601, 660, 11408624, 15, 304, 381, 277, 310, 129, 1, 1, 0.961183, 1, 0.639744, 304, 0
310, 572, 601, 11416964, 16, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
381, 613, 598, 11429304, 17, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 628, 598, 11429304, 17, 304, 187, 381, 310, 4, 1, 0.955537, 1, 1, 0.74542, 304, 0
187, 601, 660, 11429304, 17, 304, 381, 277, 310, 129, 1, 1, 0.959065, 1, 0.638336, 304, 0
310, 572, 601, 11437644, 18, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
381, 613, 598, 11449984, 19, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 628, 598, 11449984, 19, 304, 187, 381, 310, 4, 1, 0.953444, 1, 1, 0.743782, 304, 0
187, 601, 661, 11449985, 19, 304, 381, 277, 310, 129, 1, 1, 0.956956, 1, 0.636935, 304, 0
310, 572, 601, 11458325, 20, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
381, 613, 598, 11470665, 21, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 628, 598, 11470665, 21, 304, 187, 381, 310, 4, 1, 0.95136, 1, 1, 0.742152, 304, 0
187, 601, 661, 11470665, 21, 304, 381, 277, 310, 129, 1, 1, 0.954857, 1, 0.63554, 304, 0
29, -1, 86, 12299999, 1, 177, 288, 489, 419, 367, 0.971049, 1, 1, 1, 1, 281, 0
419, 1, 212, 12300200, 2, 217, 32, 56, 64, 177, 1, 1, 0.861211, 0.965057, 1, 281, 0
489, 1, 212, 12300200, 2, 217, 32, 56, 177, 235, 1, 1, 0.861211, 1, 1, 281, 0
288, 1, 234, 12300200, 2, 175, 32, 177, 64, 56, 1, 1, 1, 0.827192, 0.75356, 281, 1
177, 1, 275, 12304540, 3, 369, 286, 32, 175, 64, 1, 0.86018, 1, 0.844669, 0.753024, 281, 0
64, -1, 292, 12304540, 3, 50, 43, 192, 369, 286, 1, 0.970191, 0.971403, 1, 1, 281, 0
32, 1, 313, 12304540, 3, 50, 369, 286, 192, 175, 1, 1, 0.955304, 0.760666, 0.755767, 281, 0
175, -1, 330, 12304540, 3, 43, 50, 192, 318, 369, 1, 0.944737, 0.971403, 0.967888, 1, 281, 1
369, -1, 383, 12304880, 4, 110, 222, 349, 318, 43, 0.969913, 1, 1, 1, 1, 281, 1
192, 1, 472, 12304881, 4, 446, 488, 461, 349, 43, 1, 0.936326, 1, 0.756335, 1, 281, 0
43, 1, 503, 12304881, 4, 349, 488, 414, 476, 272, 0.965514, 0.960487, 0.844973, 1, 1, 281, 1
272, -1, 564, 12305221, 5, 135, 34, 263, 488, 446, 0.861464, 0.755439, 0.968349, 1, 1, 281, 0
476, -1, 587, 12305221, 5, 103, 34, 135, 263, 488, 1, 0.971279, 1, 1, 1, 281, 0
414, 1, 612, 12305221, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755439, 0, 0, 281, 0
488, 1, 612, 12305221, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755439, 0, 0, 281, 1
263, 34, 598, 12309561, 6, 34, 103, 190, 135, 280, 1, 0.960502, 0.753395, 1, 0.303186, 281, 1
135, 68, 598, 12313901, 7, 190, 34, 103, 280, 107, 1, 1, 0.969939, 0.411382, 0.107523, 281, 0
103, 80, 601, 12313902, 7, 280, 107, 190, 211, 319, 0.970501, 0.860183, 1, 0.755161, 0.753493, 281, 0
34, 102, 598, 12313902, 7, 183, 107, 190, 280, 20, 1, 0.913071, 0.962643, 0.478204, 0, 281, 1
190, 135, 601, 12314242, 8, 107, 280, 211, 67, 319, 1, 1, 0.970886, 0.754584, 0.753466, 281, 1
318, 23, 398, 12321221, 5, 421, 83, 110, 158, 467, 0.86116, 0.965705, 1, 0.751008, 0.644968, 281, 1
43, 1, 503, 12321221, 5, 349, 488, 414, 476, 272, 0.963614, 0.958338, 0.84331, 1, 1, 281, 1
110, 84, 398, 12333561, 6, 278, 333, 467, 266, 357, 0.943362, 0.958361, 0.964314, 1, 0.860374, 281, 0
83, 96, 401, 12333561, 6, 278, 189, 333, 481, 472, 1, 0.964789, 1, 1, 1, 281, 1
158, 131, 401, 12333561, 6, 45, 189, 278, 316, 333, 0.967039, 1, 1, 1, 1, 281, 0
467, 187, 401, 12333561, 6, 45, 189, 169, 278, 65, 0.967039, 1, 0.753394, 1, 1, 281, 0
272, -1, 564, 12337561, 6, 135, 34, 263, 488, 446, 0.858475, 0.752812, 0.964991, 1, 1, 281, 0
414, 1, 612, 12337561, 6, 135, 263, 34, 10000000, 10000000, 1, 1, 0.752812, 0, 0, 281, 0
488, 1, 612, 12337561, 6, 135, 263, 34, 10000000, 10000000, 1, 1, 0.752812, 0, 0, 281, 0
349, 1, 615, 12337561, 6, 135, 263, 34, 10000000, 10000000, 1, 1, 0.752812, 0, 0, 281, 1
472, 201, 412, 12337901, 7, 189, 278, 65, 45, 206, 0.96434, 1, 1, 0.751791, 1, 281, 0
481, 201, 412, 12337901, 7, 189, 280, 278, 65, 45, 0.96434, 1, 1, 1, 0.751791, 281, 0
333, 201, 415, 12337901, 7, 189, 278, 65, 45, 113, 0.96434, 1, 1, 0.751791, 0.941107, 281, 1
278, 233, 398, 12337901, 7, 470, 388, 443, 45, 189, 1, 1, 0.861831, 1, 1, 281, 1
189, 275, 398, 12338241, 8, 283, 356, 480, 438, 45, 0.925007, 0.960031, 0.860402, 0.695015, 1, 281, 0
45, 310, 398, 12338242, 8, 145, 167, 388, 283, 412, 1, 0.901783, 1, 0.925007, 0.954048, 281, 1
113, 198, 506, 12346241, 8, 280, 211, 319, 223, 65, 1, 0.967546, 1, 1, 0.953269, 281, 0
65, 201, 513, 12346242, 8, 280, 319, 211, 67, 223, 0.792919, 0.858148, 0.479337, 0.273872, 1, 281, 1
388, 401, 413, 12350582, 9, 24, 167, 224, 104, 283, 0.965592, 1, 0.939306, 1, 1, 281, 1
283, 433, 398, 12350582, 9, 24, 145, 53, 167, 431, 1, 0.920962, 1, 1, 0.537362, 281, 0
223, 198, 542, 12354582, 9, 107, 280, 319, 211, 10000000, 0.642328, 1, 1, 1, 0, 281, 0
319, 198, 573, 12354582, 9, 107, 280, 211, 10000000, 10000000, 0.856437, 1, 1, 0, 0, 281, 0
280, 201, 631, 12354582, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.749382, 0, 0, 0, 0, 281, 1
211, 201, 672, 12354582, 9, 107, 280, 319, 10000000, 10000000, 0.642328, 1, 1, 0, 0, 281, 0
283, 433, 398, 12358922, 10, 24, 145, 53, 167, 431, 1, 0.919197, 1, 1, 0.536881, 281, 0
104, 401, 491, 12358922, 10, 224, 155, 115, 79, 10000000, 0.81795, 0.597368, 0.858623, 0.158282, 0, 281, 0
224, 398, 546, 12358922, 10, 312, 163, 155, 96, 10000000, 0.858759, 0.64438, 1, 0.428959, 0, 281, 1
167, 470, 398, 12375262, 11, 306, 378, 24, 53, 145, 0.953508, 0.855666, 1, 1, 0.749383, 281, 0
53, 491, 401, 12375262, 11, 121, 368, 290, 455, 431, 1, 1, 0.963908, 1, 1, 281, 0
24, 514, 398, 12375262, 11, 368, 431, 378, 455, 145, 1, 0.964693, 0.935071, 0.747544, 0.946267, 281, 1
145, 529, 401, 12375262, 11, 35, 121, 81, 290, 180, 1, 1, 0.932776, 1, 0.962922, 281, 0
145, 529, 401, 12375602, 12, 35, 121, 81, 290, 180, 1, 1, 0.932717, 1, 0.962887, 281, 0
378, 584, 401, 12375602, 12, 125, 35, 21, 131, 121, 1, 1, 1, 0.931644, 1, 281, 0
431, 587, 401, 12375602, 12, 35, 21, 121, 180, 85, 1, 1, 1, 1, 0.837568, 281, 0
455, 587, 401, 12375602, 12, 239, 125, 35, 21, 121, 1, 1, 1, 1, 1, 281, 0
368, 601, 415, 12375603, 12, 21, 180, 35, 131, 121, 1, 1, 0.856818, 0.716791, 0.960098, 281, 1
180, 601, 471, 12375943, 13, 304, 464, 131, 21, 85, 1, 1, 1, 1, 1, 281, 1
131, 598, 526, 12375943, 13, 277, 381, 304, 464, 430, 0.855308, 0.854259, 1, 1, 1, 281, 0
85, 598, 490, 12380283, 14, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 281, 0
21, 601, 516, 12380283, 14, 304, 464, 353, 248, 430, 1, 1, 1, 1, 0.747511, 281, 0
131, 598, 526, 12380283, 14, 277, 381, 304, 464, 430, 0.854911, 0.853863, 1, 1, 1, 281, 0
464, 598, 587, 12380283, 14, 129, 277, 381, 84, 304, 0.960984, 1, 1, 0.641521, 1, 281, 1
381, 616, 598, 12384623, 15, 84, 144, 129, 471, 90, 1, 0.855853, 1, 0.684531, 0.747319, 281, 0
277, 635, 598, 12384623, 15, 255, 355, 84, 375, 144, 0.942953, 0.889534, 1, 0.731089, 0.837424, 281, 1
304, 601, 637, 12384623, 15, 84, 277, 381, 129, 10000000, 0.748094, 0.961329, 1, 0.747086, 0, 281, 0
84, 711, 598, 12388963, 16, 149, 445, 255, 355, 411, 0.945426, 0.853725, 0.853292, 0.744642, 0.715715, 281, 0
144, 731, 601, 12388964, 16, 281, 375, 411, 355, 382, 1, 1, 1, 1, 1, 281, 0
255, 765, 601, 12388964, 16, 281, 375, 411, 355, 382, 1, 1, 1, 1, 1, 281, 1
411, 801, 612, 12389304, 17, 281, 375, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 281, 0
355, 801, 615, 12389304, 17, 281, 375, 149, 411, 382, 1, 1, 1, 1, 1, 281, 0
375, 816, 598, 12389304, 17, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
124, 201, 87, 13299999, 1, 335, 267, 365, 200, 98, 1, 1, 0.75512, 0.968371, 1, 261, 0
98, 201, 110, 13300200, 2, 365, 253, 408, 267, 335, 1, 0.844566, 0.823352, 0.861755, 0.604703, 261, 0
200, 198, 113, 13300200, 2, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.864502, 261, 0
267, 198, 154, 13300200, 2, 234, 23, 133, 13, 194, 0.93465, 0.972565, 1, 1, 0.917726, 261, 0
365, 198, 181, 13300200, 2, 23, 133, 13, 253, 27, 0.972565, 1, 0.945648, 1, 0.972933, 261, 0
335, 201, 221, 13300200, 2, 23, 133, 458, 194, 13, 1, 1, 0.72567, 0.825887, 0.864224, 261, 1
13, 198, 273, 13300540, 3, 206, 316, 472, 403, 333, 0.971875, 1, 1, 1, 0.969325, 261, 0
133, 201, 285, 13300540, 3, 472, 403, 458, 327, 23, 1, 0.822509, 0.861032, 0.82265, 1, 261, 0
23, 201, 325, 13300540, 3, 113, 333, 403, 481, 467, 1, 0.958446, 0.955786, 0.952368, 1, 261, 1
467, 187, 401, 13300881, 4, 65, 45, 206, 189, 316, 1, 1, 1, 1, 1, 261, 0
403, 201, 412, 13300881, 4, 223, 65, 206, 316, 113, 0.963751, 0.969436, 1, 1, 0.753216, 261, 0
481, 201, 412, 13300881, 4, 280, 65, 223, 206, 316, 1, 1, 0.963751, 1, 1, 261, 0
333, 201, 419, 13300881, 4, 65, 206, 113, 223, 316, 1, 1, 0.956043, 0.864438, 1, 261, 0
113, 198, 494, 13300881, 4, 280, 10, 67, 211, 319, 1, 0.964032, 0.864238, 0.860261, 1, 261, 1
319, 198, 566, 13301221, 5, 67, 211, 179, 280, 107, 1, 1, 0.879319, 1, 0.756498, 261, 0
211, 201, 685, 13301221, 5, 67, 433, 299, 376, 250, 1, 0.862867, 0.795062, 0.726806, 0.700769, 261, 1
67, 201, 734, 13313562, 6, 345, 250, 433, 376, 299, 0.943403, 0.963472, 1, 1, 1, 261, 1
299, 198, 752, 13313562, 6, 275, 137, 345, 3, 250, 0.860301, 0.754036, 1, 0.538018, 1, 261, 0
376, 198, 782, 13313562, 6, 137, 275, 3, 345, 250, 0.969475, 0.967839, 0.645622, 1, 1, 261, 0
433, 198, 787, 13313562, 6, 95, 137, 275, 3, 345, 1, 1, 1, 0.645622, 1, 261, 0
250, 201, 846, 13313562, 6, 137, 275, 3, 345, 10000000, 0.754036, 0.752764, 0.538018, 1, 0, 261, 0
299, 198, 752, 13313902, 7, 275, 137, 345, 3, 250, 0.86027, 0.754009, 1, 0.537999, 1, 261, 0
376, 198, 782, 13313902, 7, 137, 275, 3, 345, 250, 0.96944, 0.967804, 0.645598, 1, 1, 261, 0
433, 198, 787, 13313902, 7, 95, 137, 275, 3, 345, 1, 1, 1, 0.645598, 1, 261, 0
345, 201, 819, 13313902, 7, 137, 275, 3, 10000000, 10000000, 0.96944, 1, 0.645598, 0, 0, 261, 1
250, 201, 846, 13313902, 7, 137, 275, 3, 345, 10000000, 0.754009, 0.752736, 0.537999, 1, 0, 261, 0
240, 201, 53, 14299999, 1, 335, 267, 98, 124, 365, 1, 1, 1, 1, 0.725835, 471, 0
124, 201, 99, 14300200, 2, 13, 335, 365, 267, 253, 1, 1, 1, 1, 0.635682, 471, 0
98, 201, 121, 14300200, 2, 365, 408, 253, 267, 335, 1, 0.844667, 0.753638, 1, 0.647352, 471, 0
267, 198, 144, 14300200, 2, 133, 13, 253, 23, 335, 1, 1, 1, 0.864849, 1, 471, 1
335, 201, 227, 14304540, 3, 23, 133, 458, 194, 160, 1, 1, 0.754916, 0.846509, 0.863286, 471, 0
253, 201, 256, 14304540, 3, 333, 481, 486, 23, 406, 1, 0.930093, 0.949573, 1, 0.824355, 471, 0
13, 198, 259, 14304540, 3, 316, 472, 403, 333, 494, 1, 1, 1, 0.970338, 1, 471, 1
494, 198, 387, 14308881, 4, 18, 278, 319, 206, 113, 1, 1, 1, 1, 0.97097, 471, 0
472, 201, 412, 14308881, 4, 278, 65, 206, 189, 319, 1, 1, 1, 0.754229, 0.846099, 471, 0
403, 201, 412, 14308881, 4, 278, 65, 206, 189, 223, 1, 0.96714, 1, 0.754229, 0.846301, 471, 0
333, 201, 425, 14308881, 4, 65, 278, 223, 206, 189, 1, 0.972035, 0.960492, 1, 0.754229, 471, 0
316, 201, 456, 14308881, 4, 319, 65, 206, 223, 45, 1, 0.96714, 1, 0.863546, 0.538394, 471, 1
206, 201, 499, 14309221, 5, 65, 319, 280, 211, 45, 1, 1, 0.468712, 0.361169, 0.323025, 471, 0
223, 198, 515, 14309221, 5, 280, 319, 211, 65, 107, 1, 1, 1, 0.859648, 0.430116, 471, 0
65, 201, 539, 14309221, 5, 280, 67, 10000000, 10000000, 10000000, 0.846556, 0.215851, 0, 0, 0, 471, 0
319, 198, 556, 14309221, 5, 107, 280, 65, 10000000, 10000000, 0.645174, 1, 1, 0, 0, 471, 1
65, 201, 539, 14309561, 6, 280, 67, 10000000, 10000000, 10000000, 0.846521, 0.215843, 0, 0, 0, 471, 0
280, 201, 650, 14309561, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537625, 0, 0, 0, 0, 471, 1
268, 60, -1, 15299999, 1, 425, 436, 351, 449, 8, 0.95932, 0.965931, 0.872149, 0.845968, 1, 358, 0
8, 138, -1, 15300200, 2, 171, 270, 344, 351, 425, 0.965174, 1, 0.963178, 0.968114, 0.969478, 358, 0
436, 185, 1, 15300200, 2, 267, 98, 124, 200, 303, 1, 1, 1, 1, 1, 358, 1
449, 201, 12, 15300200, 2, 365, 98, 124, 200, 240, 1, 1, 1, 0.969582, 1, 358, 0
200, 198, 86, 15304540, 3, 253, 335, 408, 133, 365, 1, 1, 1, 0.861049, 1, 358, 0
124, 201, 111, 15304540, 3, 13, 335, 365, 267, 98, 1, 1, 1, 1, 1, 358, 0
98, 201, 132, 15304540, 3, 234, 194, 253, 13, 408, 1, 1, 0.967027, 1, 0.86099, 358, 1
303, 334, 1, 15304540, 3, 258, 341, 157, 292, 466, 0.969976, 1, 0.969072, 1, 1, 358, 1
408, 201, 215, 15308881, 4, 481, 23, 133, 458, 253, 1, 0.968331, 1, 0.753467, 1, 358, 0
13, 198, 245, 15308881, 4, 316, 472, 333, 403, 494, 0.970862, 1, 0.967136, 0.96742, 1, 358, 0
194, 198, 281, 15308881, 4, 206, 316, 333, 403, 481, 0.967088, 1, 1, 1, 1, 358, 1
481, 201, 412, 15313221, 5, 319, 65, 206, 223, 316, 1, 0.971319, 1, 0.970285, 1, 358, 0
403, 201, 415, 15313221, 5, 65, 206, 316, 223, 278, 0.971319, 1, 1, 0.862475, 1, 358, 0
333, 201, 432, 15313221, 5, 65, 319, 206, 223, 316, 1, 1, 1, 0.964754, 1, 358, 0
316, 201, 469, 15313221, 5, 319, 65, 206, 223, 10000000, 1, 0.971319, 1, 0.754666, 0, 358, 1
223, 198, 500, 15317562, 6, 211, 280, 67, 319, 65, 0.966215, 0.970127, 0.752192, 1, 0.970864, 358, 0
206, 201, 513, 15317562, 6, 10, 65, 319, 280, 211, 1, 1, 1, 0.379121, 0.322072, 358, 0
319, 198, 545, 15317562, 6, 67, 211, 280, 299, 179, 1, 1, 1, 0.91049, 0.932221, 358, 1
65, 201, 553, 15317562, 6, 211, 10, 280, 67, 10000000, 0.947327, 1, 0.862335, 0.214912, 0, 358, 0
179, 198, 694, 15317902, 7, 345, 67, 433, 376, 250, 1, 1, 1, 1, 1, 358, 0
211, 201, 712, 15317902, 7, 345, 67, 433, 376, 59, 1, 1, 0.965907, 0.961465, 1, 358, 1
466, 401, 12, 15320881, 4, 48, 159, 258, 100, 465, 1, 1, 1, 1, 0.647014, 358, 1
292, 470, -1, 15320881, 4, 423, 5, 157, 201, 315, 1, 1, 1, 0.84163, 0.753447, 358, 0
157, 517, -1, 15320881, 4, 46, 423, 359, 5, 432, 1, 0.859527, 0.862451, 1, 0.548144, 358, 1
67, 201, 764, 15322242, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
376, 198, 769, 15322242, 8, 137, 275, 3, 345, 67, 0.752389, 0.754533, 0.429421, 1, 1, 358, 0
433, 198, 785, 15322243, 8, 275, 95, 137, 3, 345, 1, 1, 0.859872, 0.429421, 1, 358, 0
345, 201, 833, 15322243, 8, 137, 275, 3, 10000000, 10000000, 0.752388, 0.862324, 0.429421, 0, 0, 358, 1
59, 198, 853, 15322243, 8, 345, 67, 433, 250, 376, 1, 0.914684, 1, 0.859821, 0.646549, 358, 0
5, 556, -1, 15329221, 5, 374, 432, 423, 46, 359, 1, 1, 1, 1, 1, 358, 0
359, 566, 1, 15329221, 5, 156, 295, 12, 91, 374, 0.966292, 0.96822, 0.955278, 0.75253, 1, 358, 0
423, 584, 1, 15329221, 5, 156, 91, 184, 295, 12, 1, 0.967538, 1, 1, 0.966524, 358, 0
432, 601, 15, 15329221, 5, 91, 289, 156, 184, 295, 1, 0.968627, 1, 1, 1, 358, 1
46, 649, 1, 15329221, 5, 432, 10000000, 10000000, 10000000, 10000000, 0.755067, 0, 0, 0, 0, 358, 1
100, 398, 43, 15337221, 5, 465, 418, 118, 346, 48, 1, 1, 0.859587, 1, 0.967353, 358, 0
258, 401, 72, 15337221, 5, 418, 48, 264, 159, 465, 1, 1, 0.967746, 1, 0.753522, 358, 0
48, 401, 145, 15337221, 5, 116, 485, 439, 454, 118, 1, 1, 1, 1, 0.752139, 358, 1
465, 398, 187, 15337221, 5, 324, 118, 41, 116, 123, 1, 1, 0.858246, 0.932972, 1, 358, 0
439, 412, 198, 15337561, 6, 228, 118, 116, 117, 334, 1, 1, 1, 1, 0.906635, 358, 0
485, 412, 198, 15337561, 6, 228, 118, 116, 117, 226, 1, 1, 1, 1, 1, 358, 0
454, 387, 201, 15337561, 6, 438, 324, 118, 41, 117, 1, 0.962132, 1, 0.858214, 1, 358, 0
116, 398, 278, 15337562, 6, 317, 388, 480, 470, 438, 1, 1, 1, 1, 1, 358, 1
118, 401, 310, 15337562, 6, 317, 480, 438, 324, 470, 0.944368, 0.948501, 0.945358, 1, 0.790195, 358, 0
470, 401, 412, 15337902, 7, 104, 224, 218, 115, 317, 1, 1, 1, 0.967091, 1, 358, 0
480, 401, 412, 15337902, 7, 104, 218, 115, 317, 167, 1, 1, 1, 1, 0.964148, 358, 0
438, 401, 412, 15337902, 7, 224, 104, 218, 317, 115, 1, 1, 1, 1, 0.859636, 358, 0
388, 401, 429, 15337902, 7, 104, 224, 218, 115, 317, 1, 0.962649, 1, 1, 1, 358, 1
317, 401, 459, 15342242, 8, 104, 218, 115, 224, 155, 1, 1, 0.96664, 0.601342, 0.239888, 358, 0
115, 398, 478, 15342242, 8, 155, 79, 104, 224, 218, 0.965828, 0.752594, 1, 1, 1, 358, 0
218, 401, 489, 15342242, 8, 108, 104, 224, 10000000, 10000000, 1, 1, 0.860462, 0, 0, 358, 0
224, 398, 507, 15342242, 8, 155, 108, 79, 104, 312, 1, 0.964535, 0.645081, 1, 0.537635, 358, 1
295, 601, 69, 15345561, 6, 47, 91, 289, 156, 384, 1, 1, 1, 1, 0.644519, 358, 0
184, 598, 79, 15345562, 6, 114, 384, 91, 289, 156, 0.858948, 1, 1, 1, 1, 358, 0
156, 601, 114, 15345562, 6, 207, 47, 384, 91, 289, 1, 1, 0.966778, 1, 1, 358, 0
289, 598, 129, 15345562, 6, 47, 114, 420, 384, 334, 0.950461, 0.858948, 1, 1, 0.858015, 358, 0
91, 601, 150, 15345562, 6, 207, 114, 47, 384, 420, 1, 0.930075, 1, 1, 0.762502, 358, 1
384, 598, 165, 15345902, 7, 114, 47, 207, 420, 334, 1, 0.958792, 0.721776, 1, 0.965231, 358, 0
47, 598, 247, 15345902, 7, 290, 450, 379, 435, 368, 0.967557, 0.967297, 1, 0.963339, 0.859932, 358, 1
104, 401, 525, 15346582, 9, 108, 155, 79, 10000000, 10000000, 1, 0.631345, 0.107463, 0, 0, 358, 1
108, 398, 660, 15346583, 9, 79, 296, 225, 155, 178, 1, 0.860258, 1, 1, 0.751471, 358, 0
155, 401, 699, 15346583, 9, 79, 296, 52, 31, 10000000, 1, 1, 1, 0.106998, 0, 358, 1
79, 401, 747, 15346923, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
