source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
68, 36, 801, 15322746, 8, 248, 95, 130, 77, 189, 1, 1, 0.862435, 1, 1, 217, 0
210, 69, 798, 15322746, 8, 77, 189, 248, 223, 10000000, 1, 1, 0.476886, 0.410987, 0, 217, 0
189, 101, 798, 15322746, 8, 196, 95, 77, 3, 248, 1, 1, 1, 0.7002, 0.548323, 217, 0
77, 161, 798, 15322746, 8, 196, 130, 248, 95, 3, 1, 0.950979, 1, 0.86486, 0.608626, 217, 1
95, 247, 801, 15323170, 9, 258, 288, 3, 204, 130, 1, 0.968693, 1, 1, 0.970195, 217, 0
248, 276, 798, 15323171, 9, 3, 204, 288, 130, 258, 1, 1, 0.753428, 1, 0.645152, 217, 0
196, 284, 801, 15323171, 9, 82, 288, 258, 3, 204, 0.860907, 1, 1, 1, 1, 217, 1
130, 309, 798, 15323171, 9, 135, 33, 288, 258, 3, 1, 1, 0.968693, 1, 1, 217, 0
204, 333, 801, 15323595, 10, 82, 33, 288, 135, 258, 0.968476, 0.953903, 1, 0.722076, 1, 217, 0
3, 346, 798, 15323595, 10, 33, 288, 258, 82, 10000000, 0.865346, 1, 1, 0.120207, 0, 217, 0
258, 363, 801, 15323595, 10, 296, 294, 82, 135, 33, 1, 1, 0.968476, 1, 1, 217, 0
288, 383, 801, 15323595, 10, 271, 82, 33, 135, 294, 1, 1, 1, 0.859308, 0.563696, 217, 1
33, 462, 801, 15328019, 11, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.858597, 217, 0
135, 484, 801, 15328019, 11, 217, 294, 271, 175, 82, 1, 1, 1, 0.860465, 1, 217, 0
82, 552, 798, 15328019, 11, 217, 294, 271, 175, 6, 0.961708, 1, 1, 0.476945, 0, 217, 1
271, 566, 801, 15332444, 12, 217, 296, 294, 263, 175, 1, 1, 1, 0.861472, 1, 217, 0
294, 584, 801, 15332444, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
234, 526, 801, 15336443, 12, 217, 296, 294, 175, 271, 1, 1, 1, 1, 1, 217, 0
271, 566, 801, 15336444, 12, 217, 296, 294, 263, 175, 1, 1, 1, 0.861102, 1, 217, 0
294, 584, 801, 15336444, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 783, 15336868, 13, 217, 175, 6, 10000000, 10000000, 1, 0.859646, 0.643337, 0, 0, 217, 0
60, 198, 16, 16299999, 1, 98, 240, 267, 117, 180, 1, 1, 0.861757, 1, 1, 213, 0
180, 198, 72, 16300200, 2, 226, 267, 98, 240, 117, 0.972504, 0.969455, 1, 1, 1, 213, 0
117, 201, 122, 16300200, 2, 174, 13, 267, 226, 98, 1, 1, 0.9683, 0.60308, 1, 213, 0
240, 198, 127, 16300200, 2, 126, 267, 226, 23, 13, 1, 1, 0.972504, 0.862123, 0.8622, 213, 0
98, 201, 143, 16300200, 2, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.648336, 213, 1
13, 198, 231, 16300624, 3, 23, 259, 254, 265, 126, 1, 1, 0.862351, 0.86096, 1, 213, 0
267, 201, 252, 16300624, 3, 23, 259, 126, 206, 226, 1, 1, 1, 0.968771, 1, 213, 0
174, 198, 268, 16300624, 3, 265, 186, 254, 23, 259, 1, 0.86098, 0.862351, 1, 1, 213, 0
226, 201, 278, 16300624, 3, 23, 259, 126, 265, 206, 1, 1, 1, 0.698098, 1, 213, 0
206, 198, 313, 16300624, 3, 186, 254, 265, 65, 23, 0.968603, 1, 1, 0.863266, 1, 213, 1
23, 201, 365, 16301049, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.844127, 0.431613, 0, 213, 1
265, 201, 441, 16301049, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.647449, 0.323151, 213, 0
254, 201, 483, 16301049, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
186, 201, 527, 16305473, 5, 10, 65, 191, 10000000, 10000000, 0.916723, 1, 0.215249, 0, 0, 213, 0
65, 201, 567, 16305473, 5, 10, 191, 67, 10000000, 10000000, 1, 0.551, 0.240984, 0, 0, 213, 1
10, 198, 625, 16305474, 5, 191, 67, 279, 248, 10000000, 1, 0.969813, 0.755992, 0.322437, 0, 213, 0
10, 198, 625, 16305898, 6, 191, 67, 279, 248, 10000000, 1, 0.969769, 0.755957, 0.322422, 0, 213, 1
67, 201, 776, 16305898, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
191, 201, 728, 16306322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
67, 201, 776, 16306322, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
191, 201, 728, 16310746, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
265, 201, 441, 16317473, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646303, 0.32258, 213, 0
254, 201, 483, 16317473, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
186, 201, 527, 16317897, 6, 10, 65, 191, 10000000, 10000000, 0.913256, 1, 0.214962, 0, 0, 213, 0
65, 201, 567, 16317897, 6, 10, 191, 67, 10000000, 10000000, 1, 0.550058, 0.240624, 0, 0, 213, 1
10, 198, 624, 16318322, 7, 191, 67, 279, 248, 10000000, 1, 0.968472, 0.754944, 0.321992, 0, 213, 1
191, 201, 728, 16318322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
191, 201, 728, 16318746, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
67, 201, 777, 16318746, 8, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
191, 201, 728, 16323170, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
144, 67, 1, 17299999, 1, 143, 285, 60, 243, 8, 1, 1, 1, 0.862891, 1, 294, 0
8, 157, -1, 17300200, 2, 278, 143, 62, 60, 243, 1, 1, 1, 1, 0.827006, 294, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.755785, 294, 1
212, 201, 88, 17308624, 3, 13, 98, 117, 240, 267, 1, 1, 1, 0.968068, 0.602992, 294, 0
240, 198, 117, 17308624, 3, 126, 226, 267, 23, 13, 1, 0.967826, 1, 0.755634, 0.84678, 294, 0
117, 201, 134, 17308624, 3, 206, 174, 267, 13, 226, 1, 1, 0.97084, 1, 0.645217, 294, 0
98, 201, 155, 17308624, 3, 206, 267, 174, 13, 226, 1, 1, 1, 1, 0.725337, 294, 1
13, 198, 218, 17309049, 4, 259, 23, 126, 206, 226, 1, 0.971485, 1, 1, 1, 294, 0
174, 198, 254, 17309049, 4, 265, 23, 259, 126, 186, 0.967629, 1, 1, 1, 0.75264, 294, 0
267, 201, 265, 17309049, 4, 23, 259, 126, 206, 265, 1, 1, 1, 0.97126, 0.645086, 294, 0
226, 201, 291, 17309049, 4, 23, 259, 126, 265, 206, 1, 1, 1, 0.565417, 1, 294, 0
206, 198, 300, 17309049, 4, 254, 265, 186, 23, 65, 0.970729, 1, 0.86016, 1, 0.755536, 294, 1
23, 201, 378, 17309473, 5, 254, 186, 265, 65, 10000000, 1, 0.860121, 1, 0.701855, 0, 294, 0
265, 201, 452, 17309473, 5, 65, 186, 254, 10, 10000000, 1, 1, 1, 0, 0, 294, 0
254, 201, 496, 17309474, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1
186, 201, 541, 17309898, 6, 10, 65, 10000000, 10000000, 10000000, 0.935246, 1, 0, 0, 0, 294, 0
65, 201, 581, 17309898, 6, 10, 191, 67, 10000000, 10000000, 1, 0.605037, 0.214967, 0, 0, 294, 0
10, 198, 610, 17309898, 6, 191, 67, 279, 223, 173, 1, 0.963392, 0.64538, 0.646088, 0.537136, 294, 1
191, 201, 742, 17310322, 7, 67, 279, 10000000, 10000000, 10000000, 1, 0.724201, 0, 0, 0, 294, 1
67, 201, 786, 17310747, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
279, 201, 855, 17310747, 8, 130, 67, 248, 3, 10000000, 0.537209, 0.967265, 0.538621, 0.323086, 0, 294, 0
95, 221, 801, 17311171, 9, 258, 3, 130, 204, 288, 1, 0.969215, 1, 1, 0.862834, 294, 1
204, 306, 801, 17311595, 10, 135, 33, 82, 288, 3, 0.96673, 0.966423, 0.753403, 1, 1, 294, 0
130, 334, 798, 17311595, 10, 135, 33, 288, 3, 258, 1, 1, 0.970644, 1, 1, 294, 0
258, 342, 801, 17311595, 10, 135, 234, 33, 294, 82, 1, 0.879036, 1, 0.753915, 0.753403, 294, 1
3, 374, 798, 17311595, 10, 234, 135, 33, 52, 288, 1, 1, 0.930403, 1, 1, 294, 0
33, 440, 801, 17312019, 11, 82, 294, 271, 234, 217, 1, 0.968547, 1, 1, 0.862648, 294, 0
234, 497, 801, 17312020, 11, 294, 82, 271, 296, 217, 1, 1, 1, 0.862378, 0.970479, 294, 1
271, 544, 801, 17316444, 12, 294, 82, 296, 263, 10000000, 1, 1, 0.969713, 0.646523, 0, 294, 0
82, 578, 798, 17316444, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
82, 578, 798, 17324868, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
159, -1, 33, 18299999, 1, 154, 11, 170, 64, 32, 1, 0.96815, 0.53938, 0.538068, 0.43106, 90, 0
154, 1, 161, 18300200, 2, 168, 17, 64, 11, 170, 1, 1, 1, 1, 0.317576, 90, 1
64, -1, 209, 18300200, 2, 32, 170, 123, 168, 17, 1, 1, 1, 1, 1, 90, 0
11, 1, 186, 18300624, 3, 168, 170, 64, 17, 10000000, 1, 0.755081, 1, 0, 0, 90, 0
17, 11, 201, 18300624, 3, 56, 197, 207, 215, 123, 0.968926, 1, 1, 1, 1, 90, 0
64, -1, 209, 18300624, 3, 32, 170, 123, 168, 17, 1, 1, 1, 1, 1, 90, 0
168, -1, 247, 18300624, 3, 170, 32, 50, 43, 182, 1, 0.96982, 0.862033, 0.430642, 0.3177, 90, 1
170, 1, 367, 18301049, 4, 245, 182, 50, 32, 10000000, 1, 1, 0.946882, 1, 0, 90, 1
32, 2, 394, 18301049, 4, 110, 151, 83, 245, 182, 1, 1, 1, 1, 1, 90, 0
32, 2, 394, 18301473, 5, 110, 151, 83, 245, 182, 1, 1, 1, 1, 1, 90, 0
50, -1, 433, 18301473, 5, 43, 245, 283, 182, 244, 1, 1, 0.755238, 1, 0.645564, 90, 0
182, -1, 455, 18301473, 5, 103, 43, 245, 283, 244, 1, 1, 1, 0.863129, 0.753158, 90, 0
245, -1, 493, 18301473, 5, 103, 43, 283, 2, 244, 1, 0.968856, 1, 0.970413, 0.968346, 90, 1
43, 1, 585, 18301897, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
2, -1, 601, 18301897, 6, 236, 103, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
103, 9, 601, 18301897, 6, 34, 128, 236, 20, 107, 1, 1, 1, 0.411084, 0.322975, 90, 1
236, 109, 598, 18302322, 7, 20, 65, 10, 34, 128, 1, 1, 1, 1, 1, 90, 0
128, 150, 598, 18302322, 7, 65, 20, 10, 34, 10000000, 1, 0.92189, 1, 1, 0, 90, 0
34, 172, 598, 18302322, 7, 20, 65, 10, 107, 10000000, 1, 1, 1, 0.48198, 0, 90, 1
20, 216, 601, 18302322, 7, 107, 96, 16, 156, 10000000, 1, 0.32403, 0.324216, 0.32407, 0, 90, 0
10, 198, 596, 18302746, 8, 107, 20, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
65, 201, 595, 18302746, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 216, 601, 18302746, 8, 107, 96, 16, 156, 10000000, 1, 0.324015, 0.324201, 0.324055, 0, 90, 1
107, 379, 598, 18303171, 9, 16, 167, 108, 156, 10000000, 1, 0.702274, 1, 0.540067, 0, 90, 1
16, 410, 601, 18303171, 9, 156, 96, 167, 250, 122, 1, 0.864, 1, 0.647278, 0.647644, 90, 0
108, 398, 621, 18303595, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
16, 410, 601, 18303595, 10, 156, 96, 167, 250, 122, 1, 0.86396, 1, 0.647249, 0.647614, 90, 1
167, 460, 601, 18303595, 10, 90, 19, 96, 156, 250, 1, 1, 1, 1, 0.862998, 90, 0
167, 460, 601, 18304019, 11, 90, 19, 96, 156, 250, 1, 1, 1, 1, 0.862959, 90, 0
156, 564, 598, 18304019, 11, 90, 19, 21, 96, 10000000, 0.948455, 1, 1, 1, 0, 90, 1
96, 585, 598, 18304443, 12, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
19, 598, 605, 18304443, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 589, 18304443, 12, 90, 19, 10000000, 10000000, 10000000, 1, 0.796409, 0, 0, 0, 90, 0
117, 201, 157, 19299999, 1, 259, 206, 267, 126, 174, 1, 1, 0.972374, 0.882321, 1, 271, 0
174, 198, 228, 19300200, 2, 23, 126, 259, 226, 18, 1, 1, 1, 1, 0.792982, 271, 0
206, 198, 276, 19300200, 2, 265, 18, 254, 23, 126, 1, 1, 0.863841, 1, 1, 271, 1
267, 201, 292, 19300200, 2, 265, 18, 23, 126, 259, 0.950184, 1, 1, 1, 1, 271, 0
126, 201, 371, 19304624, 3, 265, 254, 18, 23, 186, 0.970934, 0.847068, 1, 1, 0.242108, 271, 0
23, 201, 392, 19304624, 3, 186, 172, 254, 265, 162, 0.960105, 1, 1, 1, 1, 271, 0
18, 208, 401, 19304624, 3, 45, 172, 254, 251, 265, 1, 1, 1, 1, 1, 271, 1
265, 201, 479, 19309049, 4, 65, 186, 10, 254, 10000000, 1, 1, 0.884132, 1, 0, 271, 0
254, 201, 523, 19309049, 4, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 271, 0
251, 334, 398, 19309049, 4, 138, 41, 53, 45, 172, 1, 1, 0.916969, 1, 1, 271, 0
45, 391, 398, 19309049, 4, 198, 255, 138, 53, 41, 1, 1, 0.93318, 0.825707, 1, 271, 1
41, 401, 403, 19309473, 5, 104, 255, 198, 160, 53, 1, 1, 0.859755, 1, 1, 271, 0
53, 411, 401, 19309473, 5, 160, 138, 24, 81, 10000000, 1, 1, 0.753628, 0.636252, 0, 271, 0
138, 435, 401, 19309473, 5, 85, 160, 24, 10000000, 10000000, 1, 1, 0.968951, 0, 0, 271, 0
255, 401, 514, 19309473, 5, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 271, 0
198, 401, 542, 19309473, 5, 108, 16, 104, 148, 10000000, 1, 1, 1, 0.466564, 0, 271, 1
104, 401, 573, 19309898, 6, 79, 108, 16, 148, 10000000, 0.787926, 1, 1, 0.323379, 0, 271, 0
16, 406, 600, 19309898, 6, 148, 156, 167, 21, 96, 1, 1, 1, 1, 0.753852, 271, 0
108, 398, 608, 19309898, 6, 79, 148, 167, 52, 31, 0.970404, 1, 1, 0.549978, 0.24108, 271, 1
167, 448, 601, 19310322, 7, 19, 156, 96, 90, 10000000, 1, 1, 1, 0.966015, 0, 271, 0
148, 401, 749, 19310322, 7, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
79, 401, 800, 19314746, 8, 82, 234, 4, 135, 33, 1, 1, 1, 1, 1, 271, 1
52, 398, 810, 19314746, 8, 135, 33, 79, 10000000, 10000000, 1, 1, 0.953659, 0, 0, 271, 0
33, 417, 801, 19315170, 9, 271, 82, 234, 294, 135, 1, 1, 1, 0.85896, 1, 271, 0
135, 438, 801, 19315170, 9, 271, 294, 82, 234, 4, 1, 1, 1, 1, 1, 271, 0
234, 468, 801, 19315170, 9, 271, 294, 82, 109, 4, 1, 1, 1, 1, 1, 271, 0
186, 201, 568, 19317473, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 0.954726, 0, 0, 271, 0
10, 198, 582, 19317473, 5, 191, 107, 67, 77, 20, 1, 0.770523, 0.75434, 0.786546, 1, 271, 0
20, 210, 601, 19317473, 5, 107, 16, 96, 156, 10000000, 0.966262, 0.274439, 0.241037, 0.214984, 0, 271, 0
65, 201, 609, 19317473, 5, 77, 191, 20, 10000000, 10000000, 1, 0.944737, 1, 0, 0, 271, 0
160, 548, 398, 19317897, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
24, 591, 398, 19317898, 6, 287, 220, 124, 85, 160, 1, 1, 1, 1, 1, 271, 0
156, 575, 598, 19318746, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
19, 600, 601, 19318746, 8, 296, 263, 213, 185, 4, 1, 1, 1, 1, 0.751732, 271, 0
185, 598, 649, 19319170, 9, 82, 296, 263, 4, 213, 1, 0.967389, 1, 0.859083, 1, 271, 0
213, 598, 671, 19319171, 9, 82, 109, 4, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 713, 19319171, 9, 82, 109, 4, 296, 294, 1, 1, 1, 1, 0.751267, 271, 0
296, 598, 751, 19319171, 9, 294, 109, 271, 4, 82, 0.858591, 1, 0.753191, 1, 0.865515, 271, 0
4, 601, 793, 19319171, 9, 271, 294, 82, 234, 109, 1, 0.793155, 1, 1, 0.72391, 271, 0
294, 555, 801, 19319595, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
85, 598, 410, 19322322, 7, 21, 287, 220, 124, 185, 1, 1, 1, 1, 0.240718, 271, 0
124, 598, 435, 19322746, 8, 213, 96, 21, 287, 19, 1, 1, 1, 1, 0.751201, 271, 0
220, 598, 485, 19322746, 8, 185, 19, 96, 90, 21, 0.94685, 1, 1, 1, 1, 271, 0
287, 598, 516, 19322746, 8, 213, 185, 19, 96, 90, 0.966474, 1, 1, 1, 1, 271, 0
21, 601, 592, 19322746, 8, 296, 213, 185, 156, 96, 0.870906, 0.941193, 1, 1, 1, 271, 0
96, 592, 597, 19323170, 9, 296, 263, 213, 185, 156, 1, 1, 1, 1, 1, 271, 0
156, 575, 598, 19323170, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
185, 598, 649, 19323170, 9, 82, 296, 263, 4, 213, 1, 0.966973, 1, 0.858714, 1, 271, 0
213, 598, 671, 19323170, 9, 82, 109, 4, 296, 263, 1, 1, 1, 1, 1, 271, 0
296, 598, 751, 19323171, 9, 294, 109, 271, 4, 82, 0.858222, 1, 0.752867, 1, 0.864019, 271, 0
4, 601, 793, 19323595, 10, 271, 294, 82, 234, 109, 1, 0.792599, 1, 1, 0.723524, 271, 0
82, 591, 798, 19323595, 10, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
109, 598, 808, 19323595, 10, 294, 82, 271, 10000000, 10000000, 1, 1, 0.537738, 0, 0, 271, 0
185, 598, 649, 19335595, 10, 82, 296, 263, 4, 213, 1, 0.965684, 1, 0.85757, 1, 271, 0
213, 598, 670, 19336019, 11, 82, 109, 4, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 713, 19336019, 11, 82, 109, 4, 296, 294, 1, 1, 1, 1, 0.749911, 271, 0
296, 598, 751, 19336019, 11, 294, 109, 271, 4, 82, 0.857041, 1, 0.751828, 1, 0.85925, 271, 0
4, 601, 793, 19336019, 11, 271, 294, 82, 234, 109, 1, 0.791041, 1, 1, 0.722441, 271, 0
82, 591, 798, 19336019, 11, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 555, 801, 19336443, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
