source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
308, 425, 798, 11351013, 12, 398, 33, 82, 261, 195, 0.857572, 0.962433, 1, 0.749861, 0.605173, 212, 0
182, 458, 798, 11351013, 12, 398, 426, 142, 338, 451, 1, 0.929614, 1, 0.858556, 0.792994, 212, 0
142, 538, 801, 11351694, 13, 195, 245, 6, 453, 426, 1, 1, 0.858597, 1, 1, 212, 0
338, 587, 801, 11351694, 13, 6, 195, 245, 453, 426, 0.965921, 1, 1, 1, 1, 212, 0
451, 587, 801, 11351694, 13, 6, 195, 245, 453, 426, 0.965921, 1, 1, 1, 1, 212, 0
113, 198, 518, 11356287, 8, 67, 211, 10, 280, 319, 0.962527, 1, 0.940455, 1, 1, 212, 0
223, 198, 554, 11356287, 8, 67, 211, 280, 107, 10, 1, 1, 1, 0.752146, 0.752364, 212, 0
319, 198, 579, 11356287, 8, 107, 179, 67, 211, 280, 0.967045, 1, 1, 1, 1, 212, 0
280, 201, 624, 11356288, 8, 107, 67, 179, 211, 299, 0.859596, 1, 0.856751, 1, 0.747531, 212, 0
211, 201, 658, 11356288, 8, 250, 67, 433, 107, 376, 1, 1, 0.748505, 0.644697, 0.599801, 212, 0
211, 201, 658, 11356969, 9, 250, 67, 433, 107, 376, 1, 1, 0.748451, 0.64465, 0.599752, 212, 0
67, 201, 706, 11356969, 9, 250, 345, 191, 376, 433, 0.945371, 0.897298, 1, 1, 0.962213, 212, 0
179, 198, 745, 11356969, 9, 275, 137, 345, 250, 3, 0.856554, 0.750724, 1, 1, 0.536889, 212, 0
299, 198, 772, 11356969, 9, 137, 275, 3, 345, 250, 0.965217, 0.963624, 0.751645, 1, 1, 212, 0
426, 612, 798, 11360375, 14, 6, 195, 245, 323, 252, 0.965022, 1, 1, 0.273335, 0.231623, 212, 0
453, 612, 798, 11360375, 14, 6, 195, 245, 252, 212, 0.965022, 1, 1, 0.321015, 0.273292, 212, 0
245, 626, 798, 11360376, 14, 323, 6, 195, 252, 212, 1, 0.965022, 1, 0.316828, 0.24028, 212, 0
195, 659, 798, 11360376, 14, 323, 6, 227, 252, 212, 1, 1, 0.631305, 0.298085, 0.273291, 212, 0
6, 699, 798, 11360376, 14, 227, 323, 252, 212, 57, 0.749787, 0.631371, 0.633657, 0.429487, 0.273057, 212, 0
6, 699, 798, 11361057, 15, 227, 323, 252, 212, 57, 0.749691, 0.631303, 0.633588, 0.429455, 0.273032, 212, 0
376, 198, 787, 11361650, 10, 137, 3, 275, 345, 250, 1, 0.858591, 1, 1, 1, 212, 0
433, 198, 787, 11361650, 10, 137, 3, 275, 345, 250, 1, 0.858591, 1, 1, 1, 212, 0
345, 201, 812, 11361650, 10, 137, 3, 275, 10000000, 10000000, 1, 0.858591, 1, 0, 0, 212, 0
250, 201, 827, 11361650, 10, 137, 275, 3, 345, 10000000, 0.964733, 0.963141, 0.751268, 1, 0, 212, 0
275, 227, 798, 11362331, 11, 393, 216, 3, 326, 137, 0.901617, 0.838624, 1, 0.721128, 1, 212, 0
180, 601, 458, 11362331, 11, 21, 85, 131, 430, 353, 1, 0.854623, 0.643197, 0.428437, 0.427843, 212, 0
137, 259, 798, 11362331, 11, 95, 326, 3, 232, 393, 1, 0.750145, 1, 0.641875, 0.599168, 212, 0
21, 601, 502, 11362331, 11, 304, 353, 464, 248, 187, 0.917964, 0.855686, 0.854903, 0.857199, 0.71963, 212, 0
85, 598, 502, 11362331, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 212, 0
131, 598, 539, 11362331, 11, 4, 187, 304, 277, 381, 0.965282, 1, 1, 0.965959, 0.962673, 212, 0
3, 290, 798, 11363012, 12, 308, 296, 232, 326, 182, 1, 0.940563, 0.936874, 0.857246, 0.691511, 212, 0
95, 303, 801, 11363012, 12, 182, 308, 296, 393, 326, 1, 1, 0.965364, 1, 1, 212, 0
248, 598, 574, 11363013, 12, 205, 19, 187, 331, 304, 1, 1, 1, 0.863974, 1, 212, 0
353, 598, 586, 11363013, 12, 19, 4, 129, 187, 277, 1, 0.965211, 1, 1, 1, 212, 0
464, 598, 587, 11363013, 12, 4, 129, 187, 205, 277, 0.965211, 1, 1, 0.857236, 1, 212, 0
232, 374, 801, 11363013, 12, 478, 82, 182, 261, 308, 1, 1, 1, 0.755691, 1, 212, 0
326, 386, 801, 11363013, 12, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.599576, 212, 0
393, 387, 801, 11363013, 12, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.56374, 212, 0
304, 601, 627, 11363013, 12, 483, 4, 19, 187, 241, 1, 1, 0.839654, 1, 0.718841, 212, 0
296, 401, 827, 11363694, 13, 82, 182, 308, 10000000, 10000000, 0.858073, 0.9649, 1, 0, 0, 212, 0
308, 425, 798, 11363694, 13, 398, 33, 82, 261, 195, 0.856408, 0.960967, 1, 0.748844, 0.60286, 212, 0
187, 601, 659, 11363694, 13, 205, 400, 19, 4, 241, 1, 0.933425, 1, 0.965141, 0.748158, 212, 0
182, 458, 798, 11363694, 13, 398, 426, 142, 338, 451, 1, 0.926882, 1, 0.857389, 0.791402, 212, 0
19, 598, 695, 11363694, 13, 426, 453, 358, 483, 400, 0.965367, 0.96218, 0.961486, 1, 1, 212, 0
4, 601, 703, 11363694, 13, 241, 400, 205, 331, 483, 1, 0.964951, 1, 0.717596, 0.641632, 212, 0
82, 499, 798, 11363694, 13, 398, 478, 451, 195, 459, 0.963459, 0.961332, 0.959648, 0.787388, 0.839367, 212, 0
241, 598, 770, 11363694, 13, 195, 6, 245, 453, 426, 0.964627, 0.857492, 1, 1, 1, 212, 0
483, 598, 787, 11363694, 13, 195, 6, 245, 453, 426, 1, 0.857492, 1, 1, 1, 212, 0
426, 612, 798, 11364375, 14, 6, 195, 245, 323, 252, 0.964608, 1, 1, 0.273185, 0.231409, 212, 0
453, 612, 798, 11364375, 14, 6, 195, 245, 252, 212, 0.964608, 1, 1, 0.320878, 0.273142, 212, 0
245, 626, 798, 11364375, 14, 323, 6, 195, 252, 212, 1, 0.964608, 1, 0.316628, 0.240165, 212, 0
195, 659, 798, 11364376, 14, 323, 6, 227, 252, 212, 1, 1, 0.630907, 0.29773, 0.273142, 212, 0
388, 401, 412, 11364968, 9, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.680213, 212, 0
480, 401, 412, 11364968, 9, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 212, 0
412, 412, 398, 11364968, 9, 115, 24, 53, 104, 368, 1, 1, 0.951616, 1, 0.691006, 212, 0
283, 425, 398, 11364968, 9, 53, 145, 24, 167, 368, 1, 0.893476, 1, 1, 0.479813, 212, 0
167, 458, 398, 11364969, 9, 24, 306, 378, 145, 455, 1, 0.748487, 0.719498, 0.693252, 0.546793, 212, 0
6, 699, 798, 11365057, 15, 227, 323, 252, 212, 57, 0.74913, 0.630905, 0.633187, 0.429271, 0.272883, 212, 0
24, 500, 398, 11365650, 10, 368, 431, 145, 306, 378, 1, 0.961564, 0.937894, 0.720958, 0.691631, 212, 0
145, 542, 401, 11365650, 10, 35, 180, 290, 121, 368, 1, 1, 1, 1, 1, 212, 0
306, 570, 401, 11365650, 10, 21, 180, 35, 81, 464, 1, 1, 1, 0.934213, 0.750226, 212, 0
378, 587, 401, 11365650, 10, 21, 85, 125, 35, 180, 1, 0.948759, 1, 1, 1, 212, 0
455, 587, 401, 11365650, 10, 21, 469, 407, 180, 35, 1, 1, 1, 1, 1, 212, 0
323, 813, 798, 11365738, 16, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 830, 798, 11365738, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 906, 798, 11365738, 16, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
180, 601, 458, 11366331, 11, 21, 85, 131, 430, 353, 1, 0.854257, 0.642921, 0.428254, 0.42766, 212, 0
21, 601, 502, 11366331, 11, 304, 353, 464, 248, 187, 0.917122, 0.85532, 0.854538, 0.856832, 0.719285, 212, 0
248, 598, 574, 11367013, 12, 205, 19, 187, 331, 304, 1, 1, 1, 0.862484, 1, 212, 0
353, 598, 586, 11367013, 12, 19, 4, 129, 187, 277, 1, 0.964797, 1, 1, 1, 212, 0
304, 601, 627, 11367013, 12, 483, 4, 19, 187, 241, 1, 1, 0.839251, 1, 0.718496, 212, 0
277, 627, 598, 11367694, 13, 355, 84, 411, 129, 255, 0.849032, 1, 0.679168, 1, 0.64126, 212, 0
187, 601, 659, 11367694, 13, 205, 400, 19, 4, 241, 1, 0.932728, 1, 0.964727, 0.747838, 212, 0
19, 598, 695, 11367694, 13, 426, 453, 358, 483, 400, 0.964953, 0.961768, 0.961075, 1, 1, 212, 0
180, 601, 458, 11370331, 11, 21, 85, 131, 430, 353, 1, 0.853893, 0.642645, 0.42807, 0.427477, 212, 0
35, 696, 398, 11370331, 11, 328, 469, 407, 239, 287, 0.956128, 0.948624, 0.939583, 0.957423, 0.90342, 212, 0
400, 598, 787, 11372375, 14, 6, 195, 245, 453, 426, 0.963782, 1, 1, 1, 1, 212, 0
345, 201, 812, 11374331, 11, 137, 3, 275, 10000000, 10000000, 1, 0.857425, 1, 0, 0, 212, 0
275, 227, 798, 11374331, 11, 393, 216, 3, 326, 137, 0.898377, 0.83742, 1, 0.720089, 1, 212, 0
250, 201, 827, 11374331, 11, 137, 275, 3, 345, 10000000, 0.963423, 0.961836, 0.750246, 1, 0, 212, 0
21, 601, 502, 11375012, 12, 304, 353, 464, 248, 187, 0.9153, 0.854527, 0.853746, 0.856036, 0.718537, 212, 0
85, 598, 502, 11375012, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 212, 0
131, 598, 539, 11375012, 12, 4, 187, 304, 277, 381, 0.963971, 1, 1, 0.964646, 0.961369, 212, 0
353, 598, 586, 11375013, 12, 19, 4, 129, 187, 277, 1, 0.963971, 1, 1, 1, 212, 0
430, 598, 587, 11375013, 12, 241, 4, 129, 187, 277, 1, 0.963971, 1, 1, 1, 212, 0
248, 598, 573, 11375694, 13, 205, 19, 187, 331, 304, 1, 1, 1, 0.859267, 1, 212, 0
353, 598, 586, 11375694, 13, 19, 4, 129, 187, 277, 1, 0.9639, 1, 1, 1, 212, 0
464, 598, 587, 11375694, 13, 4, 129, 187, 205, 277, 0.9639, 1, 1, 0.852602, 1, 212, 0
304, 601, 627, 11375694, 13, 483, 4, 19, 187, 241, 1, 1, 0.838379, 1, 0.71775, 212, 0
308, 425, 798, 11375694, 13, 398, 33, 82, 261, 195, 0.855309, 0.959583, 1, 0.747884, 0.600687, 212, 0
187, 601, 660, 11375694, 13, 205, 400, 19, 4, 241, 1, 0.931339, 1, 0.9639, 0.7472, 212, 0
182, 458, 798, 11375694, 13, 398, 426, 142, 338, 451, 1, 0.924312, 1, 0.856288, 0.789902, 212, 0
82, 499, 798, 11375694, 13, 398, 478, 451, 195, 459, 0.962223, 0.960101, 0.958269, 0.785903, 0.838161, 212, 0
241, 598, 770, 11376375, 14, 195, 6, 245, 453, 426, 0.963317, 0.856328, 1, 1, 1, 212, 0
239, 773, 401, 11379013, 12, 111, 87, 140, 355, 287, 1, 0.543943, 1, 0.374924, 1, 212, 0
328, 787, 401, 11379013, 12, 284, 111, 411, 87, 147, 1, 1, 0.692089, 0.599299, 0.533182, 212, 0
407, 787, 401, 11379013, 12, 111, 284, 87, 140, 147, 1, 0.641137, 0.599299, 1, 0.314187, 212, 0
469, 787, 401, 11379013, 12, 87, 111, 284, 147, 411, 0.945274, 1, 0.534281, 0.479729, 0.427778, 212, 0
287, 826, 398, 11379013, 12, 111, 140, 10000000, 10000000, 10000000, 0.855123, 1, 0, 0, 0, 212, 0
111, 801, 481, 11379694, 13, 355, 132, 265, 411, 147, 1, 0.917705, 0.89165, 0.813675, 0.95938, 212, 0
87, 798, 505, 11379694, 13, 94, 132, 265, 411, 355, 0.963463, 1, 1, 1, 1, 212, 0
147, 798, 540, 11379694, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 573, 11379694, 13, 94, 37, 132, 265, 411, 1, 0.942556, 1, 1, 1, 212, 0
398, 587, 801, 11380375, 14, 6, 195, 245, 453, 426, 0.962957, 1, 1, 1, 1, 212, 0
451, 587, 801, 11380375, 14, 6, 195, 245, 453, 426, 0.962957, 1, 1, 1, 1, 212, 0
459, 587, 801, 11380375, 14, 6, 195, 245, 453, 426, 0.962957, 1, 1, 1, 1, 212, 0
478, 587, 801, 11380375, 14, 6, 195, 245, 453, 426, 0.962957, 1, 1, 1, 1, 212, 0
411, 801, 612, 11380375, 14, 37, 94, 301, 132, 265, 0.963175, 1, 0.857371, 1, 1, 212, 0
265, 801, 629, 11380375, 14, 94, 37, 301, 132, 172, 1, 0.749136, 0.629179, 1, 0.428432, 212, 0
132, 801, 652, 11380376, 14, 172, 94, 252, 134, 37, 0.935805, 1, 0.749999, 0.746033, 0.71608, 212, 0
195, 659, 798, 11380376, 14, 323, 6, 227, 212, 252, 1, 1, 0.629319, 0.272547, 0.296318, 212, 0
37, 798, 706, 11380376, 14, 323, 252, 301, 172, 134, 0.959527, 1, 1, 1, 1, 212, 0
426, 612, 798, 11381056, 15, 6, 195, 245, 323, 252, 0.962887, 1, 1, 0.272564, 0.230519, 212, 0
453, 612, 798, 11381056, 15, 6, 195, 245, 252, 212, 0.962887, 1, 1, 0.320306, 0.272521, 212, 0
245, 626, 798, 11381057, 15, 323, 6, 195, 252, 212, 1, 0.962887, 1, 0.315794, 0.239684, 212, 0
195, 659, 798, 11381057, 15, 323, 6, 227, 212, 252, 1, 1, 0.629251, 0.272521, 0.296258, 212, 0
6, 700, 798, 11381057, 15, 227, 323, 252, 212, 57, 0.746892, 0.629316, 0.631588, 0.428535, 0.272288, 212, 0
323, 813, 798, 11381738, 16, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
137, 260, 798, 11383012, 12, 95, 326, 3, 232, 393, 1, 0.748486, 1, 0.640458, 0.597687, 212, 0
3, 291, 798, 11383012, 12, 308, 296, 232, 326, 182, 1, 0.937038, 0.933376, 0.855412, 0.688338, 212, 0
216, 341, 801, 11383013, 12, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 212, 0
393, 387, 801, 11383013, 12, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.561629, 212, 0
296, 401, 827, 11383694, 13, 82, 182, 308, 10000000, 10000000, 0.856236, 0.962836, 1, 0, 0, 212, 0
308, 425, 798, 11383694, 13, 398, 33, 82, 261, 195, 0.854578, 0.958663, 1, 0.747245, 0.599247, 212, 0
182, 458, 798, 11383694, 13, 398, 426, 142, 338, 451, 1, 0.922606, 1, 0.855555, 0.788905, 212, 0
82, 499, 798, 11383694, 13, 398, 478, 451, 195, 459, 0.9614, 0.959282, 0.957351, 0.784916, 0.837359, 212, 0
33, 507, 801, 11383694, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 212, 0
129, 654, 598, 11384375, 14, 149, 355, 417, 144, 84, 1, 0.897678, 0.920115, 0.854838, 1, 212, 0
84, 698, 598, 11384375, 14, 149, 445, 255, 355, 411, 0.936021, 0.855752, 0.836234, 0.686951, 0.677632, 212, 0
255, 773, 601, 11384375, 14, 94, 132, 265, 411, 355, 0.96298, 1, 1, 1, 1, 212, 0
355, 801, 613, 11384375, 14, 94, 37, 132, 172, 265, 1, 0.835028, 1, 0.599492, 1, 212, 0
398, 587, 801, 11384375, 14, 6, 195, 245, 453, 426, 0.962545, 1, 1, 1, 1, 212, 0
451, 587, 801, 11384375, 14, 6, 195, 245, 453, 426, 0.962545, 1, 1, 1, 1, 212, 0
459, 587, 801, 11384375, 14, 6, 195, 245, 453, 426, 0.962545, 1, 1, 1, 1, 212, 0
478, 587, 801, 11384375, 14, 6, 195, 245, 453, 426, 0.962545, 1, 1, 1, 1, 212, 0
265, 801, 629, 11385056, 15, 94, 37, 301, 132, 172, 1, 0.748761, 0.628716, 1, 0.428217, 212, 0
132, 801, 652, 11385056, 15, 172, 94, 252, 134, 37, 0.934986, 1, 0.749342, 0.743437, 0.71568, 212, 0
134, 801, 859, 11385057, 15, 323, 227, 212, 252, 301, 1, 0.962135, 0.856703, 1, 1, 212, 0
227, 830, 798, 11386419, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 906, 798, 11386419, 17, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
426, 612, 798, 11389056, 15, 6, 195, 245, 323, 252, 0.962063, 1, 1, 0.272267, 0.230095, 212, 0
453, 612, 798, 11389056, 15, 6, 195, 245, 252, 212, 0.962063, 1, 1, 0.320033, 0.272225, 212, 0
245, 626, 798, 11389057, 15, 323, 6, 195, 252, 212, 1, 0.962063, 1, 0.315395, 0.239455, 212, 0
195, 659, 798, 11389057, 15, 323, 6, 227, 212, 252, 1, 1, 0.62846, 0.272225, 0.295558, 212, 0
6, 700, 798, 11389057, 15, 227, 323, 252, 212, 57, 0.745778, 0.628525, 0.630791, 0.428168, 0.271992, 212, 0
345, 201, 812, 11391012, 12, 137, 3, 275, 10000000, 10000000, 1, 0.855894, 1, 0, 0, 212, 0
94, 801, 697, 11393738, 16, 252, 172, 301, 134, 37, 1, 0.933471, 0.856145, 0.457398, 0.67805, 212, 0
37, 798, 706, 11393738, 16, 323, 252, 301, 172, 134, 0.958162, 1, 1, 1, 1, 212, 0
6, 700, 798, 11393738, 16, 227, 323, 252, 212, 57, 0.745127, 0.628063, 0.630326, 0.427954, 0.271819, 212, 0
172, 798, 743, 11393738, 16, 323, 227, 252, 301, 212, 1, 0.854439, 1, 1, 0.748919, 212, 0
134, 801, 859, 11393738, 16, 323, 227, 212, 252, 301, 1, 0.961243, 0.855907, 1, 1, 212, 0
301, 798, 769, 11394419, 17, 57, 227, 323, 212, 252, 0.854314, 0.961174, 1, 0.855845, 1, 212, 0
252, 801, 829, 11394419, 17, 212, 57, 227, 323, 10000000, 0.962826, 0.854314, 0.961174, 1, 0, 212, 0
227, 830, 798, 11398419, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
323, 813, 798, 11403100, 18, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
275, 227, 798, 11403693, 13, 393, 216, 3, 326, 137, 0.890546, 0.834489, 1, 0.717561, 1, 212, 0
137, 260, 798, 11403693, 13, 95, 326, 3, 232, 393, 1, 0.746834, 1, 0.639047, 0.596213, 212, 0
3, 291, 798, 11404375, 14, 308, 296, 232, 326, 182, 1, 0.933301, 0.929669, 0.853463, 0.68498, 212, 0
95, 303, 801, 11404375, 14, 182, 308, 393, 326, 296, 1, 1, 1, 1, 0.9611, 212, 0
232, 374, 801, 11404375, 14, 478, 82, 182, 261, 308, 1, 1, 1, 0.732786, 1, 212, 0
326, 386, 801, 11404375, 14, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.592232, 212, 0
393, 387, 801, 11404375, 14, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.559392, 212, 0
326, 386, 801, 11405056, 15, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.592113, 212, 0
393, 387, 801, 11405056, 15, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.559321, 212, 0
308, 425, 798, 11405056, 15, 398, 33, 82, 261, 195, 0.852632, 0.956216, 1, 0.745545, 0.595436, 212, 0
182, 459, 798, 11405056, 15, 398, 426, 142, 338, 451, 1, 0.918083, 1, 0.853605, 0.786255, 212, 0
142, 537, 801, 11405737, 16, 195, 245, 6, 453, 426, 1, 1, 0.853645, 1, 1, 212, 0
338, 587, 801, 11405738, 16, 6, 195, 245, 453, 426, 0.960351, 1, 1, 1, 1, 212, 0
398, 587, 801, 11405738, 16, 6, 195, 245, 453, 426, 0.960351, 1, 1, 1, 1, 212, 0
451, 587, 801, 11405738, 16, 6, 195, 245, 453, 426, 0.960351, 1, 1, 1, 1, 212, 0
426, 612, 798, 11405738, 16, 6, 195, 245, 323, 252, 0.960351, 1, 1, 0.271651, 0.229215, 212, 0
426, 612, 798, 11406419, 17, 6, 195, 245, 323, 252, 0.960281, 1, 1, 0.271625, 0.229179, 212, 0
453, 612, 798, 11406419, 17, 6, 195, 245, 252, 212, 0.960281, 1, 1, 0.319441, 0.271583, 212, 0
245, 626, 798, 11406419, 17, 323, 6, 195, 252, 212, 1, 0.960281, 1, 0.314534, 0.238958, 212, 0
195, 659, 798, 11406419, 17, 323, 6, 227, 212, 252, 1, 1, 0.626751, 0.271583, 0.294049, 212, 0
6, 700, 798, 11406419, 17, 227, 323, 252, 212, 57, 0.743371, 0.626815, 0.629069, 0.427374, 0.271351, 212, 0
227, 830, 798, 11407100, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
492, 8, -1, 12299999, 1, 449, 11, 29, 8, 38, 0.936197, 1, 0.96664, 1, 1, 426, 0
38, 80, 1, 12300200, 2, 171, 270, 449, 425, 344, 1, 1, 1, 1, 1, 426, 0
29, -1, 86, 12300200, 2, 177, 288, 489, 419, 367, 0.971028, 1, 1, 1, 1, 426, 0
8, 103, -1, 12300200, 2, 270, 425, 436, 448, 344, 1, 0.965594, 1, 0.947553, 0.82621, 426, 1
11, 1, 108, 12300200, 2, 288, 367, 489, 419, 32, 0.96482, 1, 1, 0.82239, 0.699646, 426, 1
419, 1, 212, 12304881, 3, 32, 64, 177, 217, 56, 1, 0.964434, 1, 1, 0.860777, 426, 0
489, 1, 212, 12304881, 3, 32, 177, 217, 64, 56, 1, 1, 1, 0.860568, 0.860777, 426, 0
367, 1, 214, 12304881, 3, 32, 286, 177, 64, 217, 1, 0.846028, 1, 0.826658, 1, 426, 0
288, 1, 234, 12304881, 3, 175, 32, 369, 177, 64, 1, 1, 0.753097, 1, 0.826658, 426, 1
177, 1, 275, 12305562, 4, 369, 286, 32, 175, 64, 1, 0.860085, 1, 0.844565, 0.752942, 426, 0
64, -1, 292, 12305562, 4, 192, 43, 369, 286, 50, 1, 0.970084, 1, 1, 0.780478, 426, 0
32, 1, 313, 12305563, 4, 50, 192, 369, 286, 43, 1, 1, 1, 0.955148, 0.684896, 426, 0
175, -1, 330, 12305563, 4, 43, 192, 318, 50, 369, 1, 1, 0.967781, 0.755644, 1, 426, 1
369, -1, 383, 12305563, 4, 43, 202, 50, 110, 192, 1, 0.94887, 1, 0.969842, 1, 426, 0
369, -1, 383, 12306244, 5, 43, 202, 50, 110, 192, 1, 0.948748, 1, 0.969771, 1, 426, 0
192, 1, 472, 12306244, 5, 446, 461, 349, 410, 414, 1, 1, 0.75614, 0.754194, 0.70088, 426, 1
50, -1, 497, 12306244, 5, 164, 271, 488, 446, 414, 0.96841, 1, 1, 1, 1, 426, 0
410, -1, 587, 12310925, 6, 103, 34, 135, 394, 247, 1, 0.970682, 1, 1, 1, 426, 0
461, -1, 587, 12310925, 6, 103, 34, 135, 263, 28, 1, 0.970682, 1, 1, 0.969551, 426, 0
414, 1, 612, 12310926, 6, 135, 263, 28, 247, 34, 1, 1, 1, 0.949009, 0.754975, 426, 0
446, 1, 612, 12310926, 6, 135, 279, 247, 263, 28, 1, 1, 1, 1, 1, 426, 1
349, 1, 615, 12310926, 6, 135, 263, 28, 34, 164, 1, 1, 1, 0.754975, 1, 426, 0
263, 34, 598, 12311607, 7, 34, 103, 190, 135, 280, 1, 0.960233, 0.753229, 1, 0.302998, 426, 1
28, 1, 714, 12311607, 7, 279, 377, 434, 247, 143, 0.823221, 0.726039, 0.609292, 0.644747, 0.61144, 426, 0
247, -1, 765, 12311607, 7, 209, 77, 330, 479, 468, 0.861948, 0.753108, 1, 1, 1, 426, 0
279, 1, 835, 12311607, 7, 77, 209, 238, 330, 479, 0.753108, 0.861948, 0.966759, 1, 1, 426, 1
436, 187, 1, 12312881, 3, 365, 267, 98, 124, 60, 1, 1, 1, 1, 0.957615, 426, 0
425, 201, 12, 12312881, 3, 267, 98, 124, 200, 60, 1, 1, 1, 0.755592, 0.860908, 426, 0
344, 201, 14, 12312881, 3, 408, 98, 124, 200, 60, 1, 1, 1, 0.756367, 0.722739, 426, 0
448, 212, -1, 12312881, 3, 60, 124, 7, 62, 171, 1, 1, 1, 0.961706, 1, 426, 0
270, 232, -1, 12312881, 3, 7, 62, 171, 150, 98, 1, 0.968221, 1, 0.751752, 0.752811, 426, 1
171, 274, -1, 12313562, 4, 292, 303, 380, 150, 62, 1, 1, 0.961394, 0.84207, 1, 426, 0
62, 291, 1, 12313562, 4, 157, 413, 341, 258, 466, 1, 1, 1, 0.968566, 0.969583, 426, 0
7, 305, -1, 12313562, 4, 292, 413, 380, 303, 150, 0.958937, 0.797525, 0.860096, 0.859735, 1, 426, 1
150, 327, 1, 12313563, 4, 258, 341, 466, 413, 157, 1, 1, 1, 1, 1, 426, 0
150, 327, 1, 12314244, 5, 258, 341, 466, 413, 157, 1, 1, 1, 1, 1, 426, 0
303, 367, 1, 12314244, 5, 159, 258, 5, 341, 157, 1, 1, 0.970054, 1, 1, 426, 0
380, 383, 1, 12314244, 5, 48, 159, 100, 258, 201, 0.96678, 1, 0.86273, 1, 1, 426, 0
413, 401, 12, 12314244, 5, 264, 139, 100, 159, 48, 1, 1, 1, 1, 0.85936, 426, 1
479, 12, 798, 12316288, 8, 77, 68, 209, 185, 238, 1, 1, 1, 0.64488, 1, 426, 1
159, 401, 66, 12318925, 6, 418, 346, 48, 139, 264, 0.842553, 0.842598, 1, 0.844921, 0.722896, 426, 0
100, 398, 86, 12318925, 6, 118, 322, 389, 439, 465, 1, 0.970123, 0.968396, 0.967596, 1, 426, 0
48, 401, 105, 12318925, 6, 118, 418, 346, 264, 139, 0.954123, 1, 1, 0.722896, 0.862275, 426, 0
139, 398, 130, 12318925, 6, 118, 41, 485, 439, 389, 1, 0.860693, 1, 1, 1, 426, 0
264, 398, 161, 12318925, 6, 41, 118, 485, 439, 389, 0.968279, 1, 1, 1, 1, 426, 1
389, 412, 198, 12319606, 7, 41, 118, 88, 117, 49, 0.968208, 1, 1, 1, 0.858503, 426, 0
439, 412, 198, 12319606, 7, 41, 118, 88, 49, 117, 0.968208, 1, 1, 0.965816, 1, 426, 0
485, 412, 198, 12319606, 7, 41, 118, 88, 49, 117, 0.968208, 1, 1, 1, 1, 426, 1
118, 401, 270, 12319607, 7, 470, 317, 228, 116, 41, 1, 0.878507, 0.96349, 0.962369, 1, 426, 0
41, 401, 313, 12319607, 7, 115, 480, 317, 391, 438, 1, 1, 0.964368, 1, 0.914926, 426, 1
391, 398, 387, 12320288, 8, 224, 104, 218, 53, 167, 0.913473, 1, 1, 1, 1, 426, 0
438, 401, 412, 12320288, 8, 115, 104, 218, 24, 167, 0.9541, 1, 1, 0.96874, 1, 426, 0
480, 401, 412, 12320288, 8, 115, 104, 218, 24, 167, 1, 1, 1, 0.96874, 1, 426, 0
317, 401, 427, 12320288, 8, 104, 115, 218, 155, 224, 1, 0.862198, 1, 0.376274, 0.377873, 426, 0
115, 398, 511, 12320288, 8, 79, 155, 224, 108, 312, 1, 1, 1, 0.569022, 0.646751, 426, 1
224, 398, 546, 12320970, 9, 155, 79, 312, 108, 163, 1, 0.859312, 0.862272, 0.646234, 0.647018, 426, 0
155, 401, 660, 12320970, 9, 79, 108, 225, 296, 31, 1, 1, 0.861911, 0.215654, 0.158219, 426, 0
79, 401, 707, 12320970, 9, 225, 296, 178, 10000000, 10000000, 1, 0.683276, 0.548941, 0, 0, 426, 1
