source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
297, 798, 760, 12371595, 19, 301, 223, 211, 248, 10000000, 1, 0.965345, 0.85514, 1, 0, 301, 1
248, 801, 839, 12384266, 20, 301, 223, 211, 297, 57, 1, 0.964035, 0.853983, 1, 0.639989, 301, 1
297, 798, 760, 12396936, 21, 301, 223, 211, 248, 10000000, 1, 0.962729, 0.85283, 1, 0, 301, 1
368, 201, 212, 13299999, 1, 193, 23, 132, 399, 13, 1, 0.969904, 1, 0.754552, 0.862518, 309, 0
13, 198, 273, 13300200, 2, 205, 363, 311, 386, 366, 0.971501, 1, 0.968696, 1, 1, 309, 0
132, 201, 285, 13300200, 2, 113, 299, 205, 366, 386, 1, 0.888757, 0.756176, 0.860529, 0.797275, 309, 0
193, 198, 310, 13300200, 2, 65, 205, 299, 311, 363, 0.972526, 1, 1, 1, 1, 309, 1
23, 201, 325, 13300200, 2, 113, 363, 305, 386, 366, 1, 0.959424, 1, 0.968665, 0.968095, 309, 0
363, 201, 412, 13300870, 3, 222, 65, 205, 188, 299, 1, 1, 1, 0.968421, 1, 309, 0
311, 201, 419, 13300870, 3, 65, 113, 205, 222, 188, 1, 0.963982, 1, 0.844647, 0.968421, 309, 0
299, 201, 444, 13300870, 3, 222, 65, 113, 205, 210, 1, 1, 0.95112, 1, 0.377781, 309, 0
205, 201, 486, 13300870, 3, 65, 276, 222, 113, 210, 1, 0.566765, 0.753254, 0.860627, 0.158818, 309, 1
113, 198, 496, 13305540, 4, 210, 276, 67, 222, 65, 0.967319, 1, 0.862425, 1, 0.964498, 309, 0
65, 201, 525, 13305541, 4, 276, 210, 67, 222, 10, 0.937635, 0.483244, 0.323409, 0.860429, 0, 309, 1
222, 198, 528, 13305541, 4, 210, 276, 67, 10, 107, 1, 1, 0.862424, 0.822684, 0.53764, 309, 0
210, 201, 685, 13305541, 4, 67, 324, 246, 295, 178, 1, 0.917171, 0.93802, 0.726214, 0.645637, 309, 0
222, 198, 528, 13306211, 5, 210, 276, 67, 10, 107, 1, 1, 0.862362, 0.822609, 0.537601, 309, 0
276, 201, 639, 13306211, 5, 67, 210, 324, 246, 10, 1, 1, 0.754059, 0.760661, 0.969517, 309, 1
10, 198, 669, 13306211, 5, 324, 295, 246, 67, 178, 1, 1, 1, 0.968446, 1, 309, 0
10, 198, 669, 13306881, 6, 324, 295, 246, 67, 178, 1, 1, 1, 0.968368, 1, 309, 0
210, 201, 685, 13306881, 6, 67, 324, 246, 295, 178, 1, 0.916795, 0.937725, 0.726096, 0.645544, 309, 0
67, 201, 734, 13306881, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.968909, 0, 0, 0, 0, 309, 1
324, 201, 819, 13306882, 6, 136, 271, 3, 10000000, 10000000, 0.969263, 1, 0.644975, 0, 0, 309, 0
324, 201, 819, 13307552, 7, 136, 271, 3, 10000000, 10000000, 0.969193, 1, 0.644929, 0, 0, 309, 1
230, 58, 198, 14299999, 1, 56, 238, 129, 368, 216, 1, 0.946304, 0.964663, 0.725413, 1, 131, 0
216, 94, 198, 14300200, 2, 71, 238, 56, 368, 129, 1, 0.953549, 1, 0.688687, 1, 131, 0
129, 109, 201, 14300200, 2, 197, 159, 313, 27, 368, 1, 1, 1, 0.862889, 1, 131, 0
56, 139, 198, 14300200, 2, 197, 27, 313, 368, 159, 1, 0.917295, 0.863711, 0.826424, 0.687795, 131, 1
238, 145, 201, 14300200, 2, 159, 71, 249, 27, 313, 1, 1, 1, 0.862889, 1, 131, 0
368, 201, 212, 14300200, 2, 229, 193, 132, 23, 366, 1, 1, 1, 0.861257, 0.75517, 131, 0
368, 201, 212, 14300870, 3, 229, 193, 132, 23, 366, 1, 1, 1, 0.861195, 0.755116, 131, 0
313, 201, 227, 14300870, 3, 23, 132, 229, 13, 249, 0.968844, 1, 0.753159, 0.969142, 1, 131, 1
159, 293, 198, 14300870, 3, 117, 356, 241, 27, 310, 1, 1, 1, 1, 0.843563, 131, 1
249, 201, 256, 14309540, 4, 363, 311, 23, 386, 193, 0.942906, 0.791987, 0.967941, 0.796507, 1, 131, 0
13, 198, 259, 14309540, 4, 113, 363, 311, 386, 366, 1, 1, 0.970732, 1, 1, 131, 0
132, 201, 300, 14309540, 4, 65, 299, 311, 305, 205, 1, 0.920337, 0.909411, 1, 0.793763, 131, 0
229, 198, 338, 14309540, 4, 205, 65, 299, 311, 363, 1, 0.969293, 1, 1, 1, 131, 0
23, 201, 338, 14309540, 4, 113, 311, 363, 386, 366, 1, 1, 0.96323, 1, 0.969956, 131, 1
366, 198, 386, 14310211, 5, 18, 274, 205, 65, 188, 1, 1, 1, 0.969223, 0.86296, 131, 0
386, 198, 387, 14310211, 5, 18, 65, 274, 113, 205, 1, 1, 1, 1, 0.971534, 131, 0
363, 201, 412, 14310211, 5, 65, 274, 222, 205, 188, 1, 1, 1, 1, 0.86296, 131, 0
311, 201, 425, 14310211, 5, 65, 205, 188, 113, 222, 1, 1, 0.86296, 0.967248, 0.860508, 131, 0
113, 198, 484, 14310211, 5, 276, 210, 65, 67, 222, 1, 0.861877, 0.968249, 0.75556, 1, 131, 1
222, 198, 514, 14310881, 6, 210, 276, 67, 65, 10, 1, 1, 0.755505, 1, 0.723019, 131, 0
65, 201, 539, 14310881, 6, 178, 10, 276, 210, 67, 1, 1, 0.948516, 0.538634, 0.27382, 131, 0
276, 201, 650, 14310881, 6, 107, 210, 10000000, 10000000, 10000000, 0.53729, 1, 0, 0, 0, 131, 1
210, 201, 698, 14311552, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.32235, 0, 0, 0, 0, 131, 1
241, 338, 201, 14317540, 4, 122, 117, 244, 88, 314, 1, 1, 1, 0.861105, 1, 131, 0
27, 341, 198, 14317540, 4, 88, 117, 49, 314, 310, 1, 0.953386, 0.870108, 0.956704, 1, 131, 0
310, 372, 201, 14317541, 4, 41, 122, 118, 117, 88, 0.970391, 1, 1, 1, 0.861105, 131, 0
356, 413, 198, 14317541, 4, 88, 118, 117, 116, 49, 1, 1, 1, 0.867084, 0.969794, 131, 1
49, 466, 201, 14322211, 5, 137, 380, 312, 239, 287, 0.968985, 1, 1, 1, 0.861671, 131, 0
117, 505, 198, 14322211, 5, 86, 287, 312, 380, 88, 1, 1, 1, 0.95689, 1, 131, 0
88, 554, 198, 14322211, 5, 345, 213, 137, 86, 287, 1, 1, 1, 1, 0.845933, 131, 1
287, 659, 198, 14322882, 6, 44, 213, 102, 272, 137, 1, 1, 1, 0.84225, 1, 131, 0
86, 660, 201, 14322882, 6, 319, 350, 345, 385, 272, 0.96848, 1, 1, 1, 1, 131, 0
137, 696, 198, 14322882, 6, 319, 316, 272, 237, 345, 0.941551, 1, 1, 1, 0.861991, 131, 0
213, 711, 201, 14322882, 6, 319, 250, 126, 350, 345, 1, 0.862546, 0.751678, 1, 1, 131, 1
345, 770, 201, 14327552, 7, 126, 58, 250, 40, 319, 1, 0.860504, 1, 0.751505, 1, 131, 0
350, 786, 201, 14327552, 7, 58, 187, 126, 250, 319, 1, 1, 1, 1, 1, 131, 1
319, 801, 227, 14340222, 8, 58, 126, 187, 40, 250, 1, 1, 0.856572, 0.964909, 1, 131, 0
250, 801, 256, 14340222, 8, 58, 187, 126, 40, 10000000, 1, 0.963644, 1, 0.951851, 0, 131, 0
126, 801, 303, 14340222, 8, 58, 187, 10000000, 10000000, 10000000, 1, 0.856572, 0, 0, 0, 131, 0
58, 801, 351, 14340222, 8, 87, 146, 398, 367, 111, 1, 0.756403, 1, 1, 0.473801, 131, 1
398, 787, 401, 14340893, 9, 111, 87, 280, 146, 334, 1, 1, 0.721, 0.721246, 0.188643, 131, 0
367, 787, 401, 14340893, 9, 146, 111, 87, 280, 131, 1, 0.966425, 0.961147, 0.600833, 0.273551, 131, 0
87, 798, 466, 14340893, 9, 261, 131, 334, 371, 280, 1, 0.96374, 1, 1, 1, 131, 1
146, 798, 508, 14340893, 9, 131, 261, 371, 334, 94, 1, 1, 1, 0.963687, 0.857676, 131, 0
111, 801, 518, 14340893, 9, 334, 377, 261, 280, 131, 1, 1, 0.79265, 0.964293, 0.535411, 131, 0
280, 798, 539, 14341563, 10, 131, 261, 94, 37, 334, 1, 1, 1, 0.938174, 1, 131, 0
371, 801, 613, 14341563, 10, 131, 37, 261, 94, 171, 1, 0.962848, 1, 1, 0.859057, 131, 0
334, 801, 627, 14341563, 10, 131, 37, 261, 171, 94, 1, 1, 1, 0.966439, 1, 131, 0
261, 801, 663, 14341563, 10, 131, 37, 10000000, 10000000, 10000000, 1, 0.962848, 0, 0, 0, 131, 1
37, 798, 670, 14342233, 11, 131, 10000000, 10000000, 10000000, 10000000, 0.963601, 0, 0, 0, 0, 131, 0
165, -1, 76, 15299999, 1, 346, 284, 379, 176, 11, 1, 0.969899, 1, 0.861455, 1, 248, 0
11, 1, 148, 15300200, 2, 282, 174, 64, 346, 379, 1, 1, 1, 1, 1, 248, 0
346, 1, 233, 15300200, 2, 32, 176, 284, 174, 282, 1, 1, 1, 0.844045, 0.725766, 248, 1
284, 1, 267, 15300870, 3, 32, 348, 176, 282, 174, 1, 0.946431, 1, 0.754615, 0.864635, 248, 0
174, -1, 286, 15300870, 3, 191, 43, 348, 32, 282, 0.970713, 0.861678, 1, 1, 1, 248, 0
176, 1, 320, 15300870, 3, 201, 50, 348, 32, 191, 1, 1, 1, 1, 0.56746, 248, 0
282, -1, 334, 15300870, 3, 191, 43, 50, 348, 201, 0.970713, 0.861678, 0.864688, 1, 0.550595, 248, 0
32, 1, 359, 15300870, 3, 268, 201, 50, 43, 191, 1, 1, 1, 0.603131, 0.483753, 248, 1
50, -1, 465, 15301541, 4, 163, 328, 267, 374, 390, 0.970566, 1, 0.971559, 1, 1, 248, 0
201, -1, 489, 15301541, 4, 163, 328, 374, 28, 390, 0.970566, 1, 1, 0.861706, 1, 248, 1
191, 1, 514, 15301541, 4, 2, 390, 340, 328, 374, 1, 1, 1, 0.795158, 0.825053, 248, 0
390, -1, 587, 15306211, 5, 259, 28, 134, 103, 163, 1, 1, 0.860757, 0.938338, 1, 248, 0
374, 1, 615, 15306211, 5, 259, 28, 242, 163, 134, 1, 1, 1, 1, 0.753162, 248, 0
328, 1, 637, 15306211, 5, 28, 163, 134, 259, 214, 0.968932, 1, 0.753162, 0.862652, 0.86084, 248, 1
214, -1, 697, 15310882, 6, 392, 275, 396, 28, 353, 0.971458, 1, 0.859857, 1, 0.754825, 248, 0
163, 1, 709, 15310882, 6, 142, 28, 242, 275, 34, 1, 1, 0.961368, 0.464693, 0.214844, 248, 0
28, 1, 758, 15310882, 6, 396, 392, 275, 180, 142, 1, 0.777944, 0.951371, 1, 0.687509, 248, 1
392, 12, 798, 15311552, 7, 77, 208, 233, 68, 184, 1, 1, 1, 0.967669, 0.684896, 248, 0
396, 12, 798, 15311552, 7, 77, 208, 233, 184, 68, 1, 1, 1, 0.754903, 1, 248, 1
275, 1, 871, 15311552, 7, 392, 353, 396, 308, 208, 0.971387, 0.970419, 0.967269, 0.75334, 0.53775, 248, 1
180, -1, 891, 15311552, 7, 142, 89, 275, 66, 30, 1, 1, 0.753198, 0.21481, 0.323704, 248, 0
142, 1, 911, 15311552, 7, 396, 392, 353, 308, 275, 0.752321, 0.647592, 0.646946, 0.64572, 1, 248, 0
68, 35, 801, 15312222, 8, 271, 77, 324, 136, 184, 0.971188, 1, 0.862301, 0.752412, 1, 248, 0
233, 67, 798, 15312222, 8, 95, 77, 184, 208, 271, 1, 1, 0.970519, 1, 0.411095, 248, 0
184, 95, 801, 15312222, 8, 136, 271, 324, 77, 246, 0.967387, 0.971188, 0.970089, 1, 0.754014, 248, 0
208, 110, 798, 15312222, 8, 271, 77, 324, 136, 246, 0.918067, 1, 0.431151, 0.36106, 0.361304, 248, 1
77, 163, 798, 15316892, 9, 227, 215, 95, 324, 136, 1, 1, 1, 1, 0.721715, 248, 0
271, 274, 798, 15316893, 9, 304, 3, 352, 227, 136, 0.956673, 0.96745, 0.843538, 0.846384, 1, 248, 1
136, 308, 798, 15316893, 9, 33, 304, 3, 227, 352, 0.770453, 1, 0.96745, 0.861787, 0.64708, 248, 0
136, 308, 798, 15317563, 10, 33, 304, 3, 227, 352, 0.770055, 1, 0.96738, 0.861725, 0.647034, 248, 0
227, 334, 801, 15317563, 10, 317, 257, 181, 82, 33, 1, 1, 1, 0.860544, 0.795657, 248, 0
3, 346, 798, 15317563, 10, 33, 82, 352, 304, 292, 1, 0.864428, 0.970551, 1, 0.482543, 248, 0
304, 363, 801, 15317563, 10, 82, 141, 181, 33, 292, 1, 1, 0.969833, 0.86133, 0.967622, 248, 1
352, 383, 801, 15317563, 10, 384, 317, 82, 181, 257, 1, 1, 1, 1, 0.907092, 248, 0
33, 462, 801, 15318233, 11, 240, 387, 384, 358, 194, 0.969127, 1, 1, 1, 0.859893, 248, 0
141, 484, 801, 15318233, 11, 194, 337, 240, 387, 384, 0.96738, 1, 0.969127, 1, 1, 248, 1
384, 587, 801, 15322904, 12, 6, 194, 240, 337, 109, 0.965815, 1, 1, 1, 0.967005, 248, 0
387, 587, 801, 15322904, 12, 194, 240, 6, 337, 112, 1, 1, 0.858502, 1, 1, 248, 0
337, 634, 798, 15322904, 12, 6, 194, 240, 223, 301, 1, 1, 1, 0.376386, 0.360889, 248, 1
240, 665, 798, 15327574, 13, 6, 194, 301, 211, 223, 1, 1, 0.823617, 0.21444, 0.188028, 248, 0
194, 712, 798, 15327574, 13, 301, 6, 51, 223, 10000000, 1, 1, 1, 0.603977, 0, 248, 0
6, 754, 798, 15327574, 13, 301, 248, 10000000, 10000000, 10000000, 0.967126, 0.537685, 0, 0, 0, 248, 1
301, 837, 798, 15328245, 14, 248, 133, 69, 10000000, 10000000, 0.860233, 0.753491, 0.429637, 0, 0, 248, 1
284, 1, 279, 16299999, 1, 50, 32, 348, 176, 282, 1, 1, 0.955089, 1, 0.755375, 240, 0
282, -1, 322, 16300200, 2, 50, 191, 43, 32, 348, 0.969169, 0.863183, 0.753546, 1, 1, 240, 0
176, 1, 335, 16300200, 2, 201, 50, 32, 348, 191, 1, 0.785723, 1, 1, 0.477248, 240, 0
348, -1, 351, 16300200, 2, 390, 201, 43, 50, 191, 0.88472, 0.968821, 0.861196, 0.970876, 0.863183, 240, 0
32, 1, 374, 16300200, 2, 340, 201, 50, 268, 43, 1, 1, 1, 0.793964, 0.645897, 240, 1
50, -1, 454, 16304870, 3, 328, 374, 390, 370, 43, 0.970548, 0.968527, 1, 1, 1, 240, 0
201, -1, 477, 16304870, 3, 328, 374, 390, 370, 163, 1, 1, 1, 1, 0.860625, 240, 1
268, -1, 516, 16304870, 3, 267, 163, 328, 374, 214, 1, 0.968203, 1, 1, 0.822783, 240, 0
370, -1, 580, 16309541, 4, 259, 163, 28, 103, 267, 0.969684, 1, 0.968007, 0.949454, 1, 240, 1
103, 22, 601, 16322211, 5, 34, 134, 189, 259, 107, 1, 1, 1, 1, 0.538967, 240, 1
267, 1, 680, 16322211, 5, 28, 163, 242, 34, 134, 1, 1, 1, 0.321974, 0.430047, 240, 1
259, 84, 598, 16334881, 6, 34, 134, 189, 20, 10000000, 1, 1, 0.643759, 0, 0, 240, 0
189, 91, 601, 16334881, 6, 34, 276, 107, 134, 20, 1, 0.750172, 0.645878, 1, 0.634378, 240, 0
134, 125, 598, 16334881, 6, 20, 34, 107, 10000000, 10000000, 1, 1, 0.240311, 0, 0, 240, 0
34, 149, 598, 16334881, 6, 182, 20, 107, 10000000, 10000000, 1, 1, 0.274299, 0, 0, 240, 1
20, 236, 601, 16335551, 7, 107, 182, 162, 96, 173, 1, 1, 0.64448, 0.430186, 0.302095, 240, 0
182, 280, 601, 16335551, 7, 96, 107, 162, 173, 16, 0.860372, 1, 0.751893, 0.601846, 0.635461, 240, 1
107, 354, 598, 16336222, 8, 16, 173, 162, 96, 10000000, 1, 0.776366, 0.724072, 0.37825, 0, 240, 1
16, 426, 601, 16336222, 8, 273, 96, 162, 128, 173, 0.965709, 1, 1, 0.857283, 1, 240, 0
242, -1, 712, 16338881, 6, 396, 353, 392, 28, 275, 1, 0.859705, 0.856685, 0.964962, 1, 240, 0
163, 1, 722, 16338881, 6, 28, 275, 89, 10000000, 10000000, 1, 0.375099, 1, 0, 0, 240, 0
28, 1, 772, 16338881, 6, 396, 392, 10000000, 10000000, 10000000, 1, 0.864514, 0, 0, 0, 240, 1
392, 12, 798, 16339551, 7, 77, 208, 233, 308, 184, 1, 1, 1, 1, 0.720428, 240, 0
396, 12, 798, 16339551, 7, 77, 208, 184, 233, 308, 1, 1, 1, 1, 1, 240, 1
308, 43, 798, 16340221, 8, 77, 208, 95, 184, 233, 1, 1, 0.755804, 1, 1, 240, 0
184, 82, 801, 16340221, 8, 136, 271, 77, 324, 208, 0.856819, 0.859963, 1, 0.860269, 1, 240, 0
233, 82, 798, 16340221, 8, 95, 77, 208, 271, 184, 1, 1, 1, 0.360335, 0.966566, 240, 0
208, 124, 798, 16340222, 8, 95, 77, 271, 136, 324, 1, 1, 0.698367, 0.321307, 0.322601, 240, 1
16, 426, 601, 16340892, 9, 273, 96, 162, 128, 173, 0.965226, 1, 1, 0.856855, 1, 240, 1
173, 485, 601, 16340892, 9, 273, 90, 96, 128, 162, 0.965226, 0.960134, 1, 0.856855, 1, 240, 0
173, 485, 601, 16341562, 10, 273, 90, 96, 128, 162, 0.965156, 0.960057, 1, 0.856793, 1, 240, 0
162, 537, 598, 16341562, 10, 19, 143, 273, 90, 251, 1, 1, 1, 1, 1, 240, 1
77, 177, 798, 16344892, 9, 227, 215, 95, 136, 324, 1, 1, 1, 0.749342, 1, 240, 0
95, 233, 801, 16344892, 9, 352, 304, 3, 227, 136, 1, 1, 1, 1, 1, 240, 1
271, 289, 798, 16344892, 9, 3, 304, 352, 136, 227, 1, 0.958939, 0.857782, 1, 0.860356, 240, 0
227, 320, 801, 16345562, 10, 257, 181, 317, 352, 82, 1, 0.965165, 0.771116, 1, 0.752793, 240, 0
136, 321, 798, 16345562, 10, 352, 304, 3, 33, 181, 1, 1, 1, 0.42981, 0.360034, 240, 0
304, 352, 801, 16345562, 10, 82, 181, 141, 33, 352, 1, 0.965165, 1, 1, 1, 240, 0
3, 361, 798, 16345562, 10, 317, 141, 33, 82, 352, 1, 1, 1, 0.598503, 1, 240, 0
352, 379, 801, 16345562, 10, 317, 82, 181, 384, 257, 1, 1, 1, 0.897566, 0.922664, 240, 1
257, 511, 801, 16346233, 11, 240, 337, 194, 387, 384, 1, 0.963171, 0.966614, 1, 1, 240, 0
181, 534, 798, 16346233, 11, 240, 337, 387, 358, 384, 0.946051, 0.941459, 1, 1, 0.963797, 240, 0
19, 598, 622, 16350233, 11, 393, 4, 309, 186, 236, 1, 1, 1, 1, 1, 240, 1
90, 630, 601, 16350233, 11, 143, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
273, 682, 598, 16350233, 11, 143, 186, 4, 10000000, 10000000, 1, 0.42792, 0.214044, 0, 0, 240, 0
143, 688, 601, 16350233, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.321371, 0, 0, 0, 0, 240, 0
251, 716, 601, 16350233, 11, 131, 143, 94, 261, 273, 0.751024, 1, 0.535618, 0.8562, 0.74998, 240, 0
236, 598, 707, 16350903, 12, 393, 360, 4, 309, 186, 1, 1, 1, 1, 1, 240, 0
186, 601, 733, 16350903, 12, 360, 4, 393, 309, 387, 1, 1, 0.8584, 1, 1, 240, 0
309, 598, 753, 16350903, 12, 337, 240, 194, 393, 360, 0.855725, 0.749173, 0.644086, 1, 1, 240, 0
4, 601, 770, 16350903, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
393, 598, 787, 16350903, 12, 240, 337, 194, 6, 10000000, 1, 1, 0.858781, 0.535876, 0, 240, 1
337, 645, 798, 16351573, 13, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
358, 580, 801, 16354903, 12, 240, 337, 194, 6, 393, 1, 1, 1, 0.857034, 1, 240, 0
384, 587, 801, 16354903, 12, 240, 337, 194, 393, 360, 1, 1, 1, 1, 1, 240, 0
387, 587, 801, 16354903, 12, 240, 337, 194, 6, 393, 1, 1, 1, 0.749905, 1, 240, 0
337, 645, 798, 16354903, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
7, 367, -1, 17299999, 1, 320, 373, 100, 61, 200, 1, 1, 1, 1, 0.922524, 257, 0
100, 398, 19, 17300200, 2, 378, 48, 325, 158, 260, 0.97253, 1, 1, 1, 1, 257, 0
373, 401, 24, 17300200, 2, 378, 158, 48, 254, 260, 0.955146, 1, 0.971856, 1, 0.967615, 257, 0
61, 423, 1, 17300200, 2, 298, 200, 338, 288, 156, 1, 1, 0.970085, 1, 1, 257, 1
320, 401, 54, 17300200, 2, 48, 158, 325, 260, 254, 1, 1, 0.860614, 1, 1, 257, 1
200, 475, 1, 17300200, 2, 291, 155, 91, 338, 298, 0.646524, 0.431379, 0.216066, 1, 1, 257, 0
260, 398, 94, 17300870, 3, 118, 378, 48, 356, 116, 0.860944, 1, 1, 0.861344, 0.756378, 257, 0
254, 401, 101, 17300870, 3, 116, 48, 378, 325, 158, 1, 1, 0.97246, 1, 1, 257, 0
325, 398, 137, 17300870, 3, 118, 356, 302, 378, 41, 1, 0.969012, 0.703453, 1, 0.646282, 257, 0
48, 401, 170, 17300870, 3, 302, 118, 224, 116, 378, 1, 0.968562, 1, 1, 1, 257, 1
378, 398, 171, 17301540, 4, 351, 302, 41, 118, 224, 1, 1, 0.969353, 1, 0.756536, 257, 0
116, 398, 246, 17301540, 4, 217, 300, 388, 349, 395, 0.969742, 0.968538, 1, 0.969796, 0.972504, 257, 0
224, 398, 294, 17301541, 4, 300, 115, 349, 104, 381, 1, 1, 1, 0.860687, 1, 257, 0
118, 401, 336, 17301541, 4, 104, 115, 349, 395, 381, 1, 1, 0.96845, 1, 0.968918, 257, 1
395, 401, 412, 17306211, 5, 104, 217, 300, 115, 349, 0.967787, 1, 1, 1, 1, 257, 0
381, 401, 419, 17306211, 5, 104, 217, 300, 115, 349, 1, 1, 1, 1, 1, 257, 0
115, 398, 454, 17306211, 5, 104, 79, 154, 217, 300, 1, 0.753886, 0.754113, 1, 1, 257, 1
300, 401, 481, 17310881, 6, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
217, 401, 516, 17310881, 6, 108, 104, 10000000, 10000000, 10000000, 0.882923, 1, 0, 0, 0, 257, 0
104, 401, 549, 17310881, 6, 154, 108, 10000000, 10000000, 10000000, 0.843089, 0.702122, 0, 0, 0, 257, 1
108, 398, 635, 17311552, 7, 79, 154, 292, 177, 52, 1, 1, 0.86364, 0.645877, 0.478207, 257, 1
200, 475, 1, 17312870, 3, 291, 155, 91, 338, 298, 0.645643, 0.43079, 0.215771, 1, 1, 257, 0
288, 501, -1, 17312870, 3, 338, 298, 200, 373, 254, 1, 1, 1, 0.751926, 0.538055, 257, 0
298, 506, 1, 17312870, 3, 291, 155, 91, 10000000, 10000000, 0.75325, 0.538488, 0.431541, 0, 0, 257, 1
156, 545, -1, 17312870, 3, 12, 200, 298, 338, 373, 1, 1, 0.970329, 0.968762, 0.644508, 257, 0
338, 545, 1, 17312870, 3, 291, 91, 12, 155, 183, 0.860857, 0.647312, 1, 0.646186, 0.137033, 257, 0
154, 401, 724, 17316222, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 1
79, 401, 774, 17320892, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
52, 398, 836, 17320892, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.936453, 0, 0, 0, 0, 257, 1
79, 401, 774, 17325563, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
56, 187, 198, 18299999, 1, 132, 305, 249, 229, 313, 1, 1, 1, 1, 1, 16, 0
313, 201, 273, 18300200, 2, 23, 132, 113, 366, 399, 0.967013, 1, 0.790754, 0.84717, 0.799579, 16, 0
229, 198, 287, 18300200, 2, 299, 113, 311, 363, 23, 0.971494, 1, 0.969147, 1, 1, 16, 0
249, 201, 306, 18300200, 2, 222, 113, 18, 299, 399, 1, 1, 1, 0.870623, 1, 16, 0
305, 198, 337, 18300200, 2, 299, 311, 222, 113, 363, 1, 1, 1, 1, 1, 16, 0
132, 201, 356, 18300200, 2, 299, 222, 363, 18, 311, 0.965473, 1, 0.964559, 1, 0.823102, 16, 1
18, 210, 401, 18300870, 3, 45, 188, 335, 278, 274, 1, 1, 1, 1, 1, 16, 0
363, 201, 435, 18300870, 3, 205, 65, 299, 311, 222, 1, 0.969106, 1, 1, 1, 16, 1
311, 201, 464, 18300870, 3, 205, 299, 65, 10, 10000000, 1, 1, 0.646071, 0, 0, 16, 0
222, 198, 460, 18309540, 4, 65, 205, 299, 10, 276, 1, 1, 1, 0.754407, 0.75512, 16, 0
311, 201, 465, 18309540, 4, 205, 299, 65, 10, 10000000, 1, 1, 0.645468, 0, 0, 16, 0
299, 201, 511, 18309541, 4, 65, 205, 10, 276, 10000000, 1, 1, 0.466283, 0.232424, 0, 16, 0
205, 201, 554, 18309541, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
65, 201, 594, 18310211, 5, 182, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
10, 198, 596, 18310211, 5, 182, 20, 65, 10000000, 10000000, 1, 1, 0.959938, 0, 0, 16, 0
20, 214, 601, 18310881, 6, 107, 182, 16, 162, 96, 1, 1, 0.436717, 0.430453, 0.21503, 16, 0
182, 255, 601, 18310881, 6, 107, 16, 162, 173, 96, 1, 0.846435, 0.538066, 0.548013, 0.645091, 16, 1
107, 379, 598, 18311551, 7, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
108, 398, 621, 18312222, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
150, 38, 1, 19299999, 1, 330, 60, 8, 153, 266, 1, 1, 1, 1, 0.861971, 141, 0
153, 161, -1, 19300200, 2, 199, 149, 365, 60, 330, 1, 1, 0.96766, 1, 0.861606, 141, 0
8, 182, -1, 19300200, 2, 323, 199, 266, 330, 149, 1, 1, 0.969696, 1, 1, 141, 0
60, 198, 7, 19300200, 2, 13, 56, 98, 123, 235, 1, 1, 1, 1, 1, 141, 1
235, 201, 111, 19304870, 3, 305, 229, 313, 193, 56, 1, 1, 0.944307, 1, 1, 141, 1
56, 191, 198, 19321541, 4, 18, 23, 366, 305, 249, 1, 1, 1, 1, 1, 141, 0
193, 198, 228, 19321541, 4, 363, 399, 386, 23, 366, 0.966153, 1, 1, 0.968342, 0.969395, 141, 0
313, 201, 286, 19321541, 4, 222, 18, 132, 23, 363, 1, 1, 1, 0.860748, 0.753743, 141, 1
132, 201, 369, 19330211, 5, 299, 222, 363, 311, 18, 0.966143, 1, 0.965255, 0.841396, 1, 141, 0
23, 201, 393, 19330211, 5, 395, 45, 311, 274, 299, 1, 1, 1, 1, 0.845375, 141, 0
18, 210, 401, 19330211, 5, 20, 205, 299, 45, 311, 1, 1, 1, 1, 1, 141, 0
363, 201, 446, 19330211, 5, 20, 65, 205, 299, 311, 1, 0.969061, 1, 1, 1, 141, 0
222, 198, 446, 19330211, 5, 178, 20, 65, 205, 299, 1, 1, 1, 1, 1, 141, 1
299, 201, 525, 19330882, 6, 295, 178, 20, 65, 205, 1, 1, 1, 1, 1, 141, 0
