source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
367, 787, 401, 13345353, 12, 111, 87, 371, 280, 146, 1, 0.95526, 1, 0.682478, 0.535857, 146, 0
398, 787, 401, 13345353, 12, 111, 87, 146, 371, 280, 1, 0.960229, 0.819292, 1, 0.750348, 146, 0
87, 798, 479, 13345353, 12, 146, 111, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
111, 801, 506, 13345868, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 553, 13345868, 13, 146, 111, 10000000, 10000000, 10000000, 1, 0.96181, 0, 0, 0, 146, 0
130, 598, 513, 13349353, 12, 21, 128, 84, 10000000, 10000000, 1, 0.535315, 0.321019, 0, 0, 146, 0
21, 601, 529, 13349353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
21, 601, 529, 13353868, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
56, 139, 198, 14299999, 1, 241, 197, 313, 368, 238, 1, 0.786356, 0.86373, 0.826447, 0.962326, 16, 0
238, 145, 201, 14300200, 2, 159, 249, 71, 313, 27, 1, 1, 0.945444, 1, 0.862889, 16, 0
368, 201, 212, 14300200, 2, 23, 193, 132, 229, 249, 0.968914, 1, 1, 0.795397, 1, 16, 0
313, 201, 227, 14300200, 2, 366, 23, 132, 229, 13, 0.863052, 0.968914, 1, 0.753214, 0.969212, 16, 1
197, 302, 201, 14300200, 2, 244, 314, 356, 117, 310, 1, 1, 1, 0.972238, 1, 16, 1
310, 373, 201, 14304715, 3, 41, 118, 116, 49, 122, 0.971735, 1, 0.798916, 0.962916, 1, 16, 0
356, 413, 198, 14304715, 3, 116, 118, 41, 49, 244, 1, 1, 0.755794, 0.971137, 1, 16, 0
314, 428, 198, 14304715, 3, 41, 118, 49, 122, 244, 0.755794, 0.752704, 0.971137, 0.862061, 1, 16, 1
13, 198, 259, 14308715, 3, 311, 363, 386, 366, 305, 0.970818, 0.971528, 1, 1, 1, 16, 0
132, 201, 300, 14308715, 3, 311, 305, 366, 205, 363, 1, 1, 0.86226, 0.635093, 0.685576, 16, 0
23, 201, 338, 14308715, 3, 222, 113, 311, 363, 386, 1, 1, 1, 0.963326, 1, 16, 0
229, 198, 338, 14308715, 3, 222, 205, 65, 299, 311, 1, 1, 0.969379, 1, 1, 16, 0
366, 198, 386, 14308715, 3, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 16, 1
18, 259, 401, 14309230, 4, 349, 395, 388, 381, 339, 1, 1, 1, 1, 1, 16, 1
299, 201, 456, 14309230, 4, 276, 65, 222, 205, 113, 1, 1, 1, 1, 0.957653, 16, 0
244, 454, 198, 14309231, 4, 41, 118, 49, 122, 10000000, 0.53959, 0.537385, 1, 0.861642, 0, 16, 0
49, 466, 201, 14309231, 4, 114, 10000000, 10000000, 10000000, 10000000, 0.431339, 0, 0, 0, 0, 16, 1
205, 201, 499, 14309231, 4, 65, 276, 222, 210, 10, 1, 0.793455, 1, 0.27379, 0, 16, 0
122, 497, 201, 14309231, 4, 114, 49, 179, 10000000, 10000000, 0.539174, 1, 0.215253, 0, 0, 16, 0
65, 201, 539, 14309231, 4, 276, 67, 10000000, 10000000, 10000000, 0.75905, 0.273881, 0, 0, 0, 16, 1
276, 201, 650, 14309746, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537355, 0, 0, 0, 0, 16, 1
381, 401, 412, 14317746, 5, 104, 115, 217, 300, 349, 1, 1, 1, 1, 1, 16, 0
388, 401, 412, 14317746, 5, 104, 115, 217, 300, 349, 1, 1, 1, 1, 1, 16, 0
395, 401, 412, 14317746, 5, 104, 217, 115, 300, 349, 1, 1, 0.86216, 1, 1, 16, 1
339, 428, 398, 14317746, 5, 104, 217, 300, 349, 395, 0.861783, 0.860474, 0.967013, 1, 1, 16, 0
349, 401, 418, 14322261, 6, 104, 115, 217, 300, 10000000, 1, 1, 1, 1, 0, 16, 0
300, 401, 442, 14322261, 6, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.241511, 0, 16, 0
217, 401, 477, 14322261, 6, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241511, 0, 0, 16, 0
115, 398, 488, 14322261, 6, 154, 104, 79, 162, 182, 1, 1, 0.752895, 0.322907, 0.322135, 16, 0
104, 401, 514, 14322261, 6, 108, 154, 10000000, 10000000, 10000000, 1, 0.646976, 0, 0, 0, 16, 1
108, 398, 674, 14322777, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.214745, 0, 0, 0, 0, 16, 1
154, 401, 686, 14322777, 7, 108, 162, 182, 96, 10000000, 0.96944, 0.430518, 0.751607, 0.32321, 0, 16, 0
369, 12, -1, 15299999, 1, 365, 270, 11, 153, 160, 1, 0.959735, 1, 1, 1, 261, 0
153, 111, -1, 15300200, 2, 170, 149, 62, 330, 343, 1, 1, 1, 0.955932, 0.970163, 261, 1
343, 168, 1, 15312715, 3, 170, 98, 123, 235, 149, 1, 0.967902, 0.969908, 1, 0.944098, 261, 0
62, 250, 1, 15312715, 3, 288, 373, 156, 320, 7, 0.970213, 0.968262, 0.860292, 0.859618, 1, 261, 1
7, 342, -1, 15321231, 4, 298, 61, 373, 320, 288, 1, 1, 0.967376, 0.858833, 0.757378, 261, 1
373, 401, 14, 15337746, 5, 48, 378, 158, 254, 138, 1, 0.926074, 1, 1, 0.860041, 261, 1
320, 401, 33, 15337746, 5, 48, 158, 138, 254, 378, 1, 1, 1, 1, 0.60134, 261, 0
61, 449, 1, 15337746, 5, 338, 5, 220, 298, 156, 1, 1, 0.85992, 1, 1, 261, 1
288, 471, -1, 15337746, 5, 5, 156, 200, 298, 220, 1, 1, 1, 0.841671, 0.631333, 261, 0
156, 517, -1, 15342261, 6, 207, 338, 46, 5, 298, 1, 1, 0.753749, 1, 0.859783, 261, 0
298, 530, 1, 15342261, 6, 291, 105, 220, 46, 155, 0.964898, 1, 1, 1, 0.74992, 261, 0
5, 556, -1, 15342261, 6, 12, 225, 207, 46, 220, 1, 1, 1, 0.899746, 0.859503, 261, 0
338, 565, 1, 15342261, 6, 155, 291, 91, 220, 105, 0.964183, 1, 0.75228, 1, 0.965857, 261, 1
220, 702, -1, 15342777, 7, 362, 225, 331, 315, 105, 0.924812, 0.958389, 0.921363, 0.858688, 1, 261, 1
105, 742, -1, 15342777, 7, 382, 357, 315, 331, 225, 1, 1, 0.966024, 1, 0.968359, 261, 0
254, 401, 73, 15346261, 6, 378, 325, 48, 260, 158, 0.966232, 0.964828, 1, 1, 1, 261, 0
138, 398, 91, 15346261, 6, 118, 356, 378, 325, 48, 0.966263, 0.967209, 1, 1, 1, 261, 0
158, 401, 114, 15346261, 6, 325, 48, 118, 378, 260, 1, 1, 0.599792, 0.751514, 1, 261, 0
378, 398, 183, 15346261, 6, 302, 118, 116, 372, 224, 1, 1, 0.958901, 0.761989, 0.822208, 261, 1
116, 398, 274, 15350777, 7, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 261, 0
118, 401, 310, 15350777, 7, 115, 351, 388, 349, 300, 1, 0.967579, 0.839505, 0.792411, 0.749978, 261, 1
224, 398, 319, 15350777, 7, 217, 104, 300, 349, 372, 1, 0.964428, 1, 1, 1, 261, 0
225, 729, 1, 15355292, 8, 382, 357, 315, 75, 362, 1, 1, 1, 0.321802, 1, 261, 0
105, 742, -1, 15355292, 8, 382, 357, 315, 331, 225, 1, 1, 0.964728, 1, 0.967057, 261, 0
315, 765, 1, 15355292, 8, 209, 75, 232, 319, 382, 0.630679, 0.750871, 0.214179, 0.136694, 1, 261, 0
351, 398, 379, 15355292, 8, 104, 217, 300, 279, 166, 1, 1, 1, 0.962291, 0.85763, 261, 0
388, 401, 412, 15355292, 8, 104, 166, 279, 53, 217, 1, 0.964834, 1, 1, 1, 261, 0
349, 401, 424, 15355292, 8, 104, 217, 115, 166, 279, 1, 1, 1, 0.85763, 0.962291, 261, 0
362, 814, -1, 15355292, 8, 75, 382, 357, 315, 331, 0.761728, 1, 1, 1, 1, 261, 1
300, 401, 453, 15355292, 8, 104, 217, 115, 24, 154, 1, 1, 1, 0.536988, 0.214726, 261, 0
115, 398, 477, 15355292, 8, 154, 104, 79, 217, 108, 0.966265, 1, 0.643251, 1, 0.429466, 261, 1
331, 833, -1, 15355807, 9, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 261, 0
382, 787, 1, 15355807, 9, 209, 75, 232, 319, 10000000, 1, 1, 0.428334, 0.273368, 0, 261, 1
357, 784, 1, 15355807, 9, 75, 232, 209, 319, 126, 1, 0.690926, 0.788285, 0.462963, 0.239468, 261, 0
315, 765, 1, 15355807, 9, 209, 75, 232, 319, 382, 0.630628, 0.75083, 0.214167, 0.136684, 1, 261, 0
217, 401, 490, 15355807, 9, 104, 154, 10000000, 10000000, 10000000, 1, 0.214714, 0, 0, 0, 261, 0
104, 401, 526, 15355808, 9, 154, 108, 10000000, 10000000, 10000000, 0.945221, 0.747816, 0, 0, 0, 261, 1
154, 401, 699, 15355808, 9, 162, 96, 10000000, 10000000, 10000000, 0.322169, 0.214242, 0, 0, 0, 261, 1
75, 798, 50, 15360322, 10, 250, 319, 126, 232, 209, 0.964467, 0.961848, 0.858624, 1, 1, 261, 0
209, 798, 89, 15360323, 10, 319, 250, 126, 350, 58, 1, 0.964467, 0.858624, 0.966148, 0.748593, 261, 1
108, 398, 660, 15360323, 10, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
154, 401, 699, 15364838, 11, 162, 96, 10000000, 10000000, 10000000, 0.321857, 0.214035, 0, 0, 0, 261, 1
249, 201, 281, 16299999, 1, 222, 311, 399, 386, 132, 1, 1, 0.848018, 0.846651, 1, 143, 0
132, 201, 328, 16300200, 2, 222, 113, 311, 399, 366, 1, 1, 1, 1, 1, 143, 0
386, 198, 387, 16300200, 2, 274, 65, 205, 299, 222, 1, 0.971449, 0.971361, 1, 1, 143, 0
399, 198, 387, 16300200, 2, 274, 205, 222, 299, 113, 1, 0.971361, 1, 1, 1, 143, 0
311, 201, 441, 16300200, 2, 65, 205, 299, 222, 188, 0.971449, 1, 1, 0.959094, 0.646887, 143, 1
299, 201, 483, 16304715, 3, 65, 205, 276, 45, 210, 1, 1, 0.435225, 0.324126, 0.361537, 143, 0
222, 198, 486, 16304715, 3, 65, 276, 10, 205, 210, 1, 1, 0.968373, 1, 0.860183, 143, 0
205, 201, 527, 16304715, 3, 65, 10, 276, 10000000, 10000000, 1, 0.919562, 0.723149, 0, 0, 143, 1
65, 201, 567, 16304715, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
65, 201, 567, 16309230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
10, 198, 626, 16309231, 4, 65, 10000000, 10000000, 10000000, 10000000, 0.93414, 0, 0, 0, 0, 143, 1
276, 201, 674, 16309231, 4, 65, 10, 107, 10000000, 10000000, 1, 0.970246, 0.323833, 0, 0, 143, 0
65, 201, 567, 16313746, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
235, 201, 88, 17299999, 1, 13, 313, 98, 368, 344, 1, 0.91185, 1, 0.824261, 0.965647, 131, 0
344, 198, 147, 17300200, 2, 132, 249, 313, 193, 368, 1, 1, 1, 1, 1, 131, 0
98, 201, 155, 17300200, 2, 229, 249, 132, 313, 193, 1, 1, 0.94754, 1, 1, 131, 0
13, 198, 218, 17300200, 2, 386, 366, 23, 132, 305, 1, 1, 0.96999, 1, 0.969213, 131, 1
368, 201, 227, 17300200, 2, 132, 23, 366, 249, 229, 1, 0.862214, 0.847417, 1, 0.861496, 131, 0
132, 201, 342, 17300715, 3, 222, 311, 113, 363, 399, 1, 1, 1, 0.959632, 1, 131, 1
399, 198, 387, 17313230, 4, 274, 205, 299, 222, 311, 0.966921, 0.967451, 1, 1, 1, 131, 0
363, 201, 426, 17313231, 4, 205, 299, 222, 274, 65, 1, 1, 1, 0.859485, 0.752543, 131, 0
113, 198, 447, 17313231, 4, 65, 205, 299, 276, 222, 1, 1, 1, 0.752239, 1, 131, 1
222, 198, 473, 17321746, 5, 276, 65, 10, 205, 210, 1, 1, 0.970004, 1, 0.751481, 131, 0
299, 201, 497, 17321746, 5, 295, 10, 65, 205, 210, 1, 1, 1, 1, 0.322063, 131, 0
205, 201, 541, 17321746, 5, 178, 210, 10, 65, 276, 1, 0.903721, 0.934699, 1, 0.751551, 131, 0
65, 201, 581, 17321746, 5, 178, 295, 276, 10, 210, 1, 0.905161, 0.84518, 1, 0.60285, 131, 1
10, 198, 610, 17322261, 6, 210, 276, 295, 67, 178, 1, 1, 1, 0.9617, 1, 131, 0
178, 198, 668, 17322261, 6, 210, 67, 276, 295, 271, 1, 1, 0.845128, 1, 0.322317, 131, 1
276, 201, 686, 17322261, 6, 107, 210, 10000000, 10000000, 10000000, 0.214824, 1, 0, 0, 0, 131, 0
295, 198, 706, 17322262, 6, 210, 276, 271, 136, 3, 0.966136, 1, 0.429756, 0.322982, 0, 131, 0
210, 201, 738, 17322262, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
276, 201, 686, 17322776, 7, 107, 210, 10000000, 10000000, 10000000, 0.214812, 1, 0, 0, 0, 131, 0
295, 198, 706, 17322777, 7, 210, 276, 271, 136, 3, 0.966083, 1, 0.429732, 0.322964, 0, 131, 0
210, 201, 738, 17322777, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
67, 201, 786, 17322777, 7, 95, 210, 276, 295, 10000000, 1, 1, 1, 1, 0, 131, 1
95, 220, 801, 17327292, 8, 3, 352, 304, 136, 227, 1, 0.96959, 0.969057, 1, 1, 131, 1
210, 201, 739, 17327292, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
295, 198, 706, 17327292, 8, 210, 276, 271, 136, 3, 0.965615, 1, 0.429523, 0.322807, 0, 131, 0
276, 201, 686, 17327292, 8, 107, 210, 10000000, 10000000, 10000000, 0.214708, 1, 0, 0, 0, 131, 0
227, 306, 801, 17327807, 9, 33, 181, 141, 82, 352, 1, 0.858849, 0.859317, 0.753484, 1, 131, 0
136, 333, 798, 17327807, 9, 141, 33, 257, 352, 3, 1, 1, 0.780149, 1, 1, 131, 0
304, 341, 801, 17327807, 9, 141, 33, 257, 82, 181, 1, 1, 0.794626, 0.753484, 0.751493, 131, 0
352, 373, 801, 17327807, 9, 317, 82, 257, 141, 181, 1, 0.968765, 1, 0.966731, 0.858849, 131, 0
3, 373, 798, 17327807, 9, 384, 141, 257, 33, 52, 1, 1, 0.865307, 0.941098, 1, 131, 1
52, 398, 836, 17328323, 10, 154, 79, 10000000, 10000000, 10000000, 0.931582, 0.942362, 0, 0, 0, 131, 1
33, 440, 801, 17328323, 10, 387, 358, 82, 317, 181, 1, 1, 1, 1, 1, 131, 0
141, 461, 801, 17328323, 10, 240, 387, 358, 384, 82, 0.967611, 1, 1, 0.967765, 1, 131, 1
257, 497, 801, 17328323, 10, 240, 337, 194, 387, 384, 1, 0.967653, 0.859985, 1, 1, 131, 0
358, 574, 801, 17332838, 11, 194, 240, 6, 337, 360, 1, 1, 0.857394, 1, 1, 131, 0
384, 587, 801, 17332838, 11, 194, 240, 6, 337, 186, 0.967014, 1, 0.857394, 1, 1, 131, 0
387, 587, 801, 17332838, 11, 194, 240, 6, 337, 186, 1, 1, 0.857394, 1, 1, 131, 1
210, 201, 739, 17335807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
186, 601, 747, 17337353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
337, 656, 798, 17337353, 12, 6, 51, 301, 194, 240, 1, 1, 1, 1, 1, 131, 0
240, 692, 798, 17337353, 12, 6, 194, 301, 51, 223, 1, 1, 0.53794, 0.429831, 0.13646, 131, 1
194, 740, 798, 17341869, 13, 6, 51, 301, 10000000, 10000000, 1, 1, 0.8393, 0, 0, 131, 1
6, 780, 798, 17341869, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
51, 840, 801, 17341869, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.904843, 0, 0, 0, 0, 131, 0
301, 859, 798, 17341869, 13, 6, 297, 51, 171, 37, 0.9647, 0.644737, 1, 0.536674, 0.322156, 131, 0
79, 401, 774, 17344838, 11, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 1
154, 401, 724, 17344838, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
6, 780, 798, 17346384, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
51, 840, 801, 17346384, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.903613, 0, 0, 0, 0, 131, 1
301, 859, 798, 17346384, 14, 6, 297, 51, 171, 37, 0.964175, 0.644425, 1, 0.536414, 0.322, 131, 0
154, 401, 724, 17349353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
6, 780, 798, 17350899, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
153, 149, -1, 18299999, 1, 170, 149, 60, 330, 62, 0.918509, 1, 1, 0.862404, 0.93208, 273, 0
60, 198, 8, 18300200, 2, 61, 98, 123, 170, 263, 1, 1, 0.972531, 1, 1, 273, 0
62, 210, 1, 18300200, 2, 170, 7, 266, 330, 149, 1, 0.969496, 1, 1, 1, 273, 0
149, 253, 1, 18300200, 2, 200, 100, 7, 170, 61, 1, 1, 1, 1, 0.86477, 273, 0
330, 269, -1, 18300200, 2, 100, 61, 7, 170, 266, 1, 1, 1, 1, 1, 273, 0
170, 351, -1, 18300200, 2, 200, 373, 100, 61, 338, 1, 1, 1, 1, 0.772428, 273, 1
100, 398, 12, 18300715, 3, 116, 158, 48, 325, 254, 1, 1, 0.971774, 0.969775, 1, 273, 0
373, 401, 32, 18300715, 3, 116, 48, 158, 378, 254, 1, 1, 1, 0.961238, 1, 273, 1
61, 412, 1, 18300715, 3, 338, 156, 288, 298, 5, 1, 1, 1, 1, 0.861525, 273, 0
338, 532, 1, 18300716, 3, 12, 291, 207, 315, 155, 1, 0.753408, 1, 1, 0.646707, 273, 0
254, 401, 116, 18305231, 4, 116, 224, 48, 378, 158, 1, 0.788718, 1, 1, 1, 273, 0
158, 401, 157, 18305231, 4, 224, 116, 48, 118, 378, 1, 0.867975, 1, 0.550909, 0.968963, 273, 0
378, 398, 162, 18305231, 4, 118, 302, 351, 224, 116, 0.970397, 1, 0.884826, 0.969011, 1, 273, 0
48, 401, 182, 18305231, 4, 302, 224, 118, 116, 41, 1, 1, 0.862575, 1, 0.362819, 273, 1
116, 398, 232, 18309746, 5, 349, 381, 395, 388, 41, 1, 1, 1, 1, 1, 273, 0
224, 398, 281, 18309746, 5, 349, 300, 115, 381, 395, 1, 0.970356, 0.970297, 1, 1, 273, 0
302, 398, 316, 18309746, 5, 300, 217, 349, 381, 104, 1, 0.96855, 1, 1, 0.862562, 273, 1
118, 401, 350, 18309746, 5, 395, 388, 115, 349, 381, 1, 1, 0.908738, 0.863108, 0.847448, 273, 0
300, 401, 496, 18310262, 6, 104, 217, 24, 16, 10000000, 1, 1, 0.214933, 0, 0, 273, 1
217, 401, 528, 18310777, 7, 104, 108, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
104, 401, 561, 18310777, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1
16, 410, 601, 18310777, 7, 162, 96, 173, 273, 128, 1, 0.967648, 1, 0.539784, 0.429782, 273, 0
16, 410, 601, 18311292, 8, 162, 96, 173, 273, 128, 1, 0.967594, 1, 0.539754, 0.429758, 273, 1
173, 462, 601, 18311807, 9, 273, 21, 19, 96, 162, 0.971504, 1, 1, 1, 1, 273, 0
162, 564, 598, 18311808, 9, 251, 143, 90, 21, 19, 1, 1, 1, 1, 1, 273, 1
96, 586, 598, 18311808, 9, 143, 273, 318, 251, 90, 1, 0.960078, 1, 0.871287, 0.952361, 273, 0
19, 598, 605, 18312323, 10, 273, 143, 318, 128, 90, 1, 1, 1, 1, 0.772304, 273, 0
21, 601, 589, 18312323, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
90, 611, 601, 18312323, 10, 251, 273, 143, 128, 318, 1, 1, 1, 0.966848, 1, 273, 0
143, 666, 601, 18312323, 10, 251, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
251, 690, 601, 18312323, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
251, 690, 601, 18316838, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
12, 598, 12, 18317231, 4, 47, 91, 155, 285, 291, 1, 0.969745, 0.968338, 1, 1, 273, 0
207, 652, 1, 18317231, 4, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
285, 598, 81, 18317746, 5, 47, 88, 91, 155, 114, 0.963147, 1, 1, 1, 0.645653, 273, 0
291, 601, 116, 18317746, 5, 290, 206, 88, 91, 47, 1, 1, 1, 1, 0.904782, 273, 0
155, 601, 157, 18317746, 5, 206, 290, 88, 114, 91, 1, 0.78479, 1, 0.610047, 1, 273, 0
91, 601, 187, 18326262, 6, 290, 206, 114, 47, 86, 1, 0.930362, 0.752573, 1, 1, 273, 0
88, 592, 198, 18326262, 6, 114, 290, 206, 47, 272, 1, 1, 1, 1, 1, 273, 0
206, 598, 251, 18326262, 6, 286, 347, 130, 114, 85, 0.969685, 0.970148, 0.863858, 1, 0.823075, 273, 0
114, 601, 345, 18326777, 7, 243, 286, 85, 347, 130, 1, 0.861894, 1, 0.862306, 0.863666, 273, 0
85, 598, 416, 18326777, 7, 21, 179, 332, 286, 243, 1, 1, 1, 1, 1, 273, 0
85, 598, 416, 18339292, 8, 21, 179, 332, 286, 243, 1, 1, 1, 1, 1, 273, 0
347, 601, 471, 18339293, 8, 19, 21, 179, 332, 286, 1, 0.968223, 1, 1, 1, 273, 0
243, 598, 501, 18339293, 8, 21, 19, 179, 332, 286, 1, 1, 1, 1, 1, 273, 0
286, 601, 519, 18339808, 9, 21, 19, 179, 332, 10000000, 1, 1, 1, 1, 0, 273, 0
332, 598, 526, 18339808, 9, 21, 19, 179, 128, 204, 1, 1, 1, 0.428445, 0.858878, 273, 0
179, 601, 550, 18339808, 9, 21, 19, 273, 186, 10000000, 1, 0.922535, 0.434371, 0.214792, 0, 273, 0
21, 601, 589, 18339808, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
19, 598, 605, 18339808, 9, 273, 143, 318, 128, 90, 1, 1, 1, 1, 0.756251, 273, 0
90, 611, 601, 18344323, 10, 251, 273, 143, 128, 318, 1, 1, 1, 0.963536, 1, 273, 0
143, 666, 601, 18344323, 10, 251, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
318, 731, 601, 18344323, 10, 251, 273, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
128, 741, 598, 18344323, 10, 251, 273, 143, 318, 10000000, 1, 1, 1, 1, 0, 273, 0
251, 690, 601, 18348838, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
323, 201, 79, 19299999, 1, 368, 13, 56, 98, 123, 1, 1, 1, 1, 1, 223, 0
123, 201, 157, 19300200, 2, 368, 193, 229, 313, 249, 0.969885, 1, 0.886629, 0.863643, 0.726323, 223, 0
98, 201, 178, 19300200, 2, 366, 249, 313, 368, 229, 1, 1, 1, 1, 0.886629, 223, 0
56, 191, 198, 19300200, 2, 366, 305, 249, 241, 229, 1, 1, 1, 1, 1, 223, 0
13, 199, 203, 19300200, 2, 48, 386, 132, 366, 310, 1, 1, 1, 1, 1, 223, 1
366, 198, 355, 19304715, 3, 299, 205, 311, 363, 222, 1, 0.972025, 1, 1, 0.971288, 223, 0
132, 201, 369, 19304715, 3, 311, 222, 363, 113, 18, 1, 1, 0.967902, 1, 1, 223, 1
18, 210, 401, 19313231, 4, 45, 188, 274, 388, 335, 0.968405, 1, 1, 0.862722, 0.967177, 223, 0
113, 198, 423, 19313231, 4, 20, 65, 205, 299, 311, 1, 1, 1, 1, 1, 223, 0
363, 201, 445, 19313231, 4, 20, 205, 299, 10, 311, 1, 1, 1, 0.86522, 1, 223, 0
222, 198, 447, 19313231, 4, 65, 205, 276, 299, 10, 1, 1, 0.859229, 1, 0.861177, 223, 0
311, 201, 477, 19313231, 4, 20, 65, 10, 205, 299, 1, 0.970836, 1, 1, 1, 223, 1
299, 201, 525, 19313746, 5, 178, 20, 65, 295, 10, 1, 1, 1, 0.871334, 1, 223, 0
205, 201, 568, 19313746, 5, 178, 20, 295, 276, 65, 1, 1, 0.906226, 0.846518, 1, 223, 0
10, 198, 581, 19313746, 5, 182, 210, 276, 295, 67, 1, 1, 1, 1, 0.859101, 223, 0
20, 208, 601, 19313746, 5, 107, 182, 59, 276, 77, 0.968384, 1, 1, 1, 1, 223, 1
65, 201, 608, 19313746, 5, 16, 182, 276, 295, 178, 0.771892, 1, 0.967449, 0.942271, 1, 223, 0
182, 243, 601, 19314261, 6, 108, 107, 16, 96, 162, 1, 1, 0.862687, 0.431709, 0.431166, 223, 0
276, 201, 711, 19314262, 6, 95, 210, 67, 59, 324, 1, 1, 1, 0.872215, 0.697484, 223, 0
107, 387, 598, 19314262, 6, 21, 173, 162, 16, 108, 1, 1, 0.75454, 1, 1, 223, 1
108, 398, 608, 19314777, 7, 173, 79, 154, 16, 52, 1, 1, 1, 1, 0.483287, 223, 0
16, 407, 601, 19314777, 7, 21, 162, 96, 173, 154, 1, 1, 0.86337, 1, 1, 223, 0
173, 451, 601, 19314777, 7, 19, 96, 273, 162, 21, 1, 1, 0.862608, 1, 0.790423, 223, 1
162, 575, 598, 19319292, 8, 318, 251, 143, 204, 90, 1, 1, 1, 1, 1, 223, 0
96, 592, 597, 19319293, 8, 377, 318, 273, 360, 143, 1, 1, 0.964022, 1, 1, 223, 0
19, 599, 602, 19319293, 8, 377, 128, 318, 273, 251, 1, 1, 1, 1, 1, 223, 1
251, 678, 601, 19319808, 9, 277, 37, 84, 377, 371, 0.970063, 1, 1, 1, 0.859019, 223, 0
318, 718, 601, 19319808, 9, 277, 371, 70, 148, 334, 0.970063, 0.966397, 1, 0.862539, 0.860076, 223, 0
273, 719, 598, 19319808, 9, 202, 37, 70, 84, 377, 1, 1, 1, 1, 1, 223, 0
128, 753, 598, 19319808, 9, 256, 371, 37, 70, 202, 1, 0.966397, 1, 1, 0.916463, 223, 0
377, 754, 601, 19319808, 9, 334, 371, 148, 261, 341, 0.967585, 1, 1, 0.86095, 0.936284, 223, 1
371, 801, 648, 19320323, 10, 74, 131, 261, 334, 297, 1, 1, 1, 1, 1, 223, 1
297, 798, 677, 19324838, 11, 94, 74, 131, 261, 248, 1, 1, 1, 1, 0.753738, 223, 0
334, 801, 692, 19324838, 11, 74, 131, 261, 94, 248, 1, 1, 1, 0.751453, 0.215354, 223, 0
261, 801, 723, 19324839, 11, 94, 131, 74, 6, 10000000, 1, 1, 0.608837, 0, 0, 223, 0
