source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
338, 587, 801, 11392119, 20, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11396781, 21, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11396781, 21, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11396781, 21, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11396781, 21, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
177, 1, 275, 12299999, 1, 369, 286, 32, 175, 64, 1, 0.8606, 1, 0.845132, 0.753392, 451, 0
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 50, 1, 0.862795, 1, 1, 0.783758, 451, 0
32, 1, 313, 12300200, 2, 50, 192, 369, 286, 43, 1, 0.951618, 1, 0.955964, 0.54832, 451, 0
175, -1, 330, 12300200, 2, 43, 192, 50, 318, 369, 1, 1, 0.945513, 0.96834, 1, 451, 0
286, -1, 367, 12300200, 2, 202, 43, 192, 222, 318, 1, 1, 1, 0.967815, 1, 451, 0
369, -1, 383, 12300200, 2, 43, 110, 192, 222, 202, 1, 0.970403, 1, 1, 0.759869, 451, 1
192, 1, 472, 12300862, 3, 446, 461, 488, 476, 361, 1, 1, 0.937208, 0.725274, 0.724956, 451, 0
43, 1, 503, 12300862, 3, 349, 488, 476, 410, 361, 0.965983, 0.961017, 1, 0.964705, 0.96294, 451, 1
202, -1, 529, 12300862, 3, 28, 164, 271, 488, 446, 1, 1, 1, 1, 1, 451, 0
361, -1, 584, 12301525, 4, 34, 135, 263, 215, 28, 0.971667, 1, 1, 1, 1, 451, 0
410, -1, 587, 12301525, 4, 103, 34, 135, 247, 263, 1, 0.971667, 1, 1, 1, 451, 0
476, -1, 587, 12301525, 4, 103, 34, 135, 263, 215, 1, 0.971667, 1, 1, 1, 451, 0
488, 1, 612, 12301525, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755741, 1, 451, 0
349, 1, 614, 12301525, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755741, 1, 451, 1
263, 34, 598, 12302187, 5, 34, 103, 190, 135, 280, 1, 0.961475, 0.753994, 1, 0.303865, 451, 1
164, 1, 668, 12302187, 5, 28, 434, 247, 279, 215, 1, 0.68531, 0.636942, 0.608747, 0.645985, 451, 0
28, 1, 714, 12302187, 5, 434, 279, 377, 247, 143, 0.916568, 0.824287, 0.726867, 0.6454, 0.613206, 451, 1
135, 68, 598, 12306849, 6, 190, 34, 103, 280, 107, 1, 1, 0.970676, 0.41178, 0.107604, 451, 0
103, 80, 601, 12306849, 6, 280, 107, 190, 211, 319, 0.97124, 0.860836, 1, 0.755736, 0.754066, 451, 0
34, 102, 598, 12306849, 6, 190, 107, 280, 10000000, 10000000, 0.963461, 0.610024, 0.478742, 0, 0, 451, 1
190, 135, 601, 12306849, 6, 107, 280, 211, 67, 319, 1, 1, 0.971661, 0.755186, 0.754066, 451, 0
190, 135, 601, 12307511, 7, 107, 280, 211, 67, 319, 1, 1, 0.971591, 0.755132, 0.754012, 451, 1
107, 300, 598, 12308174, 8, 312, 183, 96, 155, 163, 0.936603, 0.968097, 0.274757, 0.215101, 0.215971, 451, 1
183, 332, 601, 12308836, 9, 96, 163, 312, 155, 79, 1, 1, 1, 0.860342, 0.752879, 451, 1
163, 477, 598, 12308836, 9, 310, 381, 174, 96, 90, 1, 1, 1, 1, 1, 451, 0
96, 511, 598, 12308836, 9, 381, 277, 174, 310, 304, 1, 1, 1, 0.725034, 0.565613, 451, 1
247, -1, 765, 12310849, 6, 209, 77, 330, 479, 468, 0.862018, 0.753169, 1, 1, 1, 451, 0
434, 1, 812, 12310849, 6, 209, 77, 238, 330, 479, 1, 0.860765, 1, 1, 1, 451, 1
377, 1, 815, 12310849, 6, 209, 77, 238, 330, 479, 1, 0.860765, 1, 1, 1, 451, 0
279, 1, 835, 12310849, 6, 77, 209, 238, 330, 479, 0.753169, 0.862018, 0.966838, 1, 1, 451, 0
479, 12, 798, 12311511, 7, 77, 68, 209, 185, 238, 1, 1, 1, 0.752747, 1, 451, 0
330, 15, 798, 12311511, 7, 77, 185, 209, 68, 238, 1, 0.822531, 1, 0.862498, 1, 451, 0
238, 33, 798, 12311511, 7, 77, 68, 209, 185, 345, 1, 0.96682, 1, 0.724077, 0.362624, 451, 0
209, 71, 798, 12311512, 7, 95, 185, 77, 345, 68, 1, 0.967817, 1, 0.645189, 1, 451, 1
68, 78, 801, 12312174, 8, 275, 137, 345, 3, 250, 1, 0.96955, 1, 0.861703, 0.968734, 451, 0
77, 118, 798, 12312174, 8, 3, 345, 275, 185, 137, 0.755985, 0.823604, 0.752282, 1, 0.538639, 451, 0
185, 133, 801, 12312174, 8, 137, 275, 3, 345, 433, 1, 1, 0.861703, 1, 1, 451, 1
345, 201, 815, 12312174, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.75399, 0, 0, 451, 0
312, 433, 598, 12313498, 10, 277, 96, 174, 310, 163, 1, 1, 0.85906, 0.821537, 1, 451, 0
345, 201, 815, 12316836, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753611, 0, 0, 451, 0
275, 235, 798, 12316836, 9, 393, 3, 216, 326, 137, 1, 1, 0.860075, 0.754733, 1, 451, 1
3, 303, 798, 12316836, 9, 308, 326, 232, 182, 296, 1, 1, 0.953786, 0.755836, 0.797475, 451, 0
174, 529, 601, 12317498, 10, 187, 304, 4, 310, 381, 0.968494, 1, 0.645403, 1, 1, 451, 0
310, 565, 601, 12317499, 10, 187, 4, 304, 205, 483, 1, 0.860537, 1, 0.361396, 0.360817, 451, 0
381, 615, 598, 12317499, 10, 187, 4, 304, 19, 310, 1, 0.860537, 1, 0.763306, 1, 451, 1
277, 635, 598, 12317499, 10, 304, 187, 4, 310, 381, 0.970914, 0.860883, 0.645402, 1, 1, 451, 0
310, 565, 601, 12318161, 11, 187, 4, 304, 205, 483, 1, 0.860475, 1, 0.361367, 0.360789, 451, 0
137, 271, 798, 12321498, 10, 326, 393, 95, 232, 3, 0.862119, 0.752359, 1, 0.753391, 1, 451, 0
3, 304, 798, 12321498, 10, 308, 326, 232, 182, 296, 1, 1, 0.953079, 0.755171, 0.796882, 451, 0
216, 328, 801, 12321498, 10, 33, 82, 261, 182, 308, 1, 1, 0.87651, 1, 1, 451, 0
326, 383, 801, 12321499, 10, 451, 82, 182, 308, 33, 1, 1, 1, 1, 0.64636, 451, 0
232, 367, 801, 12326161, 11, 142, 82, 182, 451, 308, 1, 1, 1, 0.767238, 1, 451, 0
326, 383, 801, 12326161, 11, 451, 82, 182, 308, 33, 1, 1, 1, 1, 0.646035, 451, 0
308, 433, 798, 12326161, 11, 478, 358, 261, 398, 82, 1, 1, 0.966383, 0.843751, 1, 451, 1
182, 472, 798, 12326161, 11, 478, 398, 451, 426, 338, 1, 1, 0.96149, 0.947327, 0.858421, 451, 0
82, 512, 798, 12326823, 12, 478, 338, 398, 451, 459, 1, 1, 0.969117, 0.967792, 0.859961, 451, 0
261, 564, 801, 12326823, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 0
398, 587, 801, 12326823, 12, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
358, 614, 798, 12326823, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 0
398, 587, 801, 12331485, 13, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 12331485, 13, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
478, 587, 801, 12331485, 13, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
338, 584, 801, 12331485, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 12332147, 14, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 12332147, 14, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12332809, 15, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
478, 587, 801, 12332809, 15, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12333471, 16, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 12333471, 16, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12334133, 17, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
478, 587, 801, 12334133, 17, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12334795, 18, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 12334795, 18, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
304, 601, 636, 12334823, 12, 483, 331, 4, 205, 187, 1, 1, 1, 0.861614, 1, 451, 0
398, 587, 801, 12335457, 19, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
478, 587, 801, 12335457, 19, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12336119, 20, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 12336119, 20, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12336781, 21, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
478, 587, 801, 12336781, 21, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
187, 601, 673, 12343485, 13, 331, 400, 205, 241, 4, 0.95835, 0.946909, 1, 0.857702, 0.965405, 451, 0
338, 584, 801, 12343485, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 12343485, 13, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 12343485, 13, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
478, 587, 801, 12343485, 13, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
4, 601, 716, 12343485, 13, 483, 400, 241, 331, 205, 1, 1, 1, 0.749381, 1, 451, 0
205, 598, 728, 12343485, 13, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.965727, 451, 0
331, 598, 785, 12343486, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 0
398, 587, 801, 12360147, 14, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
478, 587, 801, 12360147, 14, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12360809, 15, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 12360809, 15, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12361471, 16, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
478, 587, 801, 12361471, 16, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12362133, 17, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 12362133, 17, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12362795, 18, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
478, 587, 801, 12362795, 18, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12363457, 19, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 12363457, 19, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12364119, 20, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
478, 587, 801, 12364119, 20, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 12364781, 21, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 12364781, 21, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
270, 241, -1, 13299999, 1, 380, 7, 150, 171, 413, 1, 1, 0.965345, 1, 0.698877, 4, 0
171, 287, -1, 13300200, 2, 61, 413, 292, 380, 303, 1, 1, 1, 0.967617, 1, 4, 0
150, 315, 1, 13300200, 2, 258, 341, 466, 413, 292, 0.968267, 1, 1, 1, 1, 4, 0
7, 318, -1, 13300200, 2, 61, 292, 341, 380, 413, 1, 1, 0.844909, 0.9718, 0.826898, 4, 0
380, 378, 1, 13300200, 2, 100, 159, 48, 258, 341, 0.969514, 1, 0.860806, 1, 1, 4, 1
413, 401, 12, 13300200, 2, 264, 139, 48, 159, 100, 1, 1, 0.967344, 1, 1, 4, 0
341, 401, 19, 13300862, 3, 139, 48, 159, 100, 346, 1, 1, 1, 0.969436, 0.637291, 4, 0
258, 401, 45, 13300862, 3, 48, 139, 159, 100, 346, 1, 0.844485, 1, 0.969436, 0.637291, 4, 1
100, 398, 72, 13313524, 4, 118, 465, 418, 346, 264, 0.962726, 1, 1, 1, 1, 4, 0
159, 401, 81, 13313524, 4, 118, 418, 264, 48, 346, 1, 0.859967, 0.86072, 1, 0.752507, 4, 0
139, 398, 116, 13313524, 4, 118, 485, 439, 389, 454, 1, 1, 1, 1, 1, 4, 0
48, 401, 118, 13313524, 4, 118, 454, 428, 465, 418, 0.961129, 1, 1, 1, 1, 4, 1
346, 398, 179, 13313525, 4, 412, 118, 41, 117, 226, 1, 1, 0.862062, 0.97042, 1, 4, 0
418, 398, 187, 13314187, 5, 41, 118, 480, 49, 226, 1, 1, 0.761584, 1, 1, 4, 1
465, 398, 187, 13314187, 5, 41, 118, 116, 49, 226, 0.96975, 1, 0.771603, 1, 1, 4, 0
428, 387, 201, 13314187, 5, 317, 41, 118, 116, 228, 1, 1, 1, 0.843055, 0.759448, 4, 0
454, 387, 201, 13314187, 5, 438, 41, 324, 118, 228, 1, 1, 0.845916, 1, 0.796665, 4, 0
118, 401, 284, 13314187, 5, 317, 470, 218, 438, 391, 1, 1, 0.930972, 0.918659, 0.96052, 4, 1
391, 398, 387, 13314849, 6, 104, 224, 218, 53, 317, 1, 0.934856, 1, 1, 1, 4, 0
438, 401, 412, 13314849, 6, 224, 104, 115, 218, 167, 1, 1, 0.961115, 1, 1, 4, 0
470, 401, 412, 13314849, 6, 104, 115, 218, 224, 167, 1, 0.860167, 1, 0.752629, 1, 4, 0
317, 401, 436, 13314849, 6, 115, 104, 218, 224, 155, 1, 1, 1, 0.477149, 0.316966, 4, 1
218, 401, 462, 13314850, 6, 104, 224, 115, 10000000, 10000000, 1, 0.752629, 0.842396, 0, 0, 4, 0
218, 401, 462, 13315512, 7, 104, 224, 115, 10000000, 10000000, 1, 0.752575, 0.842329, 0, 0, 4, 0
115, 398, 500, 13315512, 7, 155, 79, 108, 224, 312, 1, 0.86215, 0.797776, 1, 0.538494, 4, 1
104, 401, 501, 13315512, 7, 224, 155, 79, 10000000, 10000000, 0.844187, 0.464618, 0.137468, 0, 0, 4, 0
224, 398, 533, 13315512, 7, 155, 79, 108, 312, 163, 1, 0.86215, 0.797776, 0.753891, 0.53929, 4, 0
224, 398, 533, 13316174, 8, 155, 79, 108, 312, 163, 1, 0.862088, 0.797691, 0.753837, 0.539252, 4, 0
108, 398, 687, 13316174, 8, 79, 225, 308, 182, 82, 0.862088, 1, 0.647421, 0.429838, 0.323731, 4, 1
79, 401, 720, 13324836, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
225, 398, 727, 13324836, 9, 79, 182, 308, 82, 10000000, 0.968945, 0.644158, 0.754619, 0.431238, 0, 4, 1
79, 401, 720, 13329498, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
226, 453, 198, 13330849, 6, 244, 123, 88, 49, 117, 0.963753, 1, 0.96906, 1, 1, 4, 0
49, 477, 201, 13330849, 6, 420, 244, 334, 291, 138, 1, 1, 0.966773, 1, 0.967485, 4, 1
118, 401, 284, 13330849, 6, 317, 470, 218, 438, 391, 1, 1, 0.927376, 0.913996, 0.958329, 4, 0
41, 401, 326, 13330849, 6, 317, 480, 438, 218, 391, 0.967032, 1, 0.932358, 0.822544, 1, 4, 1
391, 398, 387, 13331511, 7, 104, 224, 218, 53, 317, 1, 0.93123, 1, 1, 1, 4, 0
438, 401, 412, 13331511, 7, 224, 104, 115, 218, 167, 1, 1, 0.958921, 1, 1, 4, 0
480, 401, 412, 13331511, 7, 115, 104, 218, 167, 317, 1, 1, 1, 1, 1, 4, 0
317, 401, 436, 13331511, 7, 115, 104, 218, 224, 155, 1, 1, 1, 0.475888, 0.316131, 4, 1
218, 401, 462, 13332174, 8, 104, 224, 115, 10000000, 10000000, 1, 0.751229, 0.840644, 0, 0, 4, 0
115, 398, 500, 13332174, 8, 155, 79, 108, 224, 312, 1, 0.860604, 0.79566, 1, 0.537529, 4, 1
104, 401, 502, 13332174, 8, 224, 155, 79, 10000000, 10000000, 0.842494, 0.462827, 0.137154, 0, 0, 4, 0
224, 398, 533, 13332174, 8, 155, 79, 108, 312, 163, 1, 0.860604, 0.79566, 0.752541, 0.538323, 4, 0
224, 398, 533, 13332836, 9, 155, 79, 108, 312, 163, 1, 0.860543, 0.795577, 0.752487, 0.538285, 4, 0
244, 558, 201, 13343511, 7, 114, 450, 420, 334, 207, 0.860611, 0.410853, 1, 1, 0.273265, 4, 0
334, 578, 201, 13343511, 7, 435, 114, 47, 207, 379, 0.867257, 1, 0.857483, 0.429294, 0.41051, 4, 0
420, 587, 201, 13343511, 7, 368, 114, 450, 207, 47, 1, 1, 0.645307, 0.56661, 0.643112, 4, 1
291, 650, 198, 13343511, 7, 114, 420, 334, 244, 123, 0.599565, 1, 1, 1, 0.965751, 4, 0
47, 598, 274, 13344173, 8, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 4, 0
114, 601, 293, 13344174, 8, 435, 379, 450, 368, 207, 1, 1, 0.860348, 0.721544, 1, 4, 1
207, 598, 320, 13344174, 8, 21, 180, 290, 368, 85, 0.963916, 1, 1, 1, 0.820276, 4, 0
108, 398, 687, 13345498, 10, 79, 225, 308, 182, 82, 0.859372, 1, 0.645379, 0.428488, 0.322709, 4, 1
207, 598, 320, 13348836, 9, 21, 180, 290, 368, 85, 0.963435, 1, 1, 1, 0.819754, 4, 0
379, 598, 380, 13348836, 9, 21, 180, 290, 85, 368, 1, 1, 1, 0.819754, 1, 4, 1
450, 598, 387, 13348836, 9, 21, 430, 180, 85, 290, 1, 0.856054, 1, 0.964551, 1, 4, 0
368, 601, 419, 13348836, 9, 21, 180, 85, 131, 290, 0.963435, 1, 0.857379, 0.749154, 1, 4, 0
368, 601, 419, 13353498, 10, 21, 180, 85, 131, 290, 0.962954, 1, 0.856951, 0.748781, 1, 4, 0
290, 601, 445, 13353498, 10, 353, 21, 180, 430, 131, 0.965957, 1, 1, 0.643015, 0.748781, 4, 0
85, 598, 478, 13353498, 10, 304, 464, 353, 430, 187, 0.964417, 1, 1, 0.964523, 0.85906, 4, 0
180, 601, 484, 13353498, 10, 19, 304, 464, 21, 131, 1, 1, 1, 1, 1, 4, 0
21, 601, 529, 13353498, 10, 19, 304, 464, 430, 353, 1, 1, 1, 1, 1, 4, 1
79, 401, 720, 13354160, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
225, 398, 726, 13354160, 11, 79, 182, 308, 82, 10000000, 0.965895, 0.642136, 0.752241, 0.429879, 0, 4, 0
353, 598, 579, 13354160, 11, 4, 187, 19, 304, 426, 0.965719, 1, 1, 1, 0.750655, 4, 0
430, 598, 587, 13354161, 11, 4, 187, 304, 241, 205, 0.965719, 1, 1, 0.691604, 0.535457, 4, 0
464, 598, 587, 13354161, 11, 4, 187, 426, 304, 19, 0.965719, 1, 1, 1, 0.858785, 4, 0
304, 601, 647, 13354161, 11, 4, 205, 187, 19, 241, 1, 0.958482, 1, 0.966133, 0.750886, 4, 0
19, 598, 665, 13354161, 11, 205, 4, 241, 187, 331, 1, 0.858417, 1, 1, 0.965546, 4, 1
187, 601, 688, 13354823, 12, 4, 205, 241, 10000000, 10000000, 0.96565, 1, 0.96065, 0, 0, 4, 0
205, 598, 716, 13354823, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
241, 598, 750, 13354823, 12, 205, 4, 10000000, 10000000, 10000000, 1, 0.858356, 0, 0, 0, 4, 0
331, 598, 781, 13354823, 12, 205, 4, 241, 187, 19, 1, 0.858356, 1, 0.821182, 1, 4, 0
79, 401, 721, 13358822, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
56, 140, 198, 14299999, 1, 160, 408, 335, 313, 71, 0.863709, 0.965357, 0.863155, 0.761054, 0.607397, 478, 0
408, 201, 212, 14300200, 2, 486, 23, 234, 133, 458, 0.964551, 1, 0.971249, 1, 0.755269, 478, 1
335, 201, 227, 14300200, 2, 23, 234, 133, 194, 458, 1, 0.959378, 1, 0.846954, 0.647374, 478, 0
313, 250, 198, 14300200, 2, 428, 332, 246, 27, 198, 0.958512, 0.967948, 0.966267, 1, 0.966678, 478, 0
71, 277, 201, 14300200, 2, 485, 389, 226, 322, 454, 1, 1, 0.970173, 0.970276, 1, 478, 0
160, 296, 198, 14300200, 2, 389, 322, 428, 454, 485, 1, 0.94943, 0.96528, 0.964792, 0.917694, 478, 1
428, 387, 201, 14300862, 3, 317, 324, 41, 118, 228, 1, 1, 1, 1, 0.799532, 478, 0
454, 387, 201, 14300862, 3, 388, 438, 41, 118, 324, 1, 1, 1, 1, 0.86377, 478, 0
485, 412, 198, 14300862, 3, 116, 118, 41, 88, 117, 1, 1, 0.754417, 1, 1, 478, 0
322, 432, 198, 14300862, 3, 41, 118, 88, 123, 117, 0.754417, 0.860485, 1, 1, 1, 478, 1
133, 201, 300, 14304862, 3, 206, 472, 458, 403, 23, 1, 1, 1, 0.843467, 1, 478, 0
23, 201, 338, 14304862, 3, 316, 333, 467, 421, 494, 1, 0.963596, 1, 1, 1, 478, 0
486, 198, 387, 14304862, 3, 319, 65, 206, 113, 18, 1, 0.967558, 1, 1, 1, 478, 1
18, 259, 401, 14305525, 4, 283, 470, 438, 443, 388, 1, 1, 1, 1, 0.971887, 478, 1
113, 198, 482, 14305525, 4, 280, 179, 319, 65, 211, 1, 0.873156, 1, 0.967489, 0.754457, 478, 0
206, 201, 499, 14305525, 4, 319, 65, 280, 223, 211, 1, 1, 0.703677, 1, 0.481773, 478, 0
123, 497, 201, 14305525, 4, 114, 420, 334, 244, 88, 0.645065, 1, 1, 1, 1, 478, 0
117, 506, 198, 14305525, 4, 334, 420, 88, 86, 291, 0.863845, 0.861453, 1, 1, 0.937179, 478, 0
319, 198, 556, 14305525, 4, 67, 211, 280, 10, 107, 1, 1, 1, 0.75538, 0.64543, 478, 1
88, 553, 198, 14305525, 4, 114, 334, 420, 244, 10000000, 0.873382, 1, 0.969135, 1, 0, 478, 1
280, 201, 650, 14306187, 5, 67, 211, 179, 299, 376, 1, 1, 0.967141, 0.843287, 0.755918, 478, 1
10, 198, 653, 14306187, 5, 345, 433, 376, 67, 299, 1, 1, 1, 1, 1, 478, 0
244, 547, 201, 14314187, 5, 114, 450, 47, 207, 294, 0.751875, 0.362644, 0.317989, 0.241267, 0.21564, 478, 0
334, 571, 201, 14314187, 5, 114, 47, 435, 379, 207, 0.966697, 0.957315, 0.610352, 0.362378, 0.323737, 478, 1
420, 587, 201, 14314187, 5, 435, 114, 368, 47, 207, 1, 1, 0.777211, 0.957315, 0.638434, 478, 0
211, 201, 698, 14314849, 6, 67, 433, 250, 376, 299, 1, 0.966431, 0.944352, 0.863099, 0.958583, 478, 0
179, 198, 708, 14314849, 6, 345, 433, 376, 250, 67, 1, 1, 1, 1, 1, 478, 0
299, 198, 741, 14314849, 6, 275, 345, 137, 433, 376, 0.752555, 1, 0.644526, 1, 1, 478, 0
67, 201, 749, 14314849, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.793493, 0, 0, 0, 0, 478, 1
376, 198, 776, 14314850, 6, 137, 275, 3, 345, 433, 0.859368, 0.860063, 0.537492, 1, 1, 478, 0
345, 201, 825, 14315512, 7, 137, 275, 3, 10000000, 10000000, 0.859307, 0.967502, 0.537453, 0, 0, 478, 1
470, 401, 412, 14322187, 5, 104, 224, 115, 218, 317, 1, 0.959603, 0.964955, 1, 1, 478, 0
443, 412, 398, 14322187, 5, 104, 115, 218, 317, 24, 1, 1, 1, 1, 1, 478, 0
283, 454, 398, 14322187, 5, 455, 24, 145, 306, 167, 0.927785, 1, 0.950135, 0.823235, 1, 478, 1
167, 493, 398, 14322849, 6, 455, 378, 24, 306, 145, 1, 0.966545, 1, 0.861243, 0.823575, 478, 0
145, 503, 401, 14322849, 6, 368, 290, 180, 455, 431, 1, 0.861452, 0.751064, 1, 1, 478, 0
306, 539, 401, 14322849, 6, 290, 180, 368, 21, 464, 1, 0.858358, 1, 0.646415, 0.482572, 478, 0
24, 541, 398, 14322849, 6, 368, 455, 431, 378, 306, 1, 1, 1, 0.959591, 1, 478, 0
455, 587, 401, 14322850, 6, 21, 353, 180, 290, 85, 0.969623, 0.875262, 0.965653, 1, 0.861953, 478, 1
290, 601, 458, 14323512, 7, 353, 21, 430, 131, 180, 0.967944, 1, 0.843736, 1, 1, 478, 0
85, 598, 465, 14323512, 7, 464, 353, 430, 304, 248, 1, 1, 0.970078, 0.859696, 1, 478, 0
21, 601, 542, 14323512, 7, 304, 19, 464, 430, 353, 1, 1, 1, 1, 1, 478, 1
353, 598, 572, 14323512, 7, 4, 187, 304, 19, 310, 0.967877, 1, 1, 1, 0.966349, 478, 0
353, 598, 572, 14324174, 8, 4, 187, 304, 19, 310, 0.967808, 1, 1, 1, 0.966281, 478, 0
430, 598, 586, 14324174, 8, 4, 187, 304, 205, 241, 0.967808, 1, 1, 0.722451, 0.565211, 478, 0
464, 598, 587, 14324174, 8, 4, 426, 187, 304, 19, 0.967808, 0.86874, 1, 1, 1, 478, 0
19, 598, 650, 14324174, 8, 483, 400, 331, 241, 205, 1, 1, 0.969315, 1, 1, 478, 0
304, 601, 660, 14324174, 8, 483, 4, 241, 331, 205, 0.955669, 1, 0.957186, 0.796065, 0.966023, 478, 1
205, 598, 705, 14324837, 9, 483, 400, 331, 453, 426, 1, 1, 1, 0.970227, 0.965757, 478, 0
241, 598, 738, 14324837, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 0.966167, 478, 0
4, 601, 743, 14324837, 9, 478, 459, 451, 398, 483, 1, 1, 1, 1, 1, 478, 1
331, 598, 775, 14324837, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 0
483, 598, 787, 14329499, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 0
451, 587, 801, 14329499, 10, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14329499, 10, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 587, 801, 14329499, 10, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
