source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 598, 728, 12322364, 13, 19, 4, 187, 10000000, 10000000, 1, 1, 0.645324, 0, 0, 19, 0
420, 587, 201, 12332682, 10, 207, 450, 114, 294, 47, 0.933746, 0.84469, 1, 0.566402, 0.601048, 19, 0
114, 601, 283, 12332682, 10, 435, 450, 379, 368, 207, 1, 0.966225, 0.860962, 0.75234, 0.752309, 19, 0
47, 598, 288, 12332682, 10, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 19, 0
207, 598, 333, 12333243, 11, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.793188, 19, 0
379, 598, 384, 12333243, 11, 21, 180, 464, 290, 85, 1, 1, 0.69334, 1, 0.793188, 19, 0
435, 598, 387, 12333243, 11, 248, 21, 180, 290, 85, 1, 0.964591, 1, 1, 0.793188, 19, 0
450, 598, 387, 12333243, 11, 21, 180, 290, 85, 368, 1, 1, 1, 0.752335, 1, 19, 0
368, 601, 414, 12333243, 11, 21, 180, 131, 353, 85, 1, 1, 0.720437, 0.644952, 0.752335, 19, 0
290, 601, 434, 12333803, 12, 353, 21, 180, 131, 85, 0.859884, 1, 1, 0.751473, 0.841778, 19, 0
180, 601, 470, 12333803, 12, 304, 464, 131, 21, 85, 1, 0.944448, 1, 1, 1, 19, 0
85, 598, 490, 12333803, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 19, 0
21, 601, 515, 12333803, 12, 304, 464, 353, 248, 430, 0.938272, 1, 1, 1, 0.858559, 19, 0
248, 598, 566, 12333803, 12, 19, 187, 4, 304, 205, 1, 1, 0.966409, 1, 0.862543, 19, 0
304, 601, 636, 12334364, 13, 187, 19, 4, 205, 10000000, 1, 0.859465, 1, 0.861656, 0, 19, 0
187, 601, 673, 12334364, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 716, 12334364, 13, 19, 187, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
205, 598, 728, 12334364, 13, 19, 4, 187, 10000000, 10000000, 1, 1, 0.644493, 0, 0, 19, 0
4, 601, 716, 12334924, 14, 19, 187, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
187, 601, 673, 12334924, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
187, 601, 673, 12339484, 15, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
177, 1, 290, 13299999, 1, 369, 286, 32, 175, 43, 0.94956, 1, 1, 0.861816, 0.188994, 69, 0
175, -1, 315, 13300200, 2, 50, 192, 43, 369, 318, 1, 1, 0.972717, 1, 0.861067, 69, 0
32, 1, 328, 13300200, 2, 50, 192, 369, 286, 43, 0.878772, 0.799461, 1, 0.962016, 0.482217, 69, 0
286, -1, 356, 13300200, 2, 202, 43, 192, 318, 222, 1, 1, 1, 0.9687, 0.862951, 69, 0
369, -1, 378, 13300200, 2, 43, 50, 192, 110, 222, 1, 1, 1, 0.864127, 0.97082, 69, 1
192, 1, 486, 13300760, 3, 446, 461, 410, 488, 414, 0.948851, 1, 0.847868, 0.759317, 0.758315, 69, 0
50, -1, 487, 13300760, 3, 164, 349, 488, 446, 414, 0.96817, 1, 1, 1, 1, 69, 0
43, 1, 517, 13300760, 3, 164, 349, 488, 476, 461, 1, 0.969659, 0.965735, 1, 1, 69, 1
461, -1, 587, 13301320, 4, 103, 135, 28, 263, 34, 1, 1, 1, 1, 0.86172, 69, 0
476, -1, 587, 13301320, 4, 103, 135, 434, 28, 263, 1, 1, 1, 1, 1, 69, 0
488, 1, 612, 13301321, 4, 135, 28, 263, 164, 271, 0.967758, 1, 1, 1, 1, 69, 0
349, 1, 619, 13301321, 4, 377, 135, 28, 263, 164, 1, 0.967758, 1, 1, 1, 69, 1
164, 1, 681, 13305881, 5, 279, 28, 215, 434, 247, 0.93259, 1, 1, 0.722921, 0.686465, 69, 0
28, 1, 730, 13305881, 5, 89, 143, 434, 279, 377, 1, 0.937813, 0.935285, 0.845134, 0.756079, 69, 1
434, 1, 812, 13314441, 6, 209, 238, 77, 330, 479, 1, 1, 0.755481, 1, 1, 69, 0
377, 1, 819, 13314441, 6, 209, 238, 77, 330, 479, 0.97044, 1, 0.755481, 1, 1, 69, 0
279, 1, 845, 13314441, 6, 77, 209, 330, 479, 468, 0.647555, 0.754787, 1, 1, 1, 69, 0
143, 1, 887, 13314441, 6, 330, 479, 394, 468, 238, 0.970691, 0.970491, 0.96731, 0.966512, 0.752148, 69, 1
60, 198, 43, 14299999, 1, 253, 335, 408, 365, 133, 0.968984, 0.97105, 0.970575, 1, 0.86051, 265, 0
367, 1, 232, 15299999, 1, 32, 177, 288, 286, 369, 0.970485, 1, 1, 0.754621, 0.700891, 355, 0
288, 1, 269, 15300200, 2, 369, 32, 286, 177, 175, 0.963418, 1, 1, 1, 1, 355, 0
177, 1, 322, 15300200, 2, 50, 369, 32, 286, 192, 0.79183, 0.963418, 1, 1, 0.27574, 355, 0
286, -1, 334, 15300200, 2, 43, 192, 50, 202, 318, 0.97106, 0.9717, 0.950342, 0.878346, 0.754734, 355, 0
32, 1, 359, 15300200, 2, 461, 361, 202, 50, 192, 1, 1, 1, 0.935475, 0.605751, 355, 1
369, -1, 361, 15300200, 2, 43, 192, 318, 50, 202, 1, 1, 0.970372, 1, 0.847041, 355, 0
50, -1, 465, 15300760, 3, 488, 446, 414, 349, 476, 1, 1, 1, 0.967961, 1, 355, 0
202, -1, 489, 15300760, 3, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 355, 1
192, 1, 514, 15300760, 3, 446, 476, 461, 410, 215, 0.962923, 1, 1, 1, 1, 355, 0
446, 1, 612, 15309321, 4, 263, 103, 135, 34, 10000000, 1, 1, 0.752694, 0.430408, 0, 355, 0
488, 1, 612, 15309321, 4, 263, 103, 135, 34, 10000000, 1, 1, 0.752694, 0.430408, 0, 355, 1
414, 1, 614, 15309321, 4, 263, 135, 34, 10000000, 10000000, 1, 0.752694, 0.430408, 0, 0, 355, 0
349, 1, 635, 15309321, 4, 263, 135, 34, 10000000, 10000000, 0.861848, 0.752694, 0.430408, 0, 0, 355, 0
103, 35, 601, 15309881, 5, 34, 135, 190, 263, 280, 1, 1, 1, 1, 0.647287, 355, 1
263, 72, 598, 15314441, 6, 34, 135, 190, 280, 20, 1, 1, 0.968471, 0.15865, 0, 355, 0
190, 103, 601, 15314441, 6, 107, 20, 280, 34, 211, 0.9693, 0.862905, 0.862625, 1, 0.644359, 355, 0
135, 111, 598, 15314441, 6, 34, 280, 20, 10000000, 10000000, 1, 0.412717, 0, 0, 0, 355, 0
34, 137, 598, 15314441, 6, 183, 107, 280, 20, 10000000, 1, 0.636319, 0.323484, 0, 0, 355, 1
20, 249, 601, 15315002, 7, 312, 107, 183, 163, 96, 0.862743, 1, 1, 0.645046, 0.538892, 355, 1
183, 293, 601, 15327562, 8, 174, 163, 312, 96, 16, 1, 0.966265, 1, 0.861062, 0.823747, 355, 0
107, 340, 598, 15327562, 8, 312, 16, 163, 96, 10000000, 0.960201, 0.867802, 0.694244, 0.273885, 0, 355, 1
16, 439, 601, 15332122, 9, 90, 381, 96, 310, 163, 1, 0.965937, 1, 1, 1, 355, 1
163, 524, 598, 15332123, 9, 255, 144, 129, 277, 90, 1, 1, 1, 1, 1, 355, 0
163, 524, 598, 15336683, 10, 255, 144, 129, 277, 90, 1, 1, 1, 1, 1, 355, 0
310, 529, 601, 15336683, 10, 84, 129, 277, 381, 430, 0.965151, 1, 1, 1, 1, 355, 1
96, 552, 598, 15336683, 10, 144, 277, 90, 381, 19, 1, 1, 1, 1, 1, 355, 0
381, 637, 598, 15336683, 10, 417, 375, 445, 84, 339, 1, 1, 0.937664, 1, 0.940464, 355, 1
84, 749, 598, 15341243, 11, 411, 355, 471, 417, 445, 0.964764, 0.840943, 1, 1, 0.964274, 355, 1
339, 766, 601, 15341243, 11, 355, 411, 265, 471, 445, 1, 1, 0.965316, 1, 1, 355, 0
381, 637, 598, 15349243, 11, 417, 375, 445, 84, 339, 1, 1, 0.93546, 1, 0.938248, 355, 0
277, 670, 598, 15349243, 11, 471, 445, 417, 375, 84, 1, 1, 1, 1, 1, 355, 0
129, 703, 598, 15349243, 11, 417, 339, 411, 84, 281, 0.962447, 0.953794, 0.842872, 1, 1, 355, 1
417, 784, 601, 15353803, 12, 355, 411, 37, 471, 445, 1, 1, 1, 1, 1, 355, 0
445, 787, 601, 15353803, 12, 355, 411, 37, 471, 10000000, 1, 1, 1, 1, 0, 355, 0
471, 787, 601, 15353803, 12, 355, 411, 37, 445, 10000000, 1, 1, 1, 1, 0, 355, 0
445, 787, 601, 15357803, 12, 355, 411, 37, 471, 10000000, 1, 1, 1, 1, 0, 355, 0
471, 787, 601, 15357803, 12, 355, 411, 37, 445, 10000000, 1, 1, 1, 1, 0, 355, 0
411, 801, 616, 15357803, 12, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
471, 787, 601, 15370363, 13, 355, 411, 37, 445, 10000000, 1, 1, 1, 1, 0, 355, 0
411, 801, 616, 15370363, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
37, 798, 658, 15370364, 13, 355, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
419, 1, 218, 16299999, 1, 32, 177, 286, 288, 175, 1, 1, 1, 1, 1, 451, 0
175, -1, 272, 16300200, 2, 32, 50, 369, 177, 192, 1, 0.861314, 1, 1, 0.756412, 451, 0
288, 1, 280, 16300200, 2, 32, 369, 177, 286, 10000000, 1, 0.967844, 1, 1, 0, 451, 0
286, -1, 322, 16300200, 2, 50, 43, 192, 32, 369, 0.958273, 0.861126, 0.864471, 1, 1, 451, 0
177, 1, 337, 16300200, 2, 272, 50, 32, 369, 192, 1, 0.883822, 1, 0.967844, 0.24233, 451, 0
32, 1, 374, 16300200, 2, 202, 461, 50, 361, 192, 1, 0.771956, 0.947705, 0.78147, 0.648353, 451, 1
50, -1, 454, 16300760, 3, 488, 446, 414, 476, 461, 1, 1, 1, 1, 1, 451, 0
202, -1, 477, 16300760, 3, 271, 349, 2, 414, 488, 1, 1, 1, 1, 1, 451, 1
361, -1, 556, 16300761, 3, 247, 164, 271, 479, 349, 1, 1, 1, 0.870574, 1, 451, 0
488, 1, 612, 16301321, 4, 263, 28, 164, 103, 215, 0.972373, 1, 1, 1, 1, 451, 0
349, 1, 645, 16301321, 4, 28, 377, 164, 247, 271, 0.969926, 0.937991, 1, 0.86402, 1, 451, 1
271, 1, 679, 16305881, 5, 28, 89, 164, 247, 377, 1, 1, 1, 0.971544, 0.688394, 451, 0
247, -1, 713, 16305881, 5, 479, 468, 394, 434, 28, 1, 1, 0.97114, 1, 1, 451, 0
164, 1, 720, 16305881, 5, 28, 434, 377, 89, 279, 1, 0.969813, 1, 1, 0.685953, 451, 0
28, 1, 774, 16305881, 5, 479, 468, 394, 10000000, 10000000, 1, 0.878936, 0.441158, 0, 0, 451, 1
468, 12, 798, 16306441, 6, 77, 209, 238, 330, 185, 0.970427, 1, 1, 1, 0.755851, 451, 0
479, 12, 798, 16306441, 6, 77, 209, 238, 185, 330, 0.970427, 1, 1, 0.86383, 1, 451, 1
394, 17, 798, 16306441, 6, 209, 238, 185, 77, 330, 1, 1, 0.86383, 0.754777, 1, 451, 0
330, 43, 798, 16307002, 7, 95, 77, 209, 185, 238, 1, 0.970368, 1, 0.965419, 1, 451, 0
238, 81, 798, 16307002, 7, 216, 95, 275, 77, 209, 1, 1, 0.868921, 1, 1, 451, 0
185, 82, 801, 16307002, 7, 275, 77, 345, 137, 209, 0.967544, 1, 0.862695, 0.755156, 1, 451, 0
209, 124, 798, 16307002, 7, 216, 95, 275, 77, 137, 1, 1, 0.823437, 1, 0.604194, 451, 0
77, 177, 798, 16307002, 7, 216, 95, 275, 137, 345, 1, 1, 0.86004, 0.755156, 1, 451, 1
345, 201, 843, 16307562, 8, 275, 137, 67, 3, 10000000, 0.752489, 0.647237, 0.967943, 0.32305, 0, 451, 0
95, 233, 801, 16307562, 8, 393, 326, 308, 3, 232, 1, 0.969449, 0.86328, 0.968629, 1, 451, 0
216, 269, 801, 16307562, 8, 393, 308, 33, 326, 3, 1, 0.86328, 0.843405, 1, 1, 451, 1
275, 288, 798, 16307562, 8, 308, 33, 3, 232, 326, 1, 1, 1, 1, 0.84288, 451, 0
137, 320, 798, 16307562, 8, 33, 308, 326, 3, 393, 1, 0.723565, 1, 1, 0.754972, 451, 0
326, 352, 801, 16308123, 9, 182, 308, 82, 142, 33, 1, 1, 0.859765, 0.928711, 0.9709, 451, 0
3, 360, 798, 16308123, 9, 398, 261, 142, 33, 308, 1, 1, 1, 1, 0.960261, 451, 0
393, 379, 801, 16308123, 9, 182, 308, 142, 398, 338, 1, 1, 1, 0.787257, 0.701335, 451, 1
308, 481, 798, 16308683, 10, 478, 451, 82, 459, 338, 1, 1, 1, 0.936552, 0.963421, 451, 0
182, 533, 798, 16308683, 10, 478, 459, 451, 398, 82, 1, 1, 1, 1, 1, 451, 1
338, 556, 801, 16308683, 10, 478, 459, 451, 398, 483, 1, 1, 1, 1, 1, 451, 0
82, 567, 798, 16309243, 11, 478, 459, 451, 398, 483, 1, 1, 1, 1, 1, 451, 0
398, 580, 801, 16309243, 11, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 16309243, 11, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
478, 587, 801, 16309243, 11, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
459, 587, 801, 16309803, 12, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
478, 587, 801, 16310363, 13, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
459, 587, 801, 16310923, 14, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
478, 587, 801, 16311483, 15, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
459, 587, 801, 16312043, 16, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
478, 587, 801, 16312603, 17, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
459, 587, 801, 16313163, 18, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
478, 587, 801, 16313723, 19, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
459, 587, 801, 16314283, 20, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
478, 587, 801, 16314843, 21, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 451, 0
67, 201, 777, 16324122, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 451, 0
151, 66, 1, 17299999, 1, 270, 351, 405, 449, 448, 0.968774, 1, 1, 1, 1, 131, 0
449, 201, 12, 17300200, 2, 98, 267, 240, 124, 270, 1, 1, 1, 0.863096, 1, 131, 1
448, 212, -1, 17300200, 2, 7, 171, 270, 200, 150, 0.971633, 1, 1, 1, 1, 131, 0
240, 201, 88, 17312760, 3, 335, 408, 13, 98, 124, 0.928503, 0.95562, 0.875424, 1, 1, 131, 0
124, 201, 133, 17312760, 3, 335, 194, 13, 408, 98, 1, 1, 1, 0.96816, 1, 131, 0
98, 201, 155, 17312760, 3, 234, 253, 194, 335, 408, 1, 0.967221, 1, 0.967097, 1, 131, 1
408, 201, 227, 17313321, 4, 486, 23, 133, 494, 253, 0.966848, 0.96649, 1, 0.916507, 1, 131, 0
194, 198, 254, 17313321, 4, 403, 481, 472, 316, 333, 1, 1, 1, 0.967459, 0.966619, 131, 0
335, 201, 260, 17313321, 4, 333, 481, 403, 494, 486, 1, 1, 1, 1, 1, 131, 0
253, 201, 294, 17313321, 4, 113, 406, 494, 486, 458, 1, 1, 0.967979, 0.966848, 0.966412, 131, 0
234, 198, 300, 17313321, 4, 403, 481, 472, 316, 333, 1, 1, 1, 0.967459, 0.966619, 131, 1
472, 201, 412, 17313881, 5, 278, 18, 333, 316, 189, 0.86293, 1, 1, 1, 0.430958, 131, 0
481, 201, 412, 17313881, 5, 278, 18, 360, 333, 316, 0.86293, 1, 0.43835, 1, 1, 131, 0
403, 201, 426, 17313881, 5, 278, 189, 333, 316, 45, 0.86293, 0.430958, 1, 1, 0.214996, 131, 1
333, 201, 452, 17314441, 6, 278, 189, 45, 10000000, 10000000, 0.647159, 0.430932, 0.214983, 0, 0, 131, 1
316, 201, 497, 17314442, 6, 278, 45, 189, 333, 10000000, 0.431439, 0.214983, 0.215466, 1, 0, 131, 0
130, 56, 201, 18299999, 1, 56, 313, 408, 217, 71, 1, 0.864316, 0.864833, 1, 0.756203, 331, 0
217, 142, 198, 18300200, 2, 246, 198, 408, 13, 56, 1, 1, 0.972916, 1, 1, 331, 1
56, 188, 198, 18312760, 3, 486, 327, 160, 234, 313, 1, 1, 1, 1, 1, 331, 0
13, 198, 208, 18312760, 3, 23, 133, 327, 454, 481, 0.971026, 1, 1, 1, 0.861279, 331, 0
408, 201, 237, 18312760, 3, 481, 486, 23, 133, 406, 1, 0.970482, 0.967429, 1, 0.928484, 331, 1
246, 288, 201, 18312760, 3, 322, 49, 389, 123, 439, 1, 1, 1, 0.957931, 1, 331, 1
49, 419, 201, 18313321, 4, 420, 334, 88, 117, 244, 1, 1, 1, 1, 1, 331, 0
439, 420, 198, 18313321, 4, 420, 118, 117, 334, 244, 0.969755, 0.753494, 1, 0.942599, 1, 331, 0
123, 442, 201, 18313321, 4, 420, 334, 88, 117, 244, 1, 1, 1, 1, 1, 331, 0
322, 479, 198, 18313321, 4, 47, 86, 420, 88, 117, 1, 1, 0.967142, 1, 1, 331, 1
117, 562, 198, 18313881, 5, 47, 420, 86, 334, 88, 1, 1, 0.934914, 1, 1, 331, 0
420, 563, 201, 18313881, 5, 114, 294, 207, 47, 450, 0.861783, 0.634785, 0.603502, 1, 0.481912, 331, 0
88, 592, 198, 18313881, 5, 379, 294, 207, 47, 114, 1, 1, 1, 1, 0.476319, 331, 0
47, 598, 211, 18313881, 5, 85, 435, 379, 368, 114, 1, 1, 1, 0.86352, 1, 331, 1
86, 611, 201, 18313881, 5, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
379, 598, 331, 18314442, 6, 368, 131, 180, 85, 290, 1, 1, 0.863293, 1, 0.860554, 331, 1
114, 601, 345, 18314442, 6, 131, 353, 368, 455, 450, 1, 0.768699, 0.845581, 1, 1, 331, 0
133, 201, 356, 18321320, 4, 223, 333, 481, 472, 18, 1, 0.968713, 1, 1, 1, 331, 0
406, 198, 365, 18321320, 4, 316, 206, 333, 403, 113, 1, 0.969004, 1, 1, 0.969641, 331, 0
486, 198, 387, 18321321, 4, 316, 206, 169, 65, 333, 1, 0.969004, 1, 0.842005, 1, 331, 0
23, 201, 388, 18321321, 4, 316, 333, 223, 319, 113, 1, 1, 1, 0.871813, 1, 331, 0
481, 201, 412, 18321321, 4, 206, 65, 10, 319, 316, 1, 0.962292, 0.880019, 1, 1, 331, 1
319, 198, 508, 18321881, 5, 280, 179, 65, 10, 206, 1, 1, 1, 0.967375, 1, 331, 0
316, 201, 511, 18321881, 5, 280, 179, 10, 65, 299, 1, 1, 1, 1, 0.764577, 331, 0
10, 198, 596, 18321881, 5, 211, 376, 280, 299, 433, 1, 1, 1, 1, 0.965695, 331, 0
85, 598, 417, 18323002, 7, 464, 21, 430, 180, 353, 1, 1, 0.966919, 1, 1, 331, 0
131, 598, 450, 18323002, 7, 464, 21, 430, 180, 353, 1, 1, 1, 1, 1, 331, 1
353, 598, 526, 18327562, 8, 304, 19, 205, 464, 21, 0.97005, 1, 0.823312, 1, 1, 331, 0
180, 601, 550, 18327562, 8, 331, 241, 205, 464, 21, 1, 1, 1, 1, 1, 331, 0
430, 598, 565, 18327562, 8, 304, 453, 205, 187, 241, 1, 1, 1, 0.858316, 0.751787, 331, 0
464, 598, 587, 18327563, 8, 331, 187, 304, 400, 241, 1, 0.965605, 1, 0.928339, 1, 331, 1
21, 601, 589, 18327563, 8, 304, 451, 400, 205, 241, 0.97005, 1, 0.877214, 1, 0.867044, 331, 0
241, 598, 683, 18328123, 9, 187, 331, 400, 304, 483, 1, 1, 1, 1, 1, 331, 0
304, 601, 717, 18328123, 9, 187, 331, 400, 10000000, 10000000, 1, 1, 0.861007, 0, 0, 331, 0
187, 601, 761, 18328123, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
400, 598, 766, 18328123, 9, 187, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
299, 198, 693, 18330442, 6, 211, 67, 433, 376, 280, 1, 1, 1, 1, 1, 331, 0
280, 201, 698, 18330442, 6, 211, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
376, 198, 735, 18330442, 6, 275, 211, 137, 67, 3, 0.537059, 1, 0.428765, 1, 0, 331, 0
211, 201, 752, 18330442, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
433, 198, 766, 18330442, 6, 275, 137, 95, 211, 67, 0.751882, 0.535956, 0.757504, 1, 1, 331, 0
211, 201, 752, 18335002, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
67, 201, 792, 18335002, 7, 275, 232, 216, 95, 211, 1, 1, 1, 1, 1, 331, 0
187, 601, 761, 18336683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
400, 598, 766, 18336683, 10, 187, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
187, 601, 761, 18345243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
95, 212, 801, 18347562, 8, 393, 137, 326, 275, 232, 1, 1, 0.964097, 1, 1, 331, 0
211, 201, 752, 18347562, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
216, 240, 801, 18347562, 8, 3, 393, 137, 326, 308, 0.963685, 0.965199, 1, 1, 0.750338, 331, 0
232, 292, 801, 18347562, 8, 308, 3, 393, 33, 142, 0.85753, 1, 1, 0.856236, 0.787838, 331, 0
275, 318, 798, 18347562, 8, 142, 308, 33, 3, 393, 1, 0.86848, 0.86665, 1, 0.840772, 331, 0
393, 365, 801, 18348122, 9, 182, 308, 142, 79, 33, 1, 1, 1, 1, 0.856185, 331, 0
3, 383, 798, 18348122, 9, 338, 261, 142, 308, 33, 1, 1, 1, 0.857478, 1, 331, 0
33, 427, 801, 18348123, 9, 82, 478, 398, 182, 451, 1, 1, 1, 1, 0.965008, 331, 0
142, 449, 801, 18348123, 9, 453, 82, 478, 459, 451, 1, 1, 1, 1, 1, 331, 0
308, 511, 798, 18348123, 9, 4, 82, 478, 451, 459, 1, 1, 1, 1, 0.950807, 331, 0
459, 587, 801, 18348683, 10, 331, 187, 400, 483, 4, 0.967684, 1, 1, 1, 0.943533, 331, 0
478, 587, 801, 18348683, 10, 331, 187, 400, 483, 241, 0.967684, 1, 1, 1, 0.750086, 331, 0
483, 598, 787, 18357243, 11, 187, 331, 400, 304, 10000000, 1, 1, 1, 0.720733, 0, 331, 0
400, 598, 765, 18357243, 11, 187, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
187, 601, 761, 18357243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
187, 601, 762, 18365803, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
56, 192, 198, 19299999, 1, 133, 327, 253, 160, 335, 1, 1, 1, 1, 1, 310, 0
335, 201, 286, 19300200, 2, 333, 403, 113, 18, 481, 1, 1, 1, 1, 1, 310, 0
253, 201, 319, 19300200, 2, 319, 223, 18, 472, 113, 1, 1, 1, 1, 0.917692, 310, 0
327, 198, 323, 19300200, 2, 333, 403, 18, 481, 472, 1, 1, 1, 1, 1, 310, 0
133, 201, 369, 19300200, 2, 65, 319, 333, 403, 223, 1, 1, 1, 1, 1, 310, 1
223, 198, 444, 19300760, 3, 65, 206, 316, 319, 10, 1, 1, 1, 1, 0.863883, 310, 0
403, 201, 445, 19300760, 3, 65, 316, 206, 333, 278, 1, 1, 0.864494, 1, 0.645503, 310, 0
333, 201, 477, 19300760, 3, 65, 206, 10, 179, 316, 1, 1, 1, 1, 1, 310, 0
319, 198, 496, 19300760, 3, 65, 206, 10, 179, 316, 1, 1, 1, 1, 0.969552, 310, 1
316, 201, 525, 19305321, 4, 20, 65, 206, 10, 179, 1, 1, 1, 1, 1, 310, 0
206, 201, 567, 19305321, 4, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
10, 198, 582, 19305321, 4, 183, 20, 65, 206, 10000000, 1, 1, 1, 0.952359, 0, 310, 0
65, 201, 608, 19305321, 4, 183, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 1
20, 208, 601, 19305881, 5, 108, 107, 183, 312, 16, 1, 0.969177, 1, 0.4305, 0.362097, 310, 0
183, 243, 601, 19305881, 5, 108, 107, 312, 16, 163, 1, 1, 0.861, 0.82266, 0.537513, 310, 1
107, 388, 598, 19306441, 6, 310, 312, 174, 16, 96, 1, 1, 1, 0.954874, 1, 310, 1
16, 407, 600, 19311002, 7, 310, 312, 174, 163, 96, 1, 1, 1, 0.96699, 0.859765, 310, 0
174, 448, 601, 19311002, 7, 310, 312, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
312, 518, 598, 19319562, 8, 310, 10000000, 10000000, 10000000, 10000000, 0.968509, 0, 0, 0, 0, 310, 0
