source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 196, 1, 19300200, 2, 117, 240, 100, 278, 164, 1, 1, 1, 1, 1, 296, 0
60, 198, 7, 19300200, 2, 117, 240, 212, 278, 13, 1, 1, 1, 1, 0.705488, 296, 1
143, 240, 1, 19300200, 2, 100, 7, 164, 243, 61, 1, 1, 1, 1, 0.797323, 296, 0
243, 319, -1, 19300200, 2, 181, 100, 61, 253, 7, 1, 1, 1, 0.882161, 1, 296, 1
7, 391, -1, 19300652, 3, 111, 280, 237, 275, 132, 1, 1, 1, 1, 1, 296, 0
100, 398, 8, 19300652, 3, 48, 152, 231, 237, 275, 1, 0.970601, 1, 1, 1, 296, 1
61, 405, 2, 19300652, 3, 152, 231, 280, 237, 275, 1, 1, 1, 1, 1, 296, 0
253, 481, 1, 19300653, 3, 12, 46, 150, 5, 188, 1, 1, 1, 1, 0.864802, 296, 0
278, 201, 79, 19304652, 3, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 296, 0
240, 198, 98, 19304652, 3, 267, 174, 13, 226, 56, 0.971886, 1, 1, 0.861496, 1, 296, 0
212, 201, 111, 19304652, 3, 13, 56, 174, 98, 117, 1, 1, 0.880802, 1, 1, 296, 0
117, 201, 157, 19304652, 3, 267, 206, 174, 13, 226, 1, 1, 1, 1, 0.759129, 296, 1
13, 199, 204, 19304652, 3, 126, 23, 259, 226, 206, 1, 0.968707, 1, 1, 1, 296, 0
13, 199, 204, 19305104, 4, 126, 23, 259, 226, 206, 1, 0.96866, 1, 1, 1, 296, 0
174, 198, 228, 19305104, 4, 265, 23, 126, 259, 226, 0.970884, 1, 1, 1, 1, 296, 0
237, 398, 74, 19305105, 4, 111, 27, 48, 152, 231, 1, 1, 1, 1, 1, 296, 0
206, 198, 276, 19305105, 4, 254, 265, 18, 23, 126, 0.971307, 0.970884, 1, 1, 1, 296, 0
275, 401, 80, 19305105, 4, 27, 152, 231, 48, 280, 1, 1, 1, 0.754355, 0.962838, 296, 0
267, 201, 293, 19305105, 4, 18, 23, 126, 259, 226, 1, 1, 1, 0.969489, 1, 296, 1
231, 401, 130, 19305105, 4, 111, 27, 48, 201, 152, 1, 1, 1, 0.784546, 1, 296, 1
226, 201, 317, 19305557, 5, 18, 23, 265, 126, 254, 1, 1, 0.821656, 1, 0.539589, 296, 0
259, 198, 322, 19305557, 5, 254, 265, 18, 23, 186, 0.97126, 1, 1, 1, 0.753434, 296, 0
126, 201, 371, 19305557, 5, 186, 254, 265, 18, 23, 1, 0.96027, 1, 1, 1, 296, 0
23, 201, 392, 19305557, 5, 41, 10, 251, 254, 162, 1, 1, 1, 1, 1, 296, 1
162, 272, 401, 19310009, 6, 41, 45, 172, 53, 251, 1, 1, 1, 0.859595, 1, 296, 0
254, 201, 523, 19310009, 6, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 296, 1
251, 334, 398, 19310009, 6, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 296, 0
41, 401, 403, 19310010, 6, 255, 81, 160, 198, 53, 1, 1, 1, 0.752242, 1, 296, 1
53, 411, 401, 19310462, 7, 85, 24, 160, 138, 81, 1, 0.968848, 1, 1, 0.318076, 296, 0
160, 548, 398, 19310462, 7, 85, 81, 118, 24, 10000000, 1, 1, 1, 1, 0, 296, 0
81, 613, 401, 19310462, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
152, 401, 170, 19313557, 5, 256, 111, 49, 27, 48, 1, 1, 1, 1, 1, 296, 0
48, 401, 190, 19313557, 5, 45, 256, 91, 266, 216, 1, 1, 1, 1, 1, 296, 0
27, 391, 198, 19313557, 5, 256, 201, 268, 221, 216, 1, 1, 1, 0.963125, 0.932363, 296, 0
111, 398, 222, 19313557, 5, 41, 256, 201, 255, 198, 1, 1, 1, 0.645012, 0.537111, 296, 1
201, 398, 268, 19313557, 5, 255, 41, 45, 198, 104, 0.967518, 1, 1, 0.859378, 0.647125, 296, 0
201, 398, 268, 19314009, 6, 255, 41, 45, 198, 104, 0.967471, 1, 1, 0.859336, 0.647093, 296, 0
256, 398, 301, 19314009, 6, 255, 104, 41, 45, 198, 0.967471, 0.862791, 1, 1, 0.751919, 296, 1
85, 598, 410, 19314914, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.322214, 296, 1
124, 598, 435, 19315367, 9, 90, 96, 21, 287, 19, 1, 1, 0.970456, 1, 0.751797, 296, 0
220, 598, 485, 19315367, 9, 185, 90, 96, 21, 19, 1, 1, 1, 1, 0.966596, 296, 1
45, 391, 398, 19318462, 7, 104, 198, 255, 138, 160, 1, 1, 1, 0.931136, 0.754455, 296, 0
41, 401, 403, 19318462, 7, 255, 81, 160, 198, 53, 1, 1, 1, 0.751559, 1, 296, 1
186, 201, 568, 19322462, 7, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
10, 198, 582, 19322462, 7, 107, 191, 77, 20, 67, 0.767573, 1, 1, 1, 0.753935, 296, 0
20, 210, 601, 19322462, 7, 108, 107, 16, 156, 10000000, 1, 1, 0.602784, 0.214869, 0, 296, 1
65, 201, 609, 19322462, 7, 107, 67, 77, 191, 20, 1, 1, 1, 0.820625, 1, 296, 0
96, 592, 597, 19323819, 10, 296, 213, 185, 19, 90, 1, 1, 1, 1, 1, 296, 0
19, 600, 601, 19323819, 10, 296, 263, 4, 213, 185, 1, 1, 0.858654, 1, 1, 296, 0
90, 608, 601, 19323819, 10, 82, 263, 213, 185, 19, 1, 1, 1, 1, 1, 296, 0
185, 598, 649, 19323819, 10, 296, 82, 4, 263, 109, 1, 1, 0.965986, 1, 1, 296, 1
263, 598, 713, 19324271, 11, 296, 4, 82, 294, 109, 1, 1, 1, 0.750856, 1, 296, 0
4, 601, 793, 19324272, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
82, 591, 798, 19324272, 11, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1
109, 598, 808, 19324272, 11, 296, 4, 82, 10000000, 10000000, 1, 0.952043, 1, 0, 0, 296, 0
53, 411, 401, 19326914, 8, 85, 160, 24, 138, 81, 1, 1, 0.967135, 1, 0.317246, 296, 0
255, 401, 514, 19326914, 8, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 296, 1
160, 548, 398, 19326914, 8, 85, 81, 118, 24, 10000000, 1, 1, 1, 1, 0, 296, 0
198, 401, 542, 19327366, 9, 148, 16, 108, 104, 10000000, 0.903888, 1, 0.913043, 1, 0, 296, 0
104, 401, 573, 19327366, 9, 16, 108, 148, 10000000, 10000000, 1, 0.929131, 0.215181, 0, 0, 296, 0
16, 406, 600, 19327366, 9, 96, 156, 148, 167, 250, 1, 1, 1, 1, 0.429996, 296, 0
108, 398, 607, 19327366, 9, 148, 79, 167, 52, 16, 1, 0.968579, 1, 0.548661, 1, 296, 1
16, 406, 600, 19327818, 10, 96, 156, 148, 167, 250, 1, 1, 1, 1, 0.429975, 296, 0
167, 448, 601, 19327819, 10, 19, 96, 156, 21, 90, 1, 1, 1, 1, 0.722983, 296, 0
148, 401, 749, 19327819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
79, 401, 800, 19327819, 10, 109, 271, 234, 135, 33, 1, 1, 1, 1, 1, 296, 0
4, 601, 793, 19328724, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
33, 417, 801, 19332271, 11, 82, 271, 294, 234, 135, 1, 1, 0.857385, 1, 1, 296, 0
135, 437, 801, 19332271, 11, 4, 82, 109, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 468, 801, 19332271, 11, 4, 82, 109, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 518, 801, 19332271, 11, 4, 82, 294, 296, 109, 1, 1, 1, 0.751355, 0.644669, 296, 0
24, 591, 398, 19335366, 9, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.721516, 296, 0
85, 598, 410, 19335366, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.321508, 296, 0
81, 613, 401, 19335366, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
118, 637, 401, 19335367, 9, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
124, 598, 435, 19335818, 10, 90, 96, 21, 287, 19, 1, 1, 0.968321, 1, 0.750149, 296, 0
220, 598, 484, 19335819, 10, 185, 90, 96, 21, 19, 1, 1, 1, 1, 0.964477, 296, 0
21, 601, 592, 19335819, 10, 263, 296, 185, 213, 19, 1, 0.766742, 0.944512, 0.795287, 1, 296, 0
19, 600, 601, 19336271, 11, 296, 263, 4, 213, 185, 1, 1, 0.857508, 1, 1, 296, 0
185, 598, 649, 19336271, 11, 296, 82, 4, 263, 109, 1, 1, 0.964697, 1, 1, 296, 0
213, 598, 670, 19336271, 11, 296, 4, 263, 109, 294, 1, 0.964697, 1, 0.966588, 0.535636, 296, 0
263, 598, 713, 19336271, 11, 296, 4, 82, 294, 109, 1, 1, 1, 0.749891, 1, 296, 0
294, 555, 801, 19336724, 12, 82, 296, 4, 263, 109, 1, 0.858282, 0.791805, 0.64268, 1, 296, 0
4, 601, 793, 19336724, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
109, 598, 808, 19336724, 12, 296, 4, 82, 10000000, 10000000, 1, 0.950166, 1, 0, 0, 296, 0
287, 598, 516, 19348271, 11, 185, 213, 19, 90, 96, 1, 0.936693, 1, 1, 1, 296, 0
19, 600, 601, 19348271, 11, 296, 263, 4, 213, 185, 1, 1, 0.856407, 1, 1, 296, 0
90, 608, 601, 19348271, 11, 82, 263, 213, 185, 19, 1, 1, 1, 1, 1, 296, 0
19, 600, 601, 19348723, 12, 296, 263, 4, 213, 185, 1, 1, 0.856365, 1, 1, 296, 0
135, 437, 801, 19348723, 12, 4, 82, 109, 294, 271, 1, 1, 1, 1, 1, 296, 0
185, 598, 649, 19348723, 12, 296, 82, 4, 263, 109, 1, 1, 0.963411, 1, 1, 296, 0
213, 598, 670, 19348723, 12, 296, 4, 263, 109, 294, 1, 0.963411, 1, 0.965298, 0.534923, 296, 0
234, 467, 801, 19348723, 12, 4, 82, 109, 294, 271, 1, 1, 1, 1, 1, 296, 0
263, 598, 713, 19348723, 12, 296, 4, 82, 294, 109, 1, 1, 1, 0.748892, 1, 296, 0
271, 518, 801, 19348723, 12, 4, 82, 294, 296, 109, 1, 1, 1, 0.750031, 0.643532, 296, 0
294, 555, 801, 19353176, 13, 82, 296, 4, 263, 109, 1, 0.856769, 0.789747, 0.641549, 1, 296, 0
4, 601, 793, 19353176, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
109, 598, 807, 19353176, 13, 296, 4, 82, 10000000, 10000000, 1, 0.947697, 1, 0, 0, 296, 0
