source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
299, 12, 798, 17301116, 5, 189, 77, 210, 262, 289, 1, 0.864427, 1, 1, 1, 175, 0
68, 14, 801, 17301116, 5, 77, 189, 210, 248, 262, 0.972481, 1, 1, 0.647016, 1, 175, 1
262, 56, 798, 17301421, 6, 196, 95, 77, 189, 210, 1, 1, 1, 1, 1, 175, 0
210, 99, 798, 17301421, 6, 196, 95, 77, 189, 248, 1, 0.886558, 1, 1, 0.362779, 175, 0
189, 127, 798, 17301421, 6, 95, 196, 248, 77, 279, 1, 0.886247, 0.754828, 1, 0.379503, 175, 0
77, 185, 798, 17301422, 6, 258, 248, 204, 130, 196, 1, 0.970492, 0.872775, 0.844598, 1, 175, 1
196, 255, 801, 17301727, 7, 33, 135, 288, 3, 258, 1, 0.87876, 1, 1, 1, 175, 0
248, 306, 798, 17301727, 7, 234, 33, 288, 3, 258, 1, 1, 1, 1, 1, 175, 1
204, 306, 801, 17301727, 7, 135, 33, 82, 288, 3, 1, 1, 0.861947, 1, 1, 175, 0
130, 334, 798, 17301727, 7, 82, 234, 135, 3, 288, 1, 1, 1, 1, 0.863714, 175, 0
258, 342, 801, 17306032, 8, 135, 82, 33, 288, 234, 0.971946, 0.861547, 1, 1, 0.608031, 175, 0
288, 373, 801, 17306032, 8, 135, 33, 82, 234, 52, 1, 1, 0.753854, 0.685823, 0.972262, 175, 0
3, 374, 798, 17306032, 8, 271, 135, 234, 33, 52, 1, 1, 0.88119, 1, 1, 175, 0
33, 440, 801, 17306032, 8, 294, 82, 271, 175, 217, 1, 1, 1, 0.752496, 0.755304, 175, 1
271, 544, 801, 17310338, 9, 217, 175, 296, 294, 82, 1, 0.859597, 0.970351, 1, 1, 175, 0
294, 574, 801, 17310338, 9, 217, 175, 6, 296, 263, 1, 0.859597, 0.754629, 1, 0.862598, 175, 1
82, 578, 798, 17310338, 9, 217, 175, 109, 6, 4, 1, 0.604423, 1, 0.4122, 0, 175, 0
217, 689, 798, 17310643, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 780, 798, 17310644, 10, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
226, 201, 304, 18299999, 1, 18, 23, 126, 259, 265, 1, 1, 1, 1, 0.570406, 9, 0
259, 198, 336, 18300200, 2, 254, 265, 18, 186, 23, 1, 1, 1, 0.862211, 1, 9, 0
126, 201, 358, 18300200, 2, 265, 18, 254, 23, 186, 0.968482, 1, 0.863439, 1, 0.477217, 9, 0
23, 201, 387, 18300200, 2, 265, 18, 186, 254, 10000000, 1, 1, 0.754435, 0.826517, 0, 9, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 53, 1, 1, 1, 1, 0.689064, 9, 1
265, 201, 465, 18300200, 2, 65, 186, 10, 254, 172, 1, 1, 1, 1, 0.432371, 9, 0
162, 281, 401, 18300505, 3, 45, 53, 172, 251, 24, 1, 0.863745, 1, 1, 0.538344, 9, 0
251, 319, 398, 18300505, 3, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.242123, 9, 0
172, 361, 398, 18300505, 3, 138, 53, 160, 41, 45, 1, 1, 0.770528, 1, 1, 9, 1
45, 384, 398, 18304810, 4, 160, 138, 53, 41, 24, 0.86147, 1, 1, 1, 0.482874, 9, 0
41, 401, 390, 18304810, 4, 104, 53, 255, 198, 16, 0.963957, 1, 0.862776, 0.602387, 0, 9, 0
53, 418, 401, 18304811, 4, 81, 24, 160, 138, 114, 1, 1, 1, 1, 0.539885, 9, 0
138, 448, 401, 18304811, 4, 24, 81, 160, 114, 35, 1, 0.843741, 0.969154, 0.539885, 0.412432, 9, 1
160, 537, 398, 18305116, 5, 118, 81, 85, 24, 114, 1, 1, 1, 1, 0.362802, 9, 0
24, 586, 398, 18305116, 5, 260, 114, 211, 118, 287, 1, 0.961528, 1, 1, 1, 9, 1
118, 651, 401, 18305421, 6, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 9, 0
211, 707, 401, 18305421, 6, 133, 58, 35, 76, 260, 0.969081, 1, 1, 0.847028, 1, 9, 0
287, 598, 529, 18305422, 6, 21, 19, 250, 122, 185, 1, 1, 0.539268, 0.431658, 0.822866, 9, 0
114, 741, 398, 18305422, 6, 76, 87, 58, 35, 133, 1, 1, 1, 1, 0.13695, 9, 1
35, 781, 398, 18309727, 7, 140, 76, 87, 58, 133, 1, 1, 1, 1, 0.547476, 9, 0
87, 798, 416, 18309727, 7, 140, 238, 125, 273, 94, 1, 0.644859, 0.3231, 0.32239, 0.32231, 9, 0
58, 801, 411, 18309727, 7, 140, 133, 76, 87, 10000000, 1, 0.777197, 1, 1, 0, 9, 0
76, 829, 401, 18309727, 7, 93, 133, 222, 10000000, 10000000, 1, 1, 0.322931, 0, 0, 9, 1
133, 950, 398, 18310032, 8, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
93, 983, 398, 18314337, 9, 193, 72, 222, 10000000, 10000000, 1, 1, 0.21518, 0, 0, 9, 0
72, 998, 433, 18314337, 9, 25, 290, 121, 39, 257, 1, 1, 1, 0.945198, 1, 9, 1
257, 998, 526, 18314643, 10, 39, 25, 290, 121, 145, 1, 1, 1, 1, 1, 9, 0
121, 1001, 559, 18314643, 10, 39, 25, 290, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
290, 998, 564, 18314643, 10, 39, 25, 9, 10000000, 10000000, 1, 1, 0.467016, 0, 0, 9, 0
25, 1001, 583, 18314643, 10, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
39, 998, 597, 18314948, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
21, 601, 589, 18321727, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
19, 598, 605, 18321727, 7, 70, 122, 273, 250, 228, 1, 1, 1, 1, 1, 9, 0
185, 598, 661, 18321727, 7, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
90, 612, 601, 18322032, 8, 84, 122, 273, 250, 228, 0.965504, 1, 1, 1, 1, 9, 0
228, 692, 601, 18322337, 9, 142, 70, 84, 122, 273, 0.858491, 0.96939, 1, 1, 1, 9, 0
250, 706, 598, 18322337, 9, 233, 183, 84, 70, 122, 1, 1, 1, 0.880108, 1, 9, 0
122, 741, 598, 18322337, 9, 183, 70, 37, 84, 238, 1, 1, 1, 1, 0.214662, 9, 0
84, 784, 598, 18326642, 10, 233, 183, 70, 142, 37, 1, 1, 1, 0.685372, 1, 9, 0
37, 798, 624, 18326642, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
70, 817, 601, 18326642, 10, 39, 142, 233, 9, 183, 1, 1, 1, 0.860013, 1, 9, 0
183, 842, 601, 18326643, 10, 9, 39, 142, 233, 290, 1, 1, 1, 1, 0.644095, 9, 0
233, 893, 601, 18326948, 11, 9, 39, 142, 290, 232, 1, 1, 1, 0.75142, 0.64529, 9, 0
142, 957, 598, 18326948, 11, 9, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
39, 998, 597, 18326948, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
60, 198, 7, 19299999, 1, 13, 7, 98, 164, 117, 1, 1, 1, 1, 1, 37, 0
