source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
434, 1, 812, 11323496, 7, 77, 209, 238, 479, 468, 0.967819, 1, 1, 1, 1, 451, 0
143, 1, 863, 11323497, 7, 238, 479, 468, 394, 330, 0.967131, 1, 1, 1, 1, 451, 0
468, 12, 798, 11324156, 8, 77, 68, 209, 185, 238, 1, 0.94912, 1, 0.538722, 1, 451, 0
479, 12, 798, 11324156, 8, 77, 68, 209, 185, 191, 1, 0.967352, 1, 0.646466, 0.538962, 451, 0
238, 25, 798, 11324156, 8, 77, 68, 209, 185, 345, 1, 0.859868, 1, 0.68502, 0.549022, 451, 0
209, 59, 798, 11324156, 8, 185, 77, 68, 345, 275, 0.861955, 1, 1, 0.481218, 0.360707, 451, 0
68, 92, 801, 11328815, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861628, 451, 0
77, 104, 798, 11328815, 9, 185, 345, 275, 137, 250, 1, 0.793437, 0.72101, 0.60246, 0.633056, 451, 0
185, 145, 801, 11328815, 9, 3, 137, 275, 345, 250, 0.969331, 1, 1, 1, 1, 451, 0
345, 201, 812, 11328815, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861628, 1, 0, 0, 451, 0
275, 226, 798, 11329474, 10, 393, 216, 3, 326, 137, 0.910609, 0.841938, 1, 0.723987, 1, 451, 0
137, 259, 798, 11329474, 10, 95, 326, 393, 3, 308, 1, 0.752795, 0.721844, 1, 0.60294, 451, 0
3, 290, 798, 11329474, 10, 308, 296, 232, 326, 393, 1, 0.946535, 0.942799, 0.860337, 0.842152, 451, 0
419, 1, 212, 12299999, 1, 32, 217, 64, 177, 56, 1, 1, 0.965084, 1, 0.86123, 252, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.845112, 0.753376, 252, 0
217, 69, 198, 12300200, 2, 408, 130, 243, 56, 335, 0.968953, 0.970974, 0.799546, 1, 0.604231, 252, 1
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 1, 0.862795, 1, 1, 0.860746, 252, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 175, 43, 0.951618, 1, 0.955964, 0.756121, 0.41124, 252, 1
175, -1, 330, 12300859, 3, 43, 50, 192, 318, 369, 1, 0.945395, 0.971789, 0.968271, 1, 252, 0
286, -1, 367, 12300859, 3, 43, 192, 222, 318, 110, 1, 1, 0.967747, 1, 0.754704, 252, 0
369, -1, 383, 12300859, 3, 110, 43, 202, 192, 222, 0.970334, 1, 0.949718, 1, 1, 252, 0
192, 1, 472, 12300859, 3, 446, 461, 488, 410, 414, 1, 1, 0.937208, 0.754631, 0.701762, 252, 1
43, 1, 503, 12300859, 3, 349, 476, 410, 272, 271, 0.965983, 1, 0.964706, 1, 0.82295, 252, 0
410, -1, 587, 12301519, 4, 103, 34, 135, 394, 247, 1, 0.971667, 1, 1, 1, 252, 0
461, -1, 587, 12301519, 4, 103, 34, 135, 263, 247, 1, 0.971667, 1, 1, 0.955515, 252, 0
414, 1, 612, 12301519, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755741, 1, 252, 0
446, 1, 612, 12301519, 4, 135, 247, 263, 28, 34, 1, 1, 1, 1, 0.755741, 252, 1
488, 1, 612, 12301519, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755741, 1, 252, 0
263, 34, 598, 12302178, 5, 34, 103, 190, 135, 280, 1, 0.961476, 0.753994, 1, 0.303866, 252, 1
28, 1, 714, 12302178, 5, 143, 434, 279, 377, 247, 0.919811, 0.916571, 0.824288, 0.605723, 0.645401, 252, 0
247, -1, 765, 12302178, 5, 209, 77, 330, 479, 468, 0.862824, 0.753873, 1, 1, 1, 252, 1
56, 111, 198, 12304859, 3, 313, 335, 243, 408, 130, 1, 0.860836, 0.970145, 0.847356, 1, 252, 1
130, 135, 201, 12304859, 3, 27, 198, 160, 133, 313, 1, 0.883282, 1, 0.967818, 1, 252, 0
243, 166, 201, 12304859, 3, 198, 27, 160, 133, 454, 1, 1, 1, 1, 0.790055, 252, 0
408, 201, 212, 12304859, 3, 23, 234, 133, 327, 160, 1, 0.846283, 1, 0.755344, 1, 252, 1
133, 201, 271, 12305518, 4, 458, 486, 406, 327, 23, 0.861054, 0.860196, 0.844445, 0.793842, 1, 252, 0
160, 269, 198, 12305518, 4, 322, 485, 389, 454, 198, 1, 1, 1, 0.952795, 1, 252, 0
23, 201, 312, 12305519, 4, 206, 403, 481, 494, 406, 0.916847, 0.946516, 0.942495, 1, 0.970558, 252, 1
234, 198, 362, 12305519, 4, 206, 316, 65, 333, 278, 1, 1, 0.860654, 1, 0.969242, 252, 0
327, 198, 384, 12305519, 4, 65, 206, 189, 45, 278, 0.968236, 1, 0.967698, 0.862188, 1, 252, 0
406, 198, 387, 12306178, 5, 65, 206, 189, 45, 278, 1, 1, 0.967629, 0.862126, 1, 252, 0
494, 198, 387, 12306178, 5, 65, 206, 189, 113, 223, 0.968168, 1, 0.967629, 0.862694, 0.797628, 252, 0
206, 201, 472, 12306178, 5, 319, 280, 65, 113, 223, 1, 0.883404, 1, 0.843497, 0.645554, 252, 1
113, 198, 506, 12306837, 6, 10, 211, 67, 280, 319, 1, 1, 0.96821, 1, 1, 252, 0
65, 201, 512, 12306837, 6, 280, 319, 223, 67, 211, 0.957486, 0.86179, 1, 0.275357, 0.240806, 252, 0
223, 198, 543, 12306837, 6, 67, 211, 280, 10, 319, 1, 1, 1, 0.797814, 1, 252, 0
319, 198, 573, 12306837, 6, 179, 67, 107, 211, 280, 1, 1, 0.860837, 1, 1, 252, 1
468, 12, 798, 12306837, 6, 77, 68, 185, 209, 238, 1, 0.958336, 0.823058, 1, 1, 252, 0
479, 12, 798, 12306837, 6, 77, 68, 209, 185, 238, 1, 1, 1, 0.753125, 1, 252, 0
330, 15, 798, 12306837, 6, 77, 185, 209, 68, 238, 1, 0.823058, 1, 0.862932, 1, 252, 1
280, 201, 630, 12306838, 6, 299, 67, 179, 376, 10, 0.952155, 1, 0.96824, 0.826342, 0.957377, 252, 0
280, 201, 630, 12307497, 7, 299, 67, 179, 376, 10, 0.952055, 1, 0.968171, 0.826267, 0.957276, 252, 0
211, 201, 671, 12307497, 7, 250, 67, 433, 376, 345, 0.912607, 1, 0.845647, 0.646043, 0.549422, 252, 0
179, 198, 734, 12307497, 7, 345, 250, 191, 275, 55, 1, 1, 1, 0.752661, 1, 252, 1
345, 201, 815, 12308156, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754316, 0, 0, 252, 1
250, 201, 835, 12308156, 8, 137, 275, 3, 10000000, 10000000, 0.862195, 0.860123, 0.646557, 0, 0, 252, 0
191, 201, 873, 12308156, 8, 137, 275, 3, 345, 250, 0.754421, 0.844018, 0.431038, 1, 1, 252, 0
275, 235, 798, 12308815, 9, 182, 3, 216, 393, 137, 1, 1, 0.860817, 0.701945, 1, 252, 1
135, 68, 598, 12310837, 6, 190, 34, 103, 280, 107, 1, 1, 1, 0.411555, 0.107558, 252, 0
103, 80, 601, 12310837, 6, 107, 280, 190, 211, 319, 1, 0.970822, 1, 0.755411, 0.753742, 252, 0
34, 102, 598, 12310837, 6, 107, 190, 280, 10000000, 10000000, 0.913924, 0.962999, 0.478437, 0, 0, 252, 1
190, 135, 601, 12310837, 6, 183, 107, 280, 211, 67, 1, 1, 1, 0.971243, 0.754861, 252, 0
190, 135, 601, 12311496, 7, 183, 107, 280, 211, 67, 1, 1, 1, 0.971174, 0.754807, 252, 1
137, 271, 798, 12313474, 10, 326, 393, 95, 232, 308, 0.862865, 0.753009, 1, 0.754042, 0.646782, 252, 0
3, 303, 798, 12313475, 10, 308, 326, 232, 393, 296, 1, 1, 0.954295, 0.860581, 0.797903, 252, 1
216, 328, 801, 12313475, 10, 33, 82, 261, 182, 308, 1, 1, 0.879603, 1, 1, 252, 0
393, 387, 801, 12313475, 10, 338, 82, 182, 451, 398, 1, 1, 1, 0.774779, 0.761914, 252, 0
238, 33, 798, 12315497, 7, 77, 68, 209, 185, 345, 1, 0.966355, 1, 0.723728, 0.604082, 252, 0
209, 71, 798, 12315497, 7, 185, 77, 68, 345, 137, 0.967403, 1, 1, 0.537427, 0.362087, 252, 0
68, 78, 801, 12315497, 7, 137, 275, 345, 250, 185, 1, 1, 1, 0.968388, 1, 252, 0
77, 118, 798, 12315497, 7, 95, 345, 275, 137, 185, 1, 0.823228, 0.752014, 0.646135, 1, 252, 1
185, 133, 801, 12315497, 7, 3, 137, 275, 345, 433, 0.969069, 1, 1, 1, 1, 252, 0
185, 133, 801, 12316156, 8, 3, 137, 275, 345, 433, 0.969, 1, 1, 1, 1, 252, 0
345, 201, 815, 12316156, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753666, 0, 0, 252, 1
275, 235, 798, 12316156, 8, 182, 3, 216, 393, 137, 1, 1, 0.860138, 0.700741, 1, 252, 0
137, 271, 798, 12316156, 8, 326, 393, 95, 232, 308, 0.862615, 0.752791, 1, 0.753824, 0.646595, 252, 0
130, 135, 201, 12317518, 4, 27, 198, 160, 133, 313, 1, 0.878371, 1, 0.966503, 1, 252, 0
243, 166, 201, 12317518, 4, 198, 27, 160, 133, 454, 1, 1, 1, 1, 0.782232, 252, 0
408, 201, 212, 12317518, 4, 23, 234, 133, 327, 160, 1, 0.84499, 1, 0.754314, 1, 252, 0
335, 201, 216, 12317518, 4, 481, 23, 133, 27, 13, 1, 1, 1, 0.967625, 0.861127, 252, 0
313, 230, 198, 12317518, 4, 246, 322, 27, 454, 71, 0.952895, 0.879781, 1, 0.822736, 0.96631, 252, 1
232, 367, 801, 12318134, 11, 478, 82, 182, 308, 296, 0.876865, 0.965917, 1, 1, 1, 252, 0
326, 383, 801, 12318134, 11, 142, 82, 182, 308, 459, 1, 1, 1, 1, 0.602816, 252, 0
393, 387, 801, 12318134, 11, 338, 82, 182, 451, 398, 1, 1, 1, 0.771993, 0.759219, 252, 0
308, 433, 798, 12318134, 11, 245, 261, 398, 478, 82, 1, 1, 0.965221, 0.929906, 1, 252, 1
71, 300, 201, 12318177, 5, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 252, 0
27, 308, 198, 12318178, 5, 322, 485, 428, 332, 246, 0.95261, 0.949705, 1, 0.944913, 1, 252, 1
82, 512, 798, 12318793, 12, 478, 338, 398, 451, 453, 1, 1, 0.969955, 0.968628, 0.842012, 252, 0
261, 564, 801, 12318793, 12, 195, 245, 6, 358, 453, 1, 1, 0.843835, 1, 1, 252, 0
478, 587, 801, 12318793, 12, 6, 195, 245, 358, 453, 0.967695, 1, 1, 1, 1, 252, 0
245, 634, 798, 12318794, 12, 6, 195, 252, 212, 57, 0.967695, 1, 0.275066, 0.21547, 0.120731, 252, 1
195, 672, 798, 12319453, 13, 6, 51, 227, 252, 212, 1, 1, 0.685386, 0.231813, 0.241626, 252, 0
6, 712, 798, 12319453, 13, 227, 252, 323, 212, 57, 0.794417, 0.550082, 0.548358, 0.538636, 0.241442, 252, 1
323, 816, 798, 12320112, 14, 252, 134, 69, 10000000, 10000000, 1, 0.967212, 0.859503, 0, 0, 252, 0
275, 235, 798, 12320815, 9, 182, 3, 216, 393, 137, 1, 1, 0.859707, 0.699979, 1, 252, 0
137, 271, 798, 12325474, 10, 326, 393, 95, 232, 308, 0.861749, 0.752038, 1, 0.753069, 0.645946, 252, 0
3, 304, 798, 12325474, 10, 308, 326, 232, 393, 296, 1, 1, 0.952478, 0.859472, 0.796378, 252, 0
216, 327, 801, 12325475, 10, 33, 82, 261, 182, 308, 1, 1, 0.874985, 1, 1, 252, 0
393, 387, 801, 12325475, 10, 338, 82, 182, 451, 398, 1, 1, 1, 0.767642, 0.755011, 252, 1
182, 472, 798, 12326134, 11, 478, 398, 142, 451, 426, 1, 1, 1, 0.824137, 0.757865, 252, 0
82, 512, 798, 12326134, 11, 478, 338, 398, 451, 453, 1, 1, 0.969189, 0.967864, 0.841269, 252, 0
338, 584, 801, 12326134, 11, 6, 195, 245, 358, 453, 0.966932, 1, 1, 1, 1, 252, 1
453, 612, 798, 12326794, 12, 6, 323, 195, 245, 358, 0.966863, 0.778037, 1, 1, 1, 252, 0
358, 614, 798, 12326794, 12, 6, 195, 245, 227, 252, 0.966863, 1, 1, 0.273879, 0.231419, 252, 0
245, 634, 798, 12326794, 12, 6, 195, 252, 212, 57, 0.966863, 1, 0.274764, 0.215284, 0.120614, 252, 0
195, 672, 798, 12326794, 12, 6, 51, 227, 252, 212, 1, 1, 0.684697, 0.231419, 0.241411, 252, 0
6, 713, 798, 12326794, 12, 227, 252, 323, 212, 57, 0.793491, 0.549527, 0.547807, 0.538211, 0.241229, 252, 1
246, 362, 201, 12326837, 6, 41, 88, 118, 117, 226, 0.967456, 1, 1, 1, 1, 252, 0
332, 383, 201, 12326837, 6, 41, 123, 118, 88, 117, 1, 1, 1, 1, 1, 252, 0
428, 387, 201, 12326837, 6, 438, 41, 118, 88, 123, 1, 1, 1, 1, 0.956646, 252, 0
485, 412, 198, 12326837, 6, 41, 118, 88, 49, 244, 0.967456, 1, 1, 1, 0.845471, 252, 0
322, 418, 198, 12326837, 6, 334, 244, 41, 88, 49, 1, 0.966323, 0.967456, 1, 1, 252, 1
323, 816, 798, 12327453, 13, 252, 134, 69, 10000000, 10000000, 1, 0.96645, 0.858826, 0, 0, 252, 0
49, 489, 201, 12327496, 7, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 252, 0
88, 524, 198, 12327496, 7, 86, 138, 334, 420, 244, 1, 0.957682, 1, 0.969401, 0.966176, 252, 0
244, 568, 201, 12327496, 7, 114, 102, 138, 291, 450, 0.968746, 1, 1, 1, 0.477261, 252, 0
334, 584, 201, 12327496, 7, 114, 47, 399, 86, 214, 1, 0.962276, 1, 1, 0.941617, 252, 1
114, 601, 283, 12328156, 8, 450, 435, 368, 379, 294, 0.966694, 0.907147, 0.752706, 0.753709, 0.721554, 252, 1
47, 598, 288, 12328156, 8, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 252, 0
86, 688, 201, 12328156, 8, 254, 457, 429, 340, 127, 0.968611, 1, 1, 0.969679, 0.753346, 252, 1
214, 732, 201, 12328156, 8, 127, 254, 58, 340, 457, 0.968588, 1, 0.752909, 1, 1, 252, 0
294, 598, 362, 12328815, 9, 21, 180, 85, 290, 368, 0.965049, 1, 0.903766, 1, 1, 252, 0
379, 598, 384, 12328815, 9, 21, 180, 430, 290, 368, 1, 1, 0.759717, 1, 1, 252, 0
435, 598, 387, 12328815, 9, 248, 21, 180, 290, 464, 1, 1, 1, 1, 0.69405, 252, 0
450, 598, 387, 12328815, 9, 21, 180, 290, 85, 121, 1, 1, 1, 0.752693, 1, 252, 1
290, 601, 434, 12329474, 10, 353, 21, 180, 131, 85, 0.860285, 1, 1, 0.751822, 0.842217, 252, 0
180, 601, 470, 12329474, 10, 304, 464, 131, 21, 353, 1, 1, 1, 1, 0.684554, 252, 0
85, 598, 490, 12329474, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 252, 0
21, 601, 515, 12329474, 10, 19, 304, 464, 353, 248, 1, 0.939035, 1, 1, 1, 252, 1
248, 598, 566, 12330134, 11, 4, 187, 19, 205, 304, 0.96679, 1, 0.94075, 0.86391, 1, 252, 0
353, 598, 584, 12330134, 11, 4, 19, 187, 304, 129, 0.96679, 1, 1, 1, 0.966157, 252, 0
464, 598, 587, 12330134, 11, 4, 187, 304, 129, 277, 0.96679, 1, 1, 0.966157, 1, 252, 0
304, 601, 636, 12330134, 11, 483, 331, 4, 187, 205, 1, 1, 1, 1, 0.754293, 252, 1
187, 601, 673, 12334793, 12, 331, 400, 205, 4, 241, 0.959492, 0.948209, 1, 0.966306, 0.75119, 252, 0
4, 601, 716, 12334793, 12, 483, 400, 241, 205, 331, 1, 1, 1, 1, 0.642925, 252, 0
205, 598, 728, 12334793, 12, 453, 426, 358, 112, 245, 1, 1, 1, 1, 0.85831, 252, 0
331, 598, 785, 12334793, 12, 195, 6, 245, 358, 453, 1, 0.842211, 1, 1, 1, 252, 0
483, 598, 787, 12334793, 12, 195, 6, 245, 358, 453, 1, 0.858696, 1, 1, 1, 252, 1
453, 612, 798, 12335452, 13, 6, 323, 195, 245, 358, 0.965965, 0.772831, 1, 1, 1, 252, 0
358, 614, 798, 12335452, 13, 6, 195, 245, 227, 252, 0.965965, 1, 1, 0.273555, 0.230956, 252, 0
245, 634, 798, 12335453, 13, 6, 195, 252, 212, 57, 0.965965, 1, 0.274437, 0.215084, 0.120488, 252, 0
195, 672, 798, 12335453, 13, 6, 51, 227, 252, 212, 1, 1, 0.683886, 0.230956, 0.241159, 252, 1
6, 713, 798, 12336112, 14, 227, 252, 323, 212, 57, 0.79232, 0.548825, 0.547109, 0.537671, 0.240958, 252, 1
323, 816, 798, 12336771, 15, 252, 134, 69, 10000000, 10000000, 1, 0.965484, 0.857967, 0, 0, 252, 0
227, 838, 798, 12336771, 15, 252, 134, 323, 69, 10000000, 0.968701, 0.750932, 1, 0.750721, 0, 252, 1
212, 875, 798, 12336771, 15, 323, 252, 227, 301, 134, 1, 0.861067, 1, 0.858529, 0.643656, 252, 0
323, 816, 798, 12337430, 16, 252, 134, 69, 10000000, 10000000, 1, 0.965415, 0.857907, 0, 0, 252, 0
429, 801, 212, 12340815, 9, 58, 127, 40, 254, 188, 1, 1, 0.856925, 1, 0.600271, 252, 0
457, 801, 212, 12340815, 9, 58, 40, 127, 188, 254, 1, 0.95863, 1, 0.699068, 1, 252, 1
254, 801, 234, 12345474, 10, 58, 127, 40, 111, 188, 1, 1, 0.789781, 0.374337, 0.239974, 252, 0
127, 801, 274, 12345474, 10, 87, 58, 40, 188, 111, 1, 1, 1, 0.792861, 0.214533, 252, 0
40, 798, 298, 12345474, 10, 111, 407, 469, 328, 387, 0.965399, 0.860585, 0.857843, 0.8572, 0.857267, 252, 1
188, 798, 335, 12345475, 10, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 252, 0
111, 801, 494, 12350134, 11, 265, 132, 471, 445, 417, 1, 0.938238, 1, 1, 1, 252, 1
417, 787, 601, 12350793, 12, 37, 94, 301, 132, 265, 1, 1, 0.818787, 1, 1, 252, 0
445, 787, 601, 12350793, 12, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.600131, 252, 0
471, 787, 601, 12350793, 12, 37, 94, 132, 265, 172, 1, 0.966428, 1, 1, 0.600131, 252, 0
265, 801, 639, 12350794, 12, 94, 37, 132, 301, 172, 1, 0.855673, 1, 0.545858, 0.537241, 252, 1
132, 801, 664, 12350794, 12, 172, 94, 252, 37, 134, 0.950358, 1, 0.634542, 0.748714, 0.432743, 252, 0
132, 801, 664, 12351453, 13, 172, 94, 252, 37, 134, 0.950259, 1, 0.634476, 0.748661, 0.432619, 252, 0
37, 798, 695, 12351453, 13, 252, 134, 301, 323, 69, 1, 1, 1, 0.857893, 0.856618, 252, 0
94, 801, 710, 12351453, 13, 252, 301, 172, 134, 69, 0.902031, 1, 0.950259, 0.375215, 0.23218, 252, 1
172, 798, 732, 12351453, 13, 252, 134, 323, 227, 301, 1, 1, 0.96513, 0.859093, 1, 252, 0
301, 798, 761, 12351453, 13, 252, 134, 323, 227, 69, 1, 1, 1, 0.96648, 0.963696, 252, 0
172, 798, 732, 12352112, 14, 252, 134, 323, 227, 301, 1, 1, 0.965062, 0.859033, 1, 252, 0
301, 798, 761, 12352112, 14, 252, 134, 323, 227, 69, 1, 1, 1, 0.966412, 0.963628, 252, 0
134, 801, 871, 12356771, 15, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0
7, 318, -1, 13299999, 1, 292, 380, 341, 413, 303, 1, 0.971821, 0.84493, 0.826921, 0.968329, 281, 0
303, 357, 1, 13300200, 2, 159, 157, 258, 5, 292, 0.968293, 1, 1, 0.860772, 1, 281, 0
380, 378, 1, 13300200, 2, 201, 159, 100, 5, 157, 1, 1, 0.969514, 0.968369, 1, 281, 0
413, 401, 12, 13300200, 2, 264, 139, 48, 159, 100, 0.946871, 1, 0.967344, 1, 1, 281, 0
341, 401, 19, 13300200, 2, 139, 48, 346, 159, 100, 1, 1, 0.796698, 1, 0.969514, 281, 1
292, 445, -1, 13300200, 2, 321, 423, 5, 432, 157, 1, 1, 0.968369, 0.796268, 1, 281, 1
157, 489, -1, 13300859, 3, 423, 359, 5, 315, 432, 0.860667, 0.864723, 1, 0.646692, 0.539598, 281, 0
5, 529, -1, 13300859, 3, 46, 321, 374, 423, 359, 1, 1, 0.843596, 0.968474, 0.972813, 281, 0
423, 587, 1, 13300859, 3, 91, 184, 289, 156, 295, 1, 1, 0.873528, 1, 1, 281, 1
295, 601, 43, 13305519, 4, 384, 91, 184, 156, 289, 0.964049, 1, 0.968896, 1, 0.753735, 281, 0
156, 601, 86, 13305519, 4, 47, 289, 384, 91, 184, 1, 1, 0.863437, 1, 1, 281, 0
184, 598, 107, 13305519, 4, 114, 384, 289, 334, 420, 1, 1, 1, 0.861698, 0.861501, 281, 0
91, 601, 123, 13305519, 4, 207, 384, 289, 114, 10000000, 1, 0.971366, 1, 0.324054, 0, 281, 1
289, 598, 154, 13305519, 4, 114, 450, 420, 334, 291, 0.972161, 0.781651, 1, 1, 0.860036, 281, 0
289, 598, 154, 13306178, 5, 114, 450, 420, 334, 291, 0.972091, 0.781249, 1, 1, 0.859976, 281, 0
384, 598, 180, 13306178, 5, 114, 47, 207, 138, 294, 1, 0.95176, 0.797054, 0.970058, 0.68532, 281, 1
114, 601, 293, 13306178, 5, 450, 379, 435, 368, 207, 0.971863, 0.962776, 0.933468, 0.724856, 1, 281, 0
100, 398, 72, 13308859, 3, 118, 465, 418, 346, 264, 0.963266, 1, 1, 1, 1, 281, 0
159, 401, 81, 13308859, 3, 418, 346, 48, 465, 264, 0.860398, 0.86044, 1, 0.725585, 0.753508, 281, 0
139, 398, 116, 13308859, 3, 118, 485, 439, 389, 322, 1, 1, 1, 1, 0.97053, 281, 1
48, 401, 118, 13308859, 3, 118, 454, 428, 465, 418, 0.961745, 1, 1, 1, 1, 281, 0
439, 412, 198, 13309518, 4, 88, 420, 117, 49, 118, 0.971291, 0.844327, 1, 1, 1, 281, 0
485, 412, 198, 13309518, 4, 88, 117, 49, 118, 244, 1, 1, 1, 1, 0.755769, 281, 1
47, 598, 275, 13310837, 6, 290, 180, 368, 450, 435, 1, 0.970736, 1, 1, 1, 281, 0
114, 601, 293, 13310837, 6, 450, 379, 435, 368, 207, 0.971374, 0.96216, 0.932454, 0.724449, 1, 281, 1
207, 598, 321, 13310837, 6, 180, 290, 368, 21, 85, 1, 1, 1, 0.859884, 0.824032, 281, 0
294, 598, 351, 13310838, 6, 180, 290, 85, 21, 368, 1, 1, 0.929916, 0.859884, 1, 281, 0
207, 598, 321, 13311496, 7, 180, 290, 368, 21, 85, 1, 1, 1, 0.859823, 0.823957, 281, 0
379, 598, 380, 13311497, 7, 21, 180, 290, 368, 121, 1, 1, 1, 1, 0.861124, 281, 0
435, 598, 387, 13311497, 7, 21, 81, 248, 121, 180, 1, 1, 0.873783, 0.968765, 0.970667, 281, 0
450, 598, 387, 13311497, 7, 430, 81, 21, 180, 121, 1, 1, 1, 1, 0.968765, 281, 1
368, 601, 419, 13311497, 7, 21, 180, 85, 131, 290, 1, 1, 0.860824, 0.75216, 1, 281, 0
81, 681, 401, 13312156, 8, 387, 287, 469, 407, 328, 1, 1, 1, 1, 1, 281, 1
180, 601, 483, 13312156, 8, 464, 21, 131, 304, 353, 1, 1, 1, 0.765144, 0.724051, 281, 0
21, 601, 529, 13312156, 8, 464, 430, 353, 248, 304, 1, 1, 1, 1, 0.792733, 281, 0
430, 598, 587, 13312156, 8, 129, 277, 381, 84, 10000000, 0.963361, 1, 0.970177, 0.539568, 0, 281, 1
381, 621, 598, 13312815, 9, 84, 144, 471, 129, 90, 1, 0.861405, 0.753188, 1, 0.843542, 281, 0
277, 645, 598, 13312816, 9, 375, 255, 84, 144, 355, 1, 0.960064, 1, 0.861405, 0.697554, 281, 1
49, 477, 201, 13314178, 5, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 281, 0
117, 492, 198, 13314178, 5, 86, 291, 88, 334, 123, 1, 0.915533, 1, 0.753283, 1, 281, 0
118, 401, 284, 13314178, 5, 115, 470, 317, 228, 391, 1, 1, 0.917106, 0.96798, 0.823304, 281, 0
88, 538, 198, 13314178, 5, 114, 86, 138, 291, 420, 1, 1, 0.964321, 0.845062, 0.968285, 281, 1
244, 558, 201, 13314178, 5, 102, 138, 114, 291, 86, 1, 1, 0.863335, 1, 0.82077, 281, 0
420, 587, 201, 13314837, 6, 114, 214, 102, 138, 86, 1, 1, 1, 1, 0.967037, 281, 0
291, 650, 198, 13314837, 6, 337, 214, 102, 474, 429, 0.94506, 1, 1, 0.794187, 0.722544, 281, 0
138, 683, 198, 13314837, 6, 429, 242, 276, 120, 474, 1, 1, 0.966946, 0.870908, 0.86266, 281, 0
328, 781, 401, 13316815, 9, 284, 147, 111, 87, 382, 0.904643, 0.954324, 1, 0.824983, 0.361158, 281, 0
407, 787, 401, 13316815, 9, 111, 87, 284, 147, 382, 1, 0.96248, 0.644096, 0.602161, 0.481544, 281, 0
469, 787, 401, 13316815, 9, 111, 87, 284, 147, 411, 1, 0.965581, 0.821986, 0.825623, 0.467786, 281, 0
387, 818, 398, 13316815, 9, 111, 287, 10000000, 10000000, 10000000, 0.752927, 1, 0, 0, 0, 281, 1
287, 843, 398, 13317475, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.64532, 0, 0, 0, 0, 281, 0
144, 721, 601, 13317475, 10, 281, 375, 411, 355, 149, 1, 1, 1, 1, 1, 281, 0
84, 722, 598, 13317475, 10, 339, 417, 255, 445, 375, 1, 0.958736, 1, 0.85896, 0.757749, 281, 0
255, 757, 601, 13317475, 10, 281, 375, 149, 411, 355, 1, 1, 1, 1, 1, 281, 0
411, 801, 612, 13322134, 11, 281, 375, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 281, 0
355, 801, 620, 13322134, 11, 281, 375, 149, 411, 9, 1, 1, 0.965713, 1, 0.536595, 281, 0
375, 821, 598, 13322134, 11, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
149, 878, 598, 13322134, 11, 281, 375, 411, 355, 382, 1, 1, 1, 0.970233, 0.862104, 281, 0
276, 753, 201, 13323497, 7, 127, 58, 254, 340, 457, 0.966969, 0.859677, 1, 1, 1, 281, 0
474, 787, 201, 13323497, 7, 58, 127, 254, 40, 340, 1, 1, 1, 0.724221, 1, 281, 0
429, 801, 212, 13323497, 7, 58, 40, 127, 254, 188, 0.967137, 1, 1, 1, 0.644313, 281, 0
242, 842, 198, 13323497, 7, 340, 457, 429, 127, 58, 0.96662, 1, 1, 0.752087, 0.644758, 281, 0
120, 885, 198, 13323497, 7, 429, 340, 457, 254, 474, 0.968605, 0.96662, 0.965955, 0.75264, 1, 281, 0
254, 801, 244, 13324156, 8, 58, 127, 40, 111, 188, 1, 1, 0.820844, 0.316382, 0.322133, 281, 0
40, 798, 286, 13324156, 8, 111, 188, 58, 387, 328, 0.859809, 1, 0.967068, 0.754233, 0.754715, 281, 0
127, 801, 288, 13324156, 8, 87, 58, 188, 40, 111, 0.756509, 1, 0.823615, 1, 0.2738, 281, 0
188, 798, 321, 13324156, 8, 111, 147, 469, 407, 387, 1, 0.872176, 1, 1, 0.969729, 281, 0
58, 801, 334, 13324156, 8, 469, 407, 111, 10000000, 10000000, 1, 1, 0.48079, 0, 0, 281, 0
