source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 236, 16339076, 7, 187, 21, 85, 10000000, 10000000, 1, 0.429678, 0.322378, 0, 0, 273, 0
47, 598, 236, 16339651, 8, 187, 21, 85, 10000000, 10000000, 1, 0.429652, 0.322358, 0, 0, 273, 0
187, 598, 280, 16339652, 8, 85, 124, 21, 114, 138, 0.859622, 0.564673, 0.537065, 0.214822, 0.214533, 273, 1
85, 598, 441, 16340227, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.789155, 273, 1
124, 598, 474, 16340227, 9, 21, 287, 19, 220, 185, 1, 1, 0.966668, 1, 0.54595, 273, 0
124, 598, 474, 16340802, 10, 21, 287, 19, 220, 185, 1, 1, 0.966608, 1, 0.545907, 273, 0
220, 598, 519, 16340802, 10, 21, 287, 250, 19, 122, 1, 1, 0.536088, 0.682812, 0.430088, 273, 0
287, 598, 553, 16340802, 10, 250, 122, 21, 19, 84, 0.750523, 0.645132, 1, 0.959803, 0.21481, 273, 1
21, 601, 569, 16340803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
293, 780, 1, 16343076, 7, 190, 75, 209, 10000000, 10000000, 0.957745, 0.962575, 0.643626, 0, 0, 273, 1
298, 787, 1, 16343076, 7, 209, 190, 75, 274, 293, 1, 1, 0.752396, 0.322444, 1, 273, 0
21, 601, 569, 16345378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
19, 598, 622, 16345378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
40, 798, 249, 16348227, 9, 58, 120, 227, 87, 260, 1, 1, 1, 0.433278, 0.428107, 273, 0
227, 801, 286, 16348227, 9, 140, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
120, 801, 333, 16348227, 9, 87, 140, 58, 10000000, 10000000, 1, 0.745907, 1, 0, 0, 273, 0
58, 801, 381, 16348228, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.694282, 0, 0, 0, 273, 1
87, 798, 440, 16348803, 10, 140, 238, 273, 125, 94, 1, 0.749504, 0.536873, 0.536562, 0.428224, 273, 1
140, 798, 485, 16348803, 10, 238, 273, 125, 37, 228, 0.856576, 0.644248, 0.751187, 0.643283, 0.429639, 273, 0
140, 798, 485, 16349378, 11, 238, 273, 125, 37, 228, 0.856524, 0.644208, 0.751141, 0.643243, 0.429612, 273, 1
75, 798, 37, 16351651, 8, 274, 227, 209, 190, 120, 0.966442, 0.858417, 1, 1, 0.644981, 273, 1
190, 798, 76, 16356227, 9, 274, 227, 120, 209, 58, 1, 0.857996, 0.752107, 1, 0.642873, 273, 0
209, 798, 116, 16356227, 9, 58, 227, 120, 274, 295, 0.96431, 1, 0.966995, 1, 0.965783, 273, 1
274, 801, 243, 16364802, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.962694, 0, 273, 1
40, 798, 249, 16377377, 11, 58, 120, 227, 87, 260, 1, 1, 1, 0.427874, 0.426775, 273, 1
227, 801, 286, 16377377, 11, 140, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
120, 801, 333, 16377377, 11, 87, 140, 58, 10000000, 10000000, 1, 0.730034, 1, 0, 0, 273, 0
58, 801, 382, 16377378, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.68963, 0, 0, 0, 273, 1
87, 798, 439, 16377953, 12, 140, 238, 273, 125, 94, 1, 0.747172, 0.535198, 0.534889, 0.426892, 273, 1
140, 798, 485, 16377953, 12, 238, 273, 125, 37, 228, 0.853911, 0.642238, 0.748845, 0.641279, 0.428298, 273, 0
140, 798, 485, 16378528, 13, 238, 273, 125, 37, 228, 0.853859, 0.642198, 0.748799, 0.64124, 0.428271, 273, 1
227, 801, 286, 16389952, 12, 140, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
120, 801, 334, 16389952, 12, 87, 140, 58, 10000000, 10000000, 1, 0.723393, 1, 0, 0, 273, 1
58, 801, 382, 16394528, 13, 87, 140, 10000000, 10000000, 10000000, 1, 0.686922, 0, 0, 0, 273, 0
87, 798, 439, 16394528, 13, 140, 238, 273, 125, 94, 1, 0.745853, 0.53425, 0.533942, 0.426138, 273, 1
140, 798, 485, 16395103, 14, 238, 273, 125, 37, 228, 0.852351, 0.641061, 0.747473, 0.640106, 0.427513, 273, 1
37, 798, 647, 16395679, 15, 273, 228, 10000000, 10000000, 10000000, 0.641022, 0.272135, 0, 0, 0, 273, 1
241, 96, -1, 17299999, 1, 62, 8, 147, 285, 247, 1, 1, 1, 0.551578, 1, 140, 0
247, 100, 1, 17300200, 2, 243, 285, 62, 278, 164, 1, 1, 1, 0.86247, 0.754503, 140, 1
147, 133, -1, 17300200, 2, 143, 62, 60, 285, 180, 1, 1, 1, 0.827344, 0.796486, 140, 0
8, 157, -1, 17300200, 2, 243, 278, 62, 285, 60, 0.964841, 1, 0.943988, 0.860826, 1, 140, 0
62, 223, 1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 140, 1
285, 256, -1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.363427, 140, 0
143, 266, 1, 17300775, 3, 61, 7, 164, 150, 275, 1, 1, 1, 0.646341, 0.645969, 140, 0
243, 292, -1, 17300775, 3, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.37834, 0, 140, 0
164, 337, -1, 17300775, 3, 253, 181, 61, 100, 7, 1, 1, 1, 1, 1, 140, 0
7, 367, -1, 17300775, 3, 150, 181, 275, 253, 61, 1, 1, 0.969072, 0.874686, 1, 140, 1
61, 423, 1, 17305351, 4, 5, 150, 253, 181, 46, 0.967245, 1, 1, 1, 0.704482, 140, 0
275, 401, 53, 17305351, 4, 48, 152, 231, 280, 237, 1, 1, 1, 0.843727, 0.864342, 140, 1
181, 476, 1, 17305351, 4, 46, 5, 150, 188, 253, 1, 1, 1, 0.698282, 1, 140, 1
253, 505, 1, 17305351, 4, 188, 5, 46, 202, 150, 0.863796, 1, 0.864118, 0.704018, 1, 140, 0
253, 505, 1, 17309926, 5, 188, 5, 46, 202, 150, 0.86337, 1, 0.863691, 0.703263, 1, 140, 0
150, 544, -1, 17309926, 5, 12, 46, 188, 5, 10000000, 1, 1, 0.784634, 1, 0, 140, 0
5, 581, -1, 17309926, 5, 202, 188, 12, 105, 46, 1, 1, 1, 0.479047, 0.549478, 140, 1
231, 401, 101, 17313926, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.722448, 1, 140, 0
237, 398, 101, 17313926, 5, 48, 292, 111, 280, 152, 1, 0.860844, 0.754751, 1, 0.966598, 140, 0
280, 398, 135, 17313926, 5, 111, 292, 48, 268, 41, 1, 0.96845, 1, 0.755501, 0.647393, 140, 0
152, 401, 142, 17313926, 5, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
48, 401, 169, 17313926, 5, 256, 201, 111, 41, 10000000, 1, 1, 0.771842, 0.319282, 0, 140, 1
12, 598, 19, 17314501, 6, 91, 149, 47, 266, 10000000, 1, 1, 0.377281, 0.214828, 0, 140, 1
46, 622, 1, 17314501, 6, 269, 105, 298, 293, 202, 1, 1, 0.969849, 0.969655, 1, 140, 0
111, 398, 246, 17314501, 6, 41, 256, 198, 201, 255, 1, 1, 0.86154, 1, 0.754803, 140, 0
188, 666, 1, 17314501, 6, 298, 293, 269, 105, 224, 1, 1, 1, 1, 0.968303, 140, 0
201, 398, 294, 17314501, 6, 255, 198, 41, 256, 104, 1, 0.969232, 1, 1, 0.753679, 140, 0
202, 703, 1, 17314502, 6, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 140, 1
256, 398, 328, 17314502, 6, 255, 198, 104, 41, 160, 1, 1, 0.969016, 1, 0.429454, 140, 1
269, 745, 1, 17315077, 7, 75, 209, 190, 298, 293, 0.962131, 0.429442, 0.411456, 1, 1, 140, 0
41, 401, 377, 17315077, 7, 255, 198, 104, 10000000, 10000000, 1, 0.957516, 0.603793, 0, 0, 140, 0
105, 768, -1, 17315077, 7, 75, 298, 293, 269, 73, 1, 1, 1, 1, 0.914872, 140, 0
293, 774, 1, 17315077, 7, 190, 209, 75, 298, 10000000, 0.845325, 0.686244, 0.96951, 1, 0, 140, 0
298, 787, 1, 17315077, 7, 274, 209, 190, 75, 10000000, 1, 1, 1, 0.957725, 0, 140, 1
286, 853, -1, 17315077, 7, 298, 293, 269, 105, 73, 1, 1, 1, 1, 1, 140, 0
255, 401, 484, 17315077, 7, 24, 160, 10000000, 10000000, 10000000, 0.323309, 0.241059, 0, 0, 0, 140, 1
198, 401, 516, 17315077, 7, 255, 160, 10000000, 10000000, 10000000, 1, 0.214714, 0, 0, 0, 140, 0
75, 798, 26, 17315652, 8, 274, 209, 227, 190, 120, 0.861683, 1, 0.753863, 1, 0.539432, 140, 0
190, 798, 63, 17315652, 8, 274, 227, 209, 120, 58, 0.969393, 0.753863, 1, 0.647318, 0.537256, 140, 0
209, 798, 103, 17315652, 8, 227, 58, 274, 120, 295, 1, 0.859609, 1, 0.863091, 0.859443, 140, 1
62, 223, 1, 17316775, 3, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 140, 0
285, 256, -1, 17316775, 3, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.362699, 140, 1
274, 801, 255, 17320228, 9, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1
143, 265, 1, 17321350, 4, 61, 7, 164, 150, 275, 1, 1, 1, 0.644912, 0.644541, 140, 0
243, 293, -1, 17321350, 4, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.376873, 0, 140, 0
164, 337, -1, 17321350, 4, 253, 181, 61, 100, 7, 1, 1, 1, 1, 1, 140, 1
149, 601, 142, 17323077, 7, 47, 187, 91, 10000000, 10000000, 1, 0.879041, 1, 0, 0, 140, 0
91, 601, 175, 17323077, 7, 187, 47, 88, 10000000, 10000000, 1, 0.753343, 1, 0, 0, 140, 1
88, 588, 198, 17323652, 8, 187, 249, 131, 194, 47, 1, 1, 0.968087, 0.931684, 1, 140, 0
47, 598, 223, 17323652, 8, 187, 85, 21, 10000000, 10000000, 1, 0.467141, 0.32197, 0, 0, 140, 0
187, 598, 267, 17323652, 8, 85, 124, 21, 10000000, 10000000, 0.754293, 0.476431, 0.429293, 0, 0, 140, 1
85, 598, 428, 17324228, 9, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
124, 598, 461, 17324803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
220, 598, 508, 17324803, 10, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
7, 367, -1, 17325925, 5, 150, 181, 275, 253, 61, 1, 1, 0.966129, 0.86517, 1, 140, 0
100, 398, 19, 17325926, 5, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 140, 0
61, 423, 1, 17325926, 5, 5, 150, 253, 181, 46, 0.965111, 1, 1, 1, 0.701095, 140, 0
181, 476, 1, 17325926, 5, 46, 5, 150, 188, 253, 1, 1, 1, 0.694953, 1, 140, 0
227, 801, 300, 17328803, 10, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 140, 0
120, 801, 348, 17328803, 10, 87, 140, 58, 10000000, 10000000, 1, 0.861614, 1, 0, 0, 140, 0
58, 801, 396, 17328803, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.754491, 0, 0, 0, 140, 1
124, 598, 461, 17329378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
87, 798, 427, 17329378, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
253, 505, 1, 17330501, 6, 188, 5, 46, 202, 150, 0.861457, 1, 0.861777, 0.699887, 1, 140, 0
150, 544, -1, 17330501, 6, 12, 46, 188, 5, 10000000, 1, 1, 0.772168, 1, 0, 140, 0
5, 581, -1, 17330501, 6, 202, 188, 12, 105, 46, 1, 1, 1, 0.477478, 0.54793, 140, 0
46, 622, 1, 17330501, 6, 269, 105, 298, 293, 202, 1, 1, 0.968179, 0.967987, 1, 140, 0
202, 703, 1, 17331077, 7, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 140, 0
269, 744, 1, 17331077, 7, 75, 209, 190, 298, 293, 0.960283, 0.428706, 0.410555, 1, 1, 140, 0
105, 769, -1, 17331077, 7, 75, 298, 293, 269, 73, 1, 1, 1, 1, 0.910429, 140, 0
298, 787, 1, 17331077, 7, 274, 209, 190, 75, 10000000, 1, 1, 1, 0.955633, 0, 140, 0
293, 773, 1, 17331652, 8, 190, 209, 75, 298, 10000000, 0.843636, 0.684686, 0.967782, 1, 0, 140, 0
298, 787, 1, 17331652, 8, 274, 209, 190, 75, 10000000, 1, 1, 1, 0.955558, 0, 140, 0
75, 798, 25, 17331652, 8, 274, 209, 227, 190, 120, 0.860201, 1, 0.752567, 1, 0.538502, 140, 0
190, 798, 63, 17332227, 9, 274, 227, 209, 120, 58, 0.967666, 0.75252, 1, 0.646163, 0.536301, 140, 0
209, 798, 103, 17332227, 9, 227, 58, 274, 120, 295, 1, 0.858081, 1, 0.861551, 0.857915, 140, 0
274, 801, 255, 17336803, 10, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
227, 801, 300, 17336803, 10, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 140, 0
120, 801, 348, 17337378, 11, 87, 140, 58, 10000000, 10000000, 1, 0.858442, 1, 0, 0, 140, 0
87, 798, 427, 17337378, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
237, 398, 101, 17338501, 6, 48, 292, 111, 280, 152, 1, 0.858574, 0.752756, 1, 0.964053, 140, 0
231, 401, 101, 17338501, 6, 111, 48, 152, 280, 237, 1, 1, 1, 0.720317, 1, 140, 0
280, 398, 134, 17338501, 6, 111, 292, 48, 268, 41, 1, 0.965896, 1, 0.753503, 0.645681, 140, 0
152, 401, 143, 17338501, 6, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
48, 401, 170, 17338501, 6, 256, 201, 111, 41, 10000000, 1, 1, 0.757474, 0.318034, 0, 140, 0
111, 398, 245, 17339076, 7, 41, 256, 198, 201, 255, 1, 1, 0.859266, 1, 0.752808, 140, 0
201, 398, 293, 17339076, 7, 255, 198, 41, 256, 104, 1, 0.966674, 1, 1, 0.751691, 140, 0
256, 398, 328, 17339077, 7, 255, 198, 104, 41, 160, 1, 1, 0.966459, 1, 0.428323, 140, 0
41, 401, 377, 17339652, 8, 255, 198, 104, 10000000, 10000000, 1, 0.954308, 0.599346, 0, 0, 140, 0
255, 401, 485, 17339652, 8, 24, 160, 10000000, 10000000, 10000000, 0.322455, 0.240347, 0, 0, 0, 140, 0
255, 401, 485, 17352227, 9, 24, 160, 10000000, 10000000, 10000000, 0.32202, 0.239985, 0, 0, 0, 140, 0
56, 189, 198, 18299999, 1, 23, 259, 226, 264, 206, 1, 1, 1, 1, 1, 69, 0
206, 198, 288, 18300200, 2, 254, 265, 18, 23, 126, 0.971368, 0.968482, 1, 1, 1, 69, 0
259, 198, 336, 18300200, 2, 254, 265, 18, 23, 186, 1, 1, 1, 1, 0.754435, 69, 1
264, 331, 201, 18300200, 2, 216, 221, 112, 268, 116, 1, 1, 0.968978, 1, 1, 69, 1
23, 201, 387, 18304775, 3, 265, 254, 18, 186, 65, 1, 0.825997, 1, 0.430893, 0.379529, 69, 0
18, 208, 401, 18304775, 3, 172, 45, 251, 254, 162, 1, 0.968074, 1, 1, 1, 69, 1
254, 201, 510, 18304776, 3, 65, 10, 186, 10000000, 10000000, 1, 0.921369, 1, 0, 0, 69, 1
186, 201, 554, 18305351, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
10, 198, 596, 18305351, 4, 59, 77, 191, 279, 67, 1, 1, 1, 0.862067, 0.860266, 69, 1
191, 201, 756, 18309926, 5, 279, 223, 59, 67, 166, 0.969347, 0.861373, 1, 1, 0.756567, 69, 1
116, 442, 201, 18312775, 3, 88, 112, 131, 266, 86, 1, 1, 0.859195, 1, 0.862848, 69, 0
221, 505, 198, 18312776, 3, 249, 194, 88, 112, 266, 1, 1, 1, 1, 1, 69, 1
162, 281, 401, 18313350, 4, 45, 172, 160, 251, 53, 1, 1, 0.645509, 1, 0.646911, 69, 0
254, 201, 510, 18313351, 4, 65, 10, 186, 10000000, 10000000, 1, 0.918949, 1, 0, 0, 69, 1
251, 319, 398, 18313351, 4, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.483494, 69, 0
45, 384, 398, 18313351, 4, 160, 138, 53, 24, 255, 0.968263, 0.929665, 1, 0.482377, 0.323243, 69, 1
266, 528, 201, 18317351, 4, 86, 102, 131, 47, 88, 1, 0.862249, 0.858773, 0.843366, 1, 69, 1
112, 561, 198, 18317351, 4, 249, 194, 47, 86, 88, 1, 1, 1, 1, 1, 69, 0
88, 592, 198, 18317351, 4, 187, 249, 131, 47, 194, 1, 1, 0.96612, 1, 0.945716, 69, 0
249, 690, 201, 18317351, 4, 274, 227, 44, 295, 102, 0.752332, 0.64475, 0.941306, 1, 1, 69, 1
53, 418, 401, 18317926, 5, 24, 160, 138, 114, 35, 0.967206, 1, 1, 0.539122, 0.431567, 69, 0
138, 448, 401, 18317926, 5, 24, 160, 81, 35, 114, 0.967206, 1, 0.722065, 0.41169, 0.323473, 69, 1
255, 401, 500, 18317926, 5, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
24, 586, 398, 18317926, 5, 287, 220, 124, 211, 85, 1, 1, 1, 1, 1, 69, 0
102, 787, 198, 18317926, 5, 120, 274, 40, 44, 227, 1, 1, 1, 1, 0.322355, 69, 0
44, 810, 201, 18317927, 5, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
67, 201, 792, 18318501, 6, 288, 130, 258, 248, 173, 1, 1, 1, 1, 0.970425, 69, 0
59, 198, 815, 18318502, 6, 173, 55, 223, 279, 95, 1, 1, 1, 1, 1, 69, 0
166, 198, 845, 18318502, 6, 173, 55, 223, 279, 10000000, 1, 0.970046, 1, 1, 0, 69, 0
279, 201, 867, 18318502, 6, 173, 55, 223, 130, 248, 1, 1, 1, 0.429874, 0.430729, 69, 1
223, 201, 906, 18318502, 6, 173, 55, 130, 10000000, 10000000, 1, 1, 0.214937, 0, 0, 69, 0
223, 201, 906, 18319077, 7, 173, 55, 130, 10000000, 10000000, 1, 1, 0.214924, 0, 0, 69, 0
173, 201, 956, 18319077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
160, 537, 398, 18322501, 6, 85, 118, 211, 81, 24, 1, 1, 0.775105, 0.867316, 1, 69, 0
24, 587, 398, 18322501, 6, 287, 220, 124, 211, 85, 1, 1, 1, 1, 1, 69, 1
81, 622, 401, 18322502, 6, 260, 35, 114, 211, 85, 1, 1, 1, 1, 1, 69, 0
85, 598, 417, 18323077, 7, 21, 287, 220, 19, 124, 1, 1, 1, 0.721263, 1, 69, 0
124, 598, 448, 18323077, 7, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.537084, 69, 0
220, 598, 496, 18323077, 7, 21, 185, 287, 19, 4, 1, 0.859335, 1, 0.752289, 0.537284, 69, 0
211, 707, 401, 18323077, 7, 58, 76, 260, 35, 114, 1, 1, 1, 1, 1, 69, 0
287, 598, 529, 18323077, 7, 213, 185, 19, 21, 250, 1, 0.944553, 1, 1, 0.538243, 69, 1
21, 601, 589, 18323652, 8, 263, 213, 185, 90, 19, 1, 1, 1, 1, 1, 69, 0
19, 598, 605, 18323652, 8, 296, 263, 4, 213, 185, 1, 0.969397, 0.859602, 1, 1, 69, 0
185, 598, 661, 18323652, 8, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.536596, 69, 0
213, 598, 682, 18323652, 8, 109, 4, 296, 263, 294, 0.964032, 1, 1, 1, 0.644776, 69, 1
263, 598, 728, 18324228, 9, 109, 4, 296, 294, 271, 1, 1, 1, 0.859648, 0.64418, 69, 0
296, 598, 762, 18324228, 9, 109, 4, 217, 82, 294, 1, 1, 0.751808, 1, 0.967104, 69, 0
4, 601, 788, 18324228, 9, 42, 109, 10000000, 10000000, 10000000, 0.770648, 0.944503, 0, 0, 0, 69, 0
109, 598, 821, 18324228, 9, 42, 277, 297, 10000000, 10000000, 1, 0.214979, 0.214533, 0, 0, 69, 1
186, 201, 555, 18325926, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
65, 201, 595, 18325926, 5, 20, 191, 10000000, 10000000, 10000000, 1, 0.431035, 0, 0, 0, 69, 1
10, 198, 596, 18325926, 5, 59, 77, 191, 279, 67, 1, 1, 1, 0.86016, 0.858367, 69, 0
20, 216, 601, 18326501, 6, 107, 156, 16, 96, 10000000, 1, 0.430967, 0.431161, 0.215457, 0, 69, 1
191, 201, 756, 18326501, 6, 279, 223, 59, 67, 166, 0.96762, 0.859838, 1, 1, 0.754203, 69, 1
40, 798, 224, 18326502, 6, 58, 120, 227, 87, 274, 1, 0.967499, 1, 0.69991, 1, 69, 0
274, 801, 268, 18326502, 6, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
227, 801, 314, 18327077, 7, 58, 140, 120, 87, 10000000, 1, 0.862119, 1, 0.760603, 0, 69, 0
120, 801, 362, 18327077, 7, 140, 87, 58, 10000000, 10000000, 0.903751, 1, 1, 0, 0, 69, 0
58, 801, 412, 18327077, 7, 140, 87, 10000000, 10000000, 10000000, 0.793669, 1, 0, 0, 0, 69, 1
173, 201, 956, 18327652, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 979, 18327652, 8, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
87, 798, 416, 18327652, 8, 140, 238, 125, 273, 94, 1, 0.536349, 0.322477, 0.32177, 0.214461, 69, 0
140, 798, 465, 18327652, 8, 238, 37, 125, 165, 273, 0.750889, 0.603454, 0.537462, 0.538181, 0.429027, 69, 1
37, 798, 624, 18328228, 9, 125, 238, 94, 165, 127, 1, 1, 0.85779, 1, 0.538121, 69, 1
67, 201, 792, 18331076, 7, 288, 130, 258, 248, 173, 1, 1, 1, 1, 0.969111, 69, 0
59, 198, 815, 18331077, 7, 173, 55, 223, 279, 95, 1, 1, 1, 1, 1, 69, 0
166, 198, 845, 18331077, 7, 173, 55, 223, 279, 10000000, 1, 0.968733, 1, 1, 0, 69, 0
279, 201, 867, 18331077, 7, 173, 55, 223, 130, 248, 1, 1, 1, 0.429294, 0.430147, 69, 1
223, 201, 906, 18331077, 7, 173, 55, 130, 10000000, 10000000, 1, 1, 0.214647, 0, 0, 69, 0
223, 201, 906, 18331652, 8, 173, 55, 130, 10000000, 10000000, 1, 1, 0.214634, 0, 0, 69, 0
173, 201, 956, 18331652, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 979, 18331652, 8, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
15, 211, 1001, 18332227, 9, 106, 199, 208, 282, 161, 1, 1, 0.750326, 0.752713, 1, 69, 1
161, 246, 1001, 18332802, 10, 282, 106, 199, 176, 208, 1, 1, 1, 0.754083, 0.75028, 69, 0
199, 333, 998, 18332803, 10, 282, 106, 208, 176, 10000000, 1, 1, 0.361572, 0.24144, 0, 69, 0
106, 378, 998, 18332803, 10, 176, 208, 282, 31, 10000000, 1, 1, 0.86019, 1, 0, 69, 1
165, 798, 664, 18332803, 10, 94, 125, 127, 238, 225, 1, 1, 0.645427, 1, 0.643855, 69, 0
238, 801, 704, 18332803, 10, 74, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
125, 801, 747, 18332803, 10, 225, 74, 94, 127, 10000000, 0.819951, 1, 1, 0.215142, 0, 69, 1
94, 801, 786, 18332804, 10, 225, 74, 51, 127, 69, 1, 0.952098, 1, 0.477043, 0.240233, 69, 0
31, 401, 988, 18333378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
282, 470, 998, 18333378, 11, 36, 297, 42, 176, 208, 1, 0.94501, 1, 1, 1, 69, 0
208, 506, 998, 18333378, 11, 141, 42, 36, 297, 176, 1, 1, 0.900444, 0.723352, 1, 69, 0
176, 529, 998, 18333378, 11, 277, 141, 42, 36, 297, 0.966454, 1, 1, 0.900444, 0.843911, 69, 1
94, 801, 786, 18333379, 11, 225, 74, 51, 127, 69, 1, 0.952011, 1, 0.476999, 0.240216, 69, 0
74, 798, 813, 18333379, 11, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
225, 801, 909, 18333379, 11, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
88, 592, 198, 18333926, 5, 187, 249, 131, 47, 194, 1, 1, 0.964404, 1, 0.94276, 69, 0
47, 598, 213, 18333926, 5, 187, 85, 21, 10000000, 10000000, 1, 0.377955, 0.215206, 0, 0, 69, 0
86, 611, 201, 18333926, 5, 102, 131, 249, 194, 295, 1, 1, 1, 1, 0.857267, 69, 0
42, 596, 995, 18333953, 12, 134, 230, 277, 141, 297, 1, 1, 1, 1, 1, 69, 0
36, 609, 1001, 18333954, 12, 80, 134, 230, 277, 141, 1, 1, 1, 1, 1, 69, 0
141, 637, 1001, 18333954, 12, 80, 134, 230, 1, 277, 1, 1, 1, 0.818639, 1, 69, 0
297, 637, 998, 18333954, 12, 80, 134, 230, 277, 141, 1, 1, 1, 1, 1, 69, 0
277, 674, 998, 18333954, 12, 80, 134, 230, 1, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 943, 18333954, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
194, 668, 201, 18334501, 6, 295, 102, 44, 131, 274, 1, 1, 0.84109, 1, 0.64367, 69, 0
249, 689, 201, 18334501, 6, 274, 227, 44, 295, 102, 0.750948, 0.643564, 0.938276, 1, 1, 69, 0
198, 401, 529, 18334501, 6, 108, 104, 16, 10000000, 10000000, 0.872277, 1, 0, 0, 0, 69, 0
104, 401, 561, 18334501, 6, 108, 79, 148, 16, 10000000, 0.944097, 0.376555, 0.361374, 0, 0, 69, 0
131, 743, 198, 18334501, 6, 44, 102, 274, 295, 40, 1, 1, 0.482645, 0.964366, 0, 69, 0
102, 787, 198, 18334501, 6, 120, 274, 40, 44, 227, 1, 1, 1, 1, 0.321782, 69, 0
230, 718, 998, 18334529, 13, 80, 1, 134, 179, 10000000, 1, 0.932717, 1, 1, 0, 69, 0
134, 755, 998, 18334529, 13, 80, 1, 10000000, 10000000, 10000000, 1, 0.900639, 0, 0, 0, 69, 0
80, 782, 998, 18334529, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 823, 1001, 18334529, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
44, 810, 201, 18335077, 7, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
40, 798, 224, 18335077, 7, 58, 120, 227, 87, 274, 1, 0.966608, 1, 0.698513, 1, 69, 0
274, 801, 268, 18335077, 7, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
