source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 326, 13310674, 6, 217, 300, 395, 388, 349, 1, 0.959663, 0.960698, 0.863598, 0.84731, 360, 0
224, 398, 346, 13311292, 7, 104, 217, 115, 300, 349, 1, 1, 0.86293, 1, 1, 360, 0
351, 398, 387, 13311292, 7, 104, 115, 217, 53, 300, 1, 0.95934, 1, 1, 1, 360, 0
388, 401, 412, 13311292, 7, 104, 115, 217, 300, 166, 1, 0.95934, 1, 1, 1, 360, 0
300, 401, 433, 13311292, 7, 104, 217, 115, 154, 10000000, 1, 1, 0.755064, 0.275095, 0, 360, 1
217, 401, 464, 13311910, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275072, 0, 0, 360, 0
115, 398, 499, 13311910, 8, 154, 79, 108, 162, 182, 1, 0.970117, 0.645169, 0.430728, 0.431786, 360, 0
104, 401, 502, 13311910, 8, 154, 79, 10000000, 10000000, 10000000, 0.754645, 0.215582, 0, 0, 0, 360, 1
373, 401, 12, 13318055, 5, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.646341, 360, 1
288, 445, -1, 13318055, 5, 254, 5, 61, 200, 156, 0.970085, 1, 0.968706, 0.84518, 1, 360, 0
61, 475, 1, 13322055, 5, 291, 338, 298, 200, 155, 0.861832, 1, 1, 1, 0.644745, 360, 1
200, 526, 1, 13322055, 5, 291, 155, 91, 338, 298, 1, 0.859659, 0.646157, 1, 1, 360, 0
5, 529, -1, 13322055, 5, 338, 298, 200, 291, 220, 1, 1, 1, 0.430916, 0.845164, 360, 0
298, 554, 1, 13322055, 5, 155, 91, 291, 12, 338, 0.967117, 0.861543, 1, 0.430762, 1, 360, 0
338, 580, 1, 13322055, 5, 91, 155, 291, 183, 12, 0.969235, 1, 1, 0.604834, 0.686651, 360, 1
254, 401, 45, 13322673, 6, 325, 48, 378, 138, 260, 0.958313, 1, 0.75293, 0.861359, 0.752884, 360, 0
100, 398, 72, 13322673, 6, 118, 378, 325, 260, 356, 0.97036, 1, 1, 1, 0.862566, 360, 0
158, 401, 81, 13322673, 6, 325, 260, 378, 48, 138, 0.962416, 1, 0.822939, 1, 0.861359, 360, 1
138, 398, 119, 13322673, 6, 118, 41, 116, 356, 314, 1, 0.862158, 0.79255, 1, 0.966843, 360, 0
291, 601, 44, 13322673, 6, 285, 91, 183, 155, 12, 0.929029, 1, 0.860785, 1, 1, 360, 1
12, 598, 71, 13322674, 6, 285, 114, 91, 183, 312, 1, 0.754853, 1, 1, 0.644748, 360, 0
48, 401, 119, 13327291, 7, 118, 378, 260, 325, 41, 0.791483, 0.860064, 0.967513, 0.721411, 0.548718, 360, 0
138, 398, 119, 13327291, 7, 118, 41, 116, 356, 314, 1, 0.861729, 0.79197, 1, 0.966364, 360, 0
260, 398, 147, 13327291, 7, 41, 118, 356, 314, 378, 1, 1, 1, 1, 1, 360, 0
325, 398, 179, 13327291, 7, 41, 224, 118, 351, 116, 1, 0.926204, 1, 0.75129, 0.700713, 360, 1
378, 398, 187, 13327291, 7, 302, 41, 118, 49, 117, 1, 1, 1, 1, 0.969257, 360, 0
118, 401, 284, 13327910, 8, 300, 351, 381, 224, 388, 1, 0.96171, 0.843988, 0.96084, 0.791717, 360, 0
41, 401, 326, 13327910, 8, 217, 300, 395, 388, 349, 1, 0.957401, 0.958431, 0.861994, 0.845546, 360, 1
388, 401, 412, 13328528, 9, 104, 115, 217, 300, 166, 1, 0.957079, 1, 1, 1, 360, 0
395, 401, 412, 13328528, 9, 104, 217, 115, 300, 166, 1, 1, 0.844411, 1, 1, 360, 0
349, 401, 414, 13328528, 9, 115, 104, 217, 300, 166, 1, 1, 1, 1, 1, 360, 0
300, 401, 434, 13328528, 9, 104, 217, 115, 154, 10000000, 1, 1, 0.753663, 0.274444, 0, 360, 0
217, 401, 464, 13328528, 9, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274444, 0, 0, 360, 1
115, 398, 499, 13329146, 10, 154, 79, 108, 162, 182, 1, 0.968318, 0.643976, 0.42993, 0.430984, 360, 1
104, 401, 503, 13329146, 10, 154, 79, 10000000, 10000000, 10000000, 0.753245, 0.215182, 0, 0, 0, 360, 0
154, 401, 673, 13329765, 11, 292, 79, 108, 31, 177, 1, 1, 0.964937, 0.214615, 0.137259, 360, 1
108, 398, 687, 13329765, 11, 292, 177, 79, 304, 352, 1, 0.96765, 0.968254, 0.860437, 0.859228, 360, 0
108, 398, 687, 13330383, 12, 292, 177, 79, 304, 352, 1, 0.967586, 0.968189, 0.86038, 0.859171, 360, 0
79, 401, 720, 13330383, 12, 292, 10000000, 10000000, 10000000, 10000000, 0.957072, 0, 0, 0, 0, 360, 1
12, 598, 71, 13331292, 7, 285, 114, 91, 183, 312, 1, 0.754153, 1, 1, 0.644151, 360, 0
155, 601, 86, 13331292, 7, 47, 285, 91, 183, 10000000, 1, 0.843251, 1, 1, 0, 360, 0
183, 598, 107, 13331292, 7, 114, 312, 380, 285, 239, 1, 0.858868, 0.858163, 1, 0.750556, 360, 0
91, 601, 123, 13331292, 7, 47, 285, 114, 10000000, 10000000, 0.777117, 0.843251, 0.464419, 0, 0, 360, 1
200, 526, 1, 13334673, 6, 291, 155, 91, 338, 298, 1, 0.858495, 0.64528, 1, 1, 360, 0
298, 554, 1, 13334673, 6, 155, 91, 291, 12, 338, 0.965807, 0.860373, 1, 0.430177, 1, 360, 0
338, 580, 1, 13334673, 6, 91, 155, 291, 183, 12, 0.96792, 1, 1, 0.602535, 0.685464, 360, 1
292, 401, 844, 13335002, 13, 181, 82, 10000000, 10000000, 10000000, 0.753316, 0.643967, 0, 0, 0, 360, 1
285, 598, 153, 13335910, 8, 114, 47, 380, 312, 206, 1, 0.821601, 1, 1, 0.684347, 360, 1
114, 601, 293, 13335910, 8, 347, 286, 290, 206, 179, 1, 0.842499, 0.860851, 0.844642, 0.377483, 360, 0
291, 601, 45, 13339292, 7, 285, 91, 183, 155, 12, 0.925457, 1, 0.859249, 1, 1, 360, 0
12, 598, 70, 13339292, 7, 285, 114, 91, 183, 312, 1, 0.753503, 1, 1, 0.643599, 360, 0
380, 587, 201, 13340528, 9, 114, 47, 206, 290, 10000000, 1, 0.858426, 0.482384, 0.322659, 0, 360, 0
114, 601, 293, 13340528, 9, 347, 286, 290, 206, 179, 1, 0.842031, 0.860423, 0.844172, 0.377155, 360, 1
206, 598, 320, 13340528, 9, 21, 179, 286, 347, 290, 0.965063, 1, 1, 1, 1, 360, 0
206, 598, 320, 13341146, 10, 21, 179, 286, 347, 290, 0.964999, 1, 1, 1, 1, 360, 0
290, 598, 350, 13341146, 10, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.644712, 360, 0
347, 601, 419, 13341147, 10, 243, 332, 21, 179, 130, 0.96294, 0.844003, 0.964999, 1, 0.817865, 360, 1
179, 601, 483, 13341765, 11, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.409713, 360, 0
130, 598, 513, 13341765, 11, 186, 4, 332, 243, 19, 1, 0.860002, 1, 1, 0.600517, 360, 0
21, 601, 529, 13341765, 11, 186, 332, 243, 19, 10000000, 1, 1, 0.962868, 0, 0, 360, 0
332, 598, 579, 13341765, 11, 309, 204, 393, 4, 186, 1, 1, 0.860059, 0.860002, 0.965482, 360, 1
186, 601, 688, 13346384, 12, 360, 309, 4, 204, 236, 0.964135, 0.859015, 1, 1, 0.841053, 360, 0
204, 598, 718, 13346384, 12, 393, 360, 309, 358, 387, 1, 1, 1, 0.967801, 0.966076, 360, 0
4, 601, 731, 13346384, 12, 360, 309, 393, 384, 358, 1, 1, 0.963909, 1, 1, 360, 0
183, 598, 106, 13347910, 8, 114, 312, 380, 285, 239, 1, 0.857339, 0.856636, 1, 0.749221, 360, 0
91, 601, 123, 13347910, 8, 47, 285, 114, 10000000, 10000000, 0.767209, 0.841566, 0.462633, 0, 0, 360, 0
309, 598, 780, 13351002, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 13351002, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
285, 598, 153, 13356528, 9, 114, 47, 380, 312, 206, 1, 0.819288, 1, 1, 0.682421, 360, 0
47, 598, 274, 13356528, 9, 179, 347, 286, 290, 206, 0.963447, 1, 0.962037, 1, 1, 360, 0
114, 601, 293, 13356528, 9, 347, 286, 290, 206, 179, 1, 0.840414, 0.858945, 0.842546, 0.37602, 360, 0
206, 598, 319, 13357146, 10, 21, 179, 286, 347, 290, 0.963346, 1, 1, 1, 1, 360, 0
290, 598, 350, 13357146, 10, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.643606, 360, 0
347, 601, 419, 13357147, 10, 243, 332, 21, 179, 130, 0.961089, 0.842378, 0.963346, 1, 0.816085, 360, 0
286, 601, 445, 13357147, 10, 243, 21, 85, 179, 332, 1, 1, 1, 1, 0.560602, 360, 0
179, 601, 484, 13361765, 11, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.408596, 360, 0
130, 598, 513, 13361765, 11, 186, 4, 332, 243, 19, 1, 0.858157, 1, 1, 0.599078, 360, 0
21, 601, 529, 13361765, 11, 186, 332, 243, 19, 10000000, 1, 1, 0.960556, 0, 0, 360, 0
243, 598, 557, 13361765, 11, 186, 19, 4, 204, 332, 1, 0.958525, 0.858157, 0.633347, 1, 360, 0
332, 598, 579, 13361765, 11, 309, 204, 393, 4, 186, 1, 1, 0.852725, 0.858157, 0.963415, 360, 0
332, 598, 579, 13362383, 12, 309, 204, 393, 4, 186, 1, 1, 0.852501, 0.8581, 0.963351, 360, 0
19, 598, 666, 13362384, 12, 393, 360, 309, 236, 4, 1, 1, 1, 1, 1, 360, 0
186, 601, 689, 13362384, 12, 360, 309, 4, 204, 236, 0.962485, 0.857542, 1, 1, 0.839439, 360, 0
204, 598, 718, 13362384, 12, 393, 360, 309, 358, 387, 1, 1, 1, 0.966139, 0.96442, 360, 0
204, 598, 718, 13363002, 13, 393, 360, 309, 358, 387, 1, 1, 1, 0.966075, 0.964356, 360, 0
4, 601, 731, 13363002, 13, 360, 309, 393, 384, 358, 1, 1, 0.962196, 1, 1, 360, 0
236, 598, 747, 13363002, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
309, 598, 780, 13363002, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 13367620, 14, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
249, 201, 256, 14299999, 1, 299, 399, 23, 386, 193, 0.923039, 0.863851, 0.968935, 0.79772, 1, 171, 0
193, 198, 296, 14300200, 2, 299, 205, 311, 363, 65, 1, 0.972585, 1, 1, 0.862461, 171, 0
23, 201, 338, 14300200, 2, 113, 311, 363, 205, 386, 1, 1, 0.964315, 0.794942, 1, 171, 0
386, 198, 387, 14300200, 2, 18, 65, 274, 205, 188, 1, 0.970269, 1, 1, 0.863893, 171, 0
399, 198, 387, 14300200, 2, 18, 65, 274, 205, 113, 1, 1, 1, 1, 1, 171, 1
274, 255, 398, 14304818, 3, 53, 349, 45, 395, 335, 1, 0.954869, 1, 0.799011, 0.845585, 171, 0
18, 259, 401, 14304818, 3, 279, 339, 395, 388, 381, 1, 1, 1, 1, 1, 171, 1
205, 201, 499, 14304818, 3, 65, 222, 276, 210, 10, 1, 0.962176, 0.476406, 0.273956, 0, 171, 0
388, 401, 412, 14305437, 4, 104, 166, 115, 217, 279, 1, 1, 0.964921, 1, 1, 171, 0
395, 401, 412, 14305437, 4, 104, 166, 217, 279, 115, 1, 1, 1, 1, 0.863305, 171, 0
339, 428, 398, 14305437, 4, 24, 166, 53, 144, 279, 1, 1, 1, 0.752493, 1, 171, 1
279, 454, 398, 14310055, 5, 24, 144, 166, 53, 347, 1, 0.967011, 1, 1, 0.469242, 171, 0
53, 465, 401, 14310055, 5, 120, 347, 24, 286, 144, 0.968987, 0.970753, 1, 0.754086, 1, 171, 0
166, 493, 398, 14310055, 5, 347, 81, 24, 144, 120, 0.938484, 0.785789, 1, 1, 0.482525, 171, 0
144, 503, 401, 14310055, 5, 120, 347, 286, 35, 179, 1, 1, 0.861813, 0.753011, 0.753318, 171, 0
24, 541, 398, 14310055, 5, 124, 347, 120, 286, 35, 1, 1, 0.465101, 0.481511, 0.306487, 171, 1
347, 601, 426, 14310673, 6, 243, 21, 332, 179, 130, 0.970097, 0.969775, 0.86362, 1, 0.842795, 171, 0
124, 706, 401, 14310674, 6, 398, 367, 306, 111, 234, 1, 1, 1, 0.646381, 1, 171, 1
35, 731, 398, 14310674, 6, 398, 367, 234, 283, 306, 1, 1, 1, 1, 0.645377, 171, 0
234, 746, 401, 14311292, 7, 111, 87, 280, 146, 398, 0.75406, 0.482289, 0.361787, 0.361911, 1, 171, 0
306, 775, 401, 14311292, 7, 87, 111, 280, 146, 371, 1, 0.861783, 0.611366, 0.549066, 0.18838, 171, 0
367, 787, 401, 14311292, 7, 146, 111, 87, 280, 131, 1, 0.969506, 0.964578, 0.602978, 0.274663, 171, 0
398, 787, 401, 14311292, 7, 111, 87, 146, 261, 280, 1, 1, 0.844458, 0.613167, 0.482382, 171, 1
87, 798, 467, 14311910, 8, 131, 334, 371, 280, 94, 0.96674, 1, 1, 1, 0.752806, 171, 0
111, 801, 518, 14311910, 8, 261, 377, 171, 334, 131, 0.955571, 1, 0.792365, 0.824188, 0.644493, 171, 1
334, 801, 627, 14312529, 9, 171, 94, 131, 297, 37, 0.969461, 1, 1, 0.960168, 1, 171, 0
261, 801, 663, 14312529, 9, 171, 94, 131, 37, 297, 0.969461, 1, 1, 0.966224, 0.724147, 171, 0
37, 798, 671, 14313147, 10, 171, 94, 297, 131, 10000000, 1, 1, 1, 0.966612, 0, 171, 0
131, 801, 688, 14313147, 10, 171, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
94, 801, 736, 14313147, 10, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 738, 14313147, 10, 171, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
179, 601, 497, 14315292, 7, 19, 332, 243, 21, 186, 1, 1, 1, 1, 0.482176, 171, 0
130, 598, 501, 14315292, 7, 186, 332, 243, 4, 21, 1, 1, 1, 0.752747, 1, 171, 0
21, 601, 542, 14315292, 7, 186, 204, 19, 332, 243, 1, 1, 1, 1, 0.969615, 171, 0
243, 598, 547, 14315292, 7, 186, 309, 19, 4, 332, 1, 1, 0.967775, 0.752747, 1, 171, 0
332, 598, 572, 14315292, 7, 204, 186, 128, 309, 4, 1, 0.966623, 0.862109, 0.863952, 0.752747, 171, 0
332, 598, 572, 14315910, 8, 204, 186, 128, 309, 4, 1, 0.966558, 0.862051, 0.863721, 0.752697, 171, 0
19, 598, 651, 14315910, 8, 186, 4, 204, 236, 337, 1, 1, 1, 1, 0.646287, 171, 0
186, 601, 703, 14315910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
222, 198, 514, 14317436, 4, 276, 210, 67, 10, 65, 1, 0.968858, 0.862824, 0.842856, 1, 171, 0
65, 201, 539, 14317436, 4, 276, 10, 67, 210, 10000000, 0.947338, 0.880648, 0.547148, 0.538254, 0, 171, 0
276, 201, 650, 14317437, 4, 107, 210, 67, 10000000, 10000000, 0.536911, 1, 1, 0, 0, 171, 0
10, 198, 654, 14317437, 4, 210, 67, 295, 178, 276, 1, 0.970677, 1, 1, 0.96762, 171, 0
210, 201, 698, 14317437, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.322147, 0, 0, 0, 0, 171, 0
276, 201, 650, 14318055, 5, 107, 210, 67, 10000000, 10000000, 0.536876, 1, 1, 0, 0, 171, 0
10, 198, 654, 14318055, 5, 210, 67, 295, 178, 276, 1, 0.970612, 1, 1, 0.967556, 171, 0
210, 201, 698, 14318055, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.322125, 0, 0, 0, 0, 171, 0
210, 201, 698, 14318673, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.322104, 0, 0, 0, 0, 171, 0
67, 201, 749, 14318673, 6, 107, 210, 10000000, 10000000, 10000000, 0.214736, 1, 0, 0, 0, 171, 0
186, 601, 703, 14324528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
204, 598, 707, 14324528, 9, 186, 4, 6, 194, 10000000, 1, 1, 0.323026, 0.42902, 0, 171, 0
236, 598, 734, 14324528, 9, 186, 6, 194, 4, 248, 1, 0.538377, 0.64353, 1, 0.323117, 171, 0
4, 601, 743, 14324528, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
186, 601, 703, 14329146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
344, 198, 168, 15299999, 1, 23, 132, 249, 13, 313, 0.969314, 0.972584, 1, 1, 1, 9, 0
313, 201, 236, 15300200, 2, 23, 132, 229, 249, 366, 0.969293, 1, 0.960724, 1, 0.68619, 9, 0
13, 198, 245, 15300200, 2, 311, 363, 399, 366, 305, 1, 1, 1, 1, 0.969886, 9, 0
249, 201, 269, 15300200, 2, 23, 399, 132, 299, 311, 0.969293, 0.863471, 1, 0.705827, 0.699383, 9, 0
132, 201, 314, 15300200, 2, 299, 113, 311, 366, 305, 1, 1, 1, 1, 1, 9, 1
305, 198, 368, 15304818, 3, 65, 205, 299, 274, 188, 1, 1, 1, 0.860944, 0.756037, 9, 0
366, 198, 384, 15304818, 3, 274, 18, 65, 205, 299, 1, 0.878665, 1, 1, 1, 9, 0
311, 201, 432, 15304818, 3, 65, 188, 205, 274, 222, 1, 0.756037, 1, 0.860944, 1, 9, 0
299, 201, 469, 15304819, 3, 65, 205, 222, 188, 45, 1, 1, 1, 0.540027, 0.43212, 9, 1
113, 198, 472, 15304819, 3, 276, 65, 205, 222, 178, 0.96737, 0.972243, 0.969365, 1, 1, 9, 0
222, 198, 500, 15305437, 4, 65, 276, 210, 205, 10, 1, 1, 0.860581, 0.969301, 0.753247, 9, 0
205, 201, 513, 15305437, 4, 65, 276, 45, 210, 10000000, 1, 0.548113, 0.216045, 0.240933, 0, 9, 1
65, 201, 553, 15305437, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 553, 15310055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
276, 201, 662, 15310055, 5, 107, 65, 10000000, 10000000, 10000000, 0.43086, 0.431864, 0, 0, 0, 9, 1
65, 201, 553, 15314674, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
98, 201, 143, 16299999, 1, 305, 132, 249, 313, 13, 1, 0.944242, 1, 1, 1, 393, 0
13, 198, 231, 16300200, 2, 363, 311, 399, 366, 23, 1, 0.971406, 0.970088, 0.970673, 0.96982, 393, 0
313, 201, 247, 16300200, 2, 23, 132, 386, 229, 305, 0.96982, 1, 0.824146, 0.965464, 0.752779, 393, 0
249, 201, 281, 16300200, 2, 399, 23, 305, 311, 132, 0.96914, 0.96982, 0.922059, 0.756215, 1, 393, 0
132, 201, 328, 16300200, 2, 299, 311, 222, 399, 113, 0.95232, 1, 0.878073, 1, 0.779508, 393, 1
399, 198, 387, 16304818, 3, 65, 205, 299, 274, 113, 0.970965, 1, 1, 1, 1, 393, 0
311, 201, 441, 16304818, 3, 65, 205, 222, 299, 113, 1, 1, 1, 1, 1, 393, 1
113, 198, 460, 16309437, 4, 178, 65, 276, 205, 222, 1, 1, 0.859683, 1, 1, 393, 0
299, 201, 483, 16309437, 4, 276, 65, 205, 222, 210, 1, 1, 1, 1, 0.240887, 393, 0
222, 198, 486, 16309437, 4, 276, 65, 10, 210, 67, 1, 1, 0.846842, 0.752278, 0.722694, 393, 0
205, 201, 527, 16309437, 4, 178, 10, 65, 276, 210, 1, 0.873692, 1, 0.481825, 0.214937, 393, 0
65, 201, 567, 16309437, 4, 178, 276, 210, 10, 67, 1, 0.962868, 0.823991, 0.703721, 0.537482, 393, 1
10, 198, 626, 16310055, 5, 67, 324, 210, 295, 178, 1, 1, 1, 1, 1, 393, 0
276, 201, 674, 16310055, 5, 67, 210, 295, 324, 246, 1, 1, 1, 0.481436, 0.363089, 393, 0
178, 198, 681, 16310055, 5, 67, 324, 210, 295, 246, 1, 1, 1, 1, 1, 393, 1
210, 201, 725, 16310055, 5, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
295, 198, 717, 16310673, 6, 67, 324, 210, 271, 136, 1, 1, 0.963406, 0.53919, 0.42977, 393, 0
210, 201, 725, 16310673, 6, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
67, 201, 777, 16310674, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 393, 0
67, 201, 777, 16319292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 393, 0
324, 201, 843, 16319292, 7, 271, 136, 67, 3, 10000000, 0.754164, 0.644058, 1, 0.361429, 0, 393, 1
67, 201, 777, 16323910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 393, 0
284, 1, 291, 17299999, 1, 32, 176, 348, 282, 191, 1, 1, 1, 1, 0.241048, 223, 0
282, -1, 311, 17300200, 2, 191, 50, 32, 43, 176, 0.968213, 0.9725, 1, 0.754348, 1, 223, 0
348, -1, 338, 17300200, 2, 268, 191, 201, 50, 43, 1, 0.968213, 0.964505, 1, 0.754348, 223, 0
176, 1, 350, 17300200, 2, 268, 201, 50, 32, 191, 1, 1, 0.911713, 1, 0.411746, 223, 0
32, 1, 385, 17300200, 2, 370, 191, 201, 268, 50, 1, 0.964167, 1, 0.88515, 0.947039, 223, 1
50, -1, 443, 17300818, 3, 214, 328, 390, 43, 370, 1, 0.968464, 1, 1, 0.972835, 223, 0
201, -1, 466, 17300818, 3, 374, 328, 390, 43, 370, 1, 0.968464, 1, 1, 1, 223, 1
268, -1, 504, 17300818, 3, 267, 374, 328, 2, 390, 0.972572, 1, 0.968464, 0.969273, 1, 223, 0
370, -1, 574, 17300818, 3, 259, 163, 267, 242, 103, 0.860217, 1, 1, 1, 0.958855, 223, 1
103, 14, 601, 17301437, 4, 34, 134, 259, 189, 107, 1, 1, 1, 1, 0.538264, 223, 0
267, 1, 693, 17301437, 4, 28, 163, 89, 180, 259, 1, 1, 1, 1, 0.5376, 223, 1
242, -1, 698, 17301437, 4, 396, 353, 28, 392, 163, 0.972214, 0.84529, 1, 0.756108, 1, 223, 1
370, -1, 574, 17309436, 4, 259, 163, 267, 242, 103, 0.859421, 1, 1, 1, 0.957536, 223, 0
43, 1, 575, 17309436, 4, 28, 103, 267, 328, 163, 1, 1, 0.971667, 1, 0.861913, 223, 0
390, -1, 587, 17309436, 4, 189, 259, 163, 267, 103, 1, 0.966848, 1, 1, 0.950445, 223, 0
374, 1, 628, 17309437, 4, 259, 28, 163, 267, 242, 0.85942, 0.970214, 1, 1, 1, 223, 1
28, 1, 783, 17310055, 5, 353, 68, 396, 392, 10000000, 1, 1, 1, 0.91335, 0, 223, 1
89, -1, 828, 17310055, 5, 68, 396, 392, 28, 163, 1, 1, 1, 0.93817, 0.934463, 223, 0
392, 12, 798, 17310673, 6, 208, 233, 77, 308, 184, 0.969444, 1, 0.752061, 1, 0.860261, 223, 0
396, 12, 798, 17310673, 6, 77, 208, 233, 184, 308, 0.966936, 1, 1, 0.960376, 1, 223, 0
68, 13, 801, 17310673, 6, 208, 233, 271, 77, 184, 1, 1, 0.75301, 0.859498, 1, 223, 0
353, 21, 798, 17310673, 6, 77, 208, 95, 233, 184, 0.966936, 1, 0.78216, 1, 1, 223, 1
184, 69, 801, 17311291, 7, 77, 136, 208, 271, 324, 1, 0.754516, 1, 0.75296, 0.751903, 223, 0
233, 97, 798, 17311291, 7, 95, 77, 208, 324, 271, 1, 1, 1, 0.188406, 0.107566, 223, 0
208, 137, 798, 17311292, 7, 227, 136, 215, 95, 77, 1, 0.930225, 1, 1, 1, 223, 1
163, 1, 735, 17314055, 5, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
28, 1, 783, 17314055, 5, 353, 68, 396, 392, 10000000, 1, 1, 1, 0.912239, 0, 223, 1
77, 186, 798, 17315910, 8, 304, 136, 227, 215, 271, 1, 0.962113, 0.8794, 1, 0.843177, 223, 0
95, 221, 801, 17315910, 8, 352, 304, 3, 136, 227, 0.97078, 1, 0.968053, 1, 1, 223, 0
215, 255, 801, 17315910, 8, 352, 3, 304, 181, 136, 1, 1, 1, 0.752454, 1, 223, 0
392, 12, 798, 17322673, 6, 208, 233, 77, 308, 184, 0.968192, 1, 0.751093, 1, 0.859153, 223, 1
396, 12, 798, 17322673, 6, 77, 208, 233, 184, 308, 0.965691, 1, 1, 0.958798, 1, 223, 0
68, 13, 801, 17322673, 6, 208, 233, 271, 77, 184, 1, 1, 0.752039, 0.858392, 1, 223, 1
353, 22, 798, 17322673, 6, 77, 208, 95, 233, 184, 0.965691, 1, 0.774887, 1, 1, 223, 1
233, 97, 798, 17323291, 7, 95, 77, 208, 324, 271, 1, 1, 1, 0.187981, 0.107427, 223, 1
208, 137, 798, 17323292, 7, 227, 136, 215, 95, 77, 1, 0.927636, 1, 1, 1, 223, 0
208, 137, 798, 17323910, 8, 227, 136, 215, 95, 77, 1, 0.927503, 1, 1, 1, 223, 0
77, 186, 798, 17323910, 8, 304, 136, 227, 215, 271, 1, 0.961189, 0.876318, 1, 0.842366, 223, 0
95, 220, 801, 17323910, 8, 352, 304, 3, 136, 227, 0.969943, 1, 0.967221, 1, 1, 223, 1
227, 306, 801, 17324528, 9, 33, 181, 141, 352, 3, 1, 0.859152, 0.85962, 1, 1, 223, 0
136, 333, 798, 17324528, 9, 82, 257, 141, 317, 352, 1, 1, 1, 0.758548, 1, 223, 0
304, 341, 801, 17324528, 9, 82, 181, 257, 141, 33, 0.969107, 0.966545, 0.954048, 1, 1, 223, 0
352, 373, 801, 17324528, 9, 358, 181, 393, 317, 82, 1, 0.966545, 0.861098, 0.878816, 0.861429, 223, 1
3, 373, 798, 17324528, 9, 393, 257, 141, 33, 317, 1, 1, 1, 1, 0.758548, 223, 0
317, 544, 801, 17325147, 10, 240, 337, 6, 194, 393, 1, 1, 0.858101, 0.860279, 1, 223, 1
184, 69, 801, 17327291, 7, 77, 136, 208, 271, 324, 1, 0.753217, 1, 0.751666, 0.750613, 223, 1
233, 97, 798, 17327291, 7, 95, 77, 208, 324, 271, 1, 1, 1, 0.18784, 0.107381, 223, 1
208, 137, 798, 17327292, 7, 227, 136, 215, 95, 77, 1, 0.926777, 1, 1, 1, 223, 1
208, 137, 798, 17331910, 8, 227, 136, 215, 95, 77, 1, 0.925786, 1, 1, 1, 223, 1
77, 186, 798, 17331910, 8, 304, 136, 227, 215, 271, 1, 0.960266, 0.873257, 1, 0.841555, 223, 1
95, 220, 801, 17331910, 8, 352, 304, 3, 136, 227, 0.969108, 1, 0.96639, 1, 1, 223, 1
393, 598, 787, 17337765, 11, 240, 337, 194, 6, 4, 1, 1, 0.644335, 0.428471, 0.964681, 223, 0
337, 657, 798, 17337765, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.272905, 223, 0
240, 692, 798, 17337765, 11, 51, 6, 196, 194, 301, 1, 1, 0.769932, 1, 0.537916, 223, 1
