source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 525, 798, 13335321, 13, 358, 384, 387, 317, 337, 1, 0.964993, 0.964766, 0.85709, 0.947385, 384, 1
317, 580, 801, 13335968, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13335968, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13335968, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
337, 619, 798, 13335968, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 13336615, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13337262, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13341909, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13342556, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13347203, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13347850, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13352497, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
394, 8, -1, 14299999, 1, 8, 153, 160, 38, 29, 1, 1, 1, 1, 1, 371, 0
38, 51, 1, 14300200, 2, 266, 330, 365, 323, 343, 1, 1, 0.971503, 0.964617, 1, 371, 0
29, -1, 61, 14300200, 2, 284, 346, 379, 176, 11, 1, 1, 1, 0.864177, 1, 371, 0
153, 97, -1, 14300200, 2, 62, 330, 270, 343, 365, 1, 0.94758, 1, 0.845739, 0.755613, 371, 0
160, 1, 95, 14300200, 2, 11, 284, 379, 346, 343, 1, 0.69798, 0.609923, 0.361856, 0.322911, 371, 1
8, 126, -1, 14300200, 2, 62, 266, 323, 330, 343, 1, 1, 1, 1, 1, 371, 1
343, 176, 1, 14300847, 3, 98, 170, 123, 62, 235, 1, 1, 1, 0.970149, 1, 371, 0
323, 201, 24, 14300847, 3, 368, 313, 98, 123, 263, 0.914971, 0.875493, 1, 1, 0.799792, 371, 1
330, 226, -1, 14300847, 3, 7, 149, 170, 62, 266, 1, 1, 1, 1, 1, 371, 0
62, 264, 1, 14300847, 3, 156, 373, 288, 320, 7, 0.971927, 1, 0.97055, 0.972879, 1, 371, 1
7, 330, -1, 14301495, 4, 288, 373, 320, 156, 254, 1, 1, 0.843858, 0.568696, 0.362884, 371, 0
373, 401, 12, 14301495, 4, 48, 158, 325, 100, 254, 1, 1, 0.824836, 1, 1, 371, 1
254, 401, 58, 14306142, 5, 325, 260, 48, 158, 138, 1, 1, 1, 1, 0.860442, 371, 0
100, 398, 58, 14306142, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752588, 371, 0
158, 401, 98, 14306142, 5, 325, 260, 48, 378, 138, 1, 1, 1, 0.725127, 0.860442, 371, 0
48, 401, 132, 14306142, 5, 118, 378, 325, 260, 41, 1, 0.863204, 0.753021, 1, 0.24188, 371, 1
325, 398, 172, 14306142, 5, 41, 118, 314, 117, 356, 0.971585, 1, 1, 0.863657, 1, 371, 0
260, 398, 134, 14306789, 6, 224, 118, 356, 314, 41, 1, 1, 1, 0.967237, 0.755625, 371, 0
325, 398, 172, 14306789, 6, 41, 118, 314, 117, 356, 0.971517, 1, 1, 0.863597, 1, 371, 0
378, 398, 187, 14306789, 6, 41, 224, 118, 49, 244, 1, 0.95878, 1, 1, 1, 371, 0
118, 401, 297, 14306790, 6, 300, 381, 351, 41, 224, 1, 0.970577, 0.968806, 1, 0.968034, 371, 1
224, 398, 332, 14307437, 7, 217, 104, 300, 372, 349, 1, 0.970584, 1, 1, 1, 371, 0
41, 401, 338, 14307437, 7, 115, 217, 300, 388, 349, 1, 1, 0.964903, 0.964643, 0.864099, 371, 0
351, 398, 384, 14307437, 7, 166, 104, 53, 279, 115, 0.969826, 1, 0.885599, 1, 1, 371, 0
381, 401, 412, 14307437, 7, 166, 279, 104, 115, 217, 1, 1, 1, 1, 1, 371, 1
11, 1, 134, 14308847, 3, 174, 64, 379, 346, 284, 1, 1, 1, 0.944483, 0.822517, 371, 1
379, 1, 212, 14308847, 3, 32, 216, 176, 64, 174, 1, 0.967115, 1, 1, 0.862148, 371, 0
346, 1, 225, 14308847, 3, 32, 176, 282, 216, 64, 1, 1, 0.863796, 0.859658, 1, 371, 0
284, 1, 256, 14308847, 3, 32, 176, 348, 174, 282, 1, 1, 0.69914, 0.847413, 0.647847, 371, 0
379, 1, 212, 14309494, 4, 32, 216, 176, 64, 174, 1, 0.967048, 1, 1, 0.862088, 371, 0
346, 1, 225, 14309494, 4, 32, 176, 282, 216, 64, 1, 1, 0.863735, 0.859598, 1, 371, 0
284, 1, 256, 14309494, 4, 32, 176, 348, 174, 282, 1, 1, 0.699035, 0.847346, 0.647801, 371, 0
123, 201, 99, 14309494, 4, 132, 13, 313, 368, 344, 1, 1, 1, 1, 1, 371, 0
98, 201, 121, 14309494, 4, 132, 13, 368, 313, 344, 1, 1, 1, 0.963566, 1, 371, 0
263, 198, 144, 14309495, 4, 23, 132, 249, 313, 368, 0.967946, 1, 1, 1, 1, 371, 0
313, 201, 227, 14309495, 4, 23, 132, 399, 13, 249, 0.967946, 1, 0.725143, 0.968243, 1, 371, 1
279, 454, 398, 14312084, 8, 24, 144, 166, 53, 120, 1, 0.9668, 1, 1, 0.275361, 371, 1
217, 401, 477, 14312084, 8, 104, 115, 24, 154, 10000000, 1, 1, 0.429719, 0.241809, 0, 371, 0
115, 398, 488, 14312084, 8, 154, 104, 79, 108, 162, 1, 1, 0.969068, 0.539199, 0.323261, 371, 0
104, 401, 514, 14312084, 8, 108, 154, 10000000, 10000000, 10000000, 1, 0.863583, 0, 0, 0, 371, 1
249, 201, 256, 14314142, 5, 23, 386, 229, 193, 132, 0.967462, 0.795924, 0.859526, 1, 1, 371, 0
13, 198, 258, 14314142, 5, 363, 299, 311, 399, 386, 1, 0.968704, 0.970251, 1, 1, 371, 0
132, 201, 300, 14314142, 5, 311, 305, 386, 205, 363, 1, 1, 0.960838, 0.793183, 0.82208, 371, 0
23, 201, 338, 14314142, 5, 311, 363, 386, 366, 399, 1, 0.962697, 1, 0.969475, 0.966315, 371, 1
366, 198, 386, 14314789, 6, 18, 274, 65, 188, 205, 1, 1, 0.968745, 0.862534, 1, 371, 0
386, 198, 387, 14314789, 6, 18, 274, 65, 188, 205, 1, 1, 1, 0.862534, 1, 371, 0
399, 198, 387, 14314789, 6, 18, 274, 65, 222, 188, 1, 1, 1, 1, 0.862534, 371, 0
363, 201, 412, 14314789, 6, 274, 65, 188, 222, 205, 1, 1, 0.862534, 1, 1, 371, 0
311, 201, 425, 14314789, 6, 188, 65, 205, 274, 113, 0.862534, 1, 1, 0.966938, 0.966713, 371, 1
113, 198, 484, 14315437, 7, 276, 65, 10, 222, 210, 1, 0.967637, 0.932006, 1, 0.753718, 371, 0
205, 201, 499, 14315437, 7, 65, 276, 210, 45, 10, 1, 0.634139, 0.136779, 0.241916, 0, 371, 0
65, 201, 539, 14315437, 7, 276, 67, 10000000, 10000000, 10000000, 1, 0.273649, 0, 0, 0, 371, 1
53, 465, 401, 14316731, 9, 120, 347, 24, 35, 286, 0.968291, 0.970054, 1, 0.75247, 0.753544, 371, 0
166, 493, 398, 14316731, 9, 81, 24, 144, 347, 120, 1, 1, 1, 0.468508, 0.361603, 371, 0
144, 503, 401, 14316731, 9, 120, 347, 35, 286, 179, 1, 1, 0.859966, 0.861194, 0.752777, 371, 0
24, 541, 398, 14316732, 9, 347, 35, 124, 120, 286, 1, 0.785514, 0.770291, 0.69657, 0.481124, 371, 1
347, 601, 426, 14317379, 10, 243, 21, 179, 130, 332, 0.969397, 0.969075, 1, 0.842115, 0.75512, 371, 1
120, 691, 398, 14317379, 10, 367, 234, 76, 306, 35, 0.960281, 0.965505, 1, 0.859883, 1, 371, 0
35, 732, 398, 14317379, 10, 398, 367, 234, 283, 306, 1, 1, 1, 1, 0.644912, 371, 1
179, 601, 497, 14318026, 11, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.241008, 371, 0
130, 598, 501, 14318026, 11, 332, 243, 21, 186, 19, 1, 1, 1, 0.858968, 0.752493, 371, 0
21, 601, 542, 14318026, 11, 332, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
243, 598, 547, 14318026, 11, 128, 332, 19, 273, 84, 0.646391, 1, 1, 0.646109, 0.430436, 371, 1
332, 598, 572, 14318026, 11, 128, 273, 84, 10000000, 10000000, 0.861855, 0.861479, 0.430436, 0, 0, 371, 0
64, -1, 264, 14318141, 5, 191, 348, 43, 282, 32, 0.967005, 1, 0.862206, 1, 1, 371, 0
174, -1, 301, 14318142, 5, 191, 43, 348, 282, 32, 1, 0.862206, 1, 1, 1, 371, 0
176, 1, 305, 14318142, 5, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.322335, 371, 0
32, 1, 344, 14318142, 5, 268, 201, 50, 191, 348, 1, 1, 1, 0.823502, 1, 371, 1
332, 598, 572, 14318673, 12, 128, 273, 84, 10000000, 10000000, 0.861795, 0.861419, 0.430406, 0, 0, 371, 1
348, -1, 371, 14318789, 6, 43, 191, 221, 50, 201, 1, 1, 0.862921, 0.967374, 0.820992, 371, 0
50, -1, 476, 14318789, 6, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 371, 0
191, 1, 500, 14318789, 6, 390, 43, 268, 370, 340, 1, 1, 0.967259, 0.844903, 0.751536, 371, 0
201, -1, 501, 14318789, 6, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 371, 1
154, 401, 686, 14320732, 9, 162, 96, 10000000, 10000000, 10000000, 0.430613, 0.323281, 0, 0, 0, 371, 0
234, 746, 401, 14322026, 11, 111, 87, 398, 367, 306, 0.75319, 0.481665, 1, 1, 1, 371, 0
306, 775, 401, 14322026, 11, 111, 87, 146, 371, 131, 0.968387, 1, 0.685323, 0.188, 0.107299, 371, 0
367, 787, 401, 14322026, 11, 111, 146, 87, 280, 131, 1, 1, 0.963331, 0.722638, 0.274258, 371, 0
398, 787, 401, 14322026, 11, 111, 371, 87, 146, 280, 0.968387, 0.75657, 1, 0.843366, 0.722638, 371, 1
283, 858, 398, 14322027, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.537992, 1, 371, 0
87, 798, 466, 14322674, 12, 371, 334, 261, 280, 131, 1, 1, 0.969284, 1, 0.858332, 371, 0
146, 798, 508, 14322674, 12, 371, 334, 377, 261, 131, 1, 1, 0.966725, 1, 0.965623, 371, 0
111, 801, 518, 14322674, 12, 377, 334, 261, 280, 371, 1, 0.960133, 0.953936, 0.966179, 0.635203, 371, 1
280, 798, 540, 14322674, 12, 371, 334, 377, 318, 261, 1, 1, 1, 0.966269, 1, 371, 0
280, 798, 540, 14323321, 13, 371, 334, 377, 318, 261, 1, 1, 1, 0.966202, 1, 371, 0
334, 801, 627, 14323321, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 663, 14323321, 13, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.751962, 371, 0
370, -1, 587, 14323436, 7, 134, 259, 103, 34, 374, 0.967036, 1, 0.914611, 0.645904, 1, 371, 0
390, -1, 587, 14323436, 7, 134, 259, 103, 34, 374, 0.967036, 1, 0.914611, 0.645904, 1, 371, 0
374, 1, 613, 14323437, 7, 259, 134, 34, 10000000, 10000000, 1, 0.859588, 0.538254, 0, 0, 371, 0
328, 1, 628, 14323437, 7, 134, 259, 34, 10000000, 10000000, 0.859588, 0.970378, 0.538254, 0, 0, 371, 0
267, 1, 654, 14323437, 7, 259, 134, 34, 374, 328, 0.754738, 0.644691, 0.538254, 1, 1, 371, 0
346, 1, 233, 15299999, 1, 32, 282, 176, 284, 216, 1, 0.967712, 1, 1, 0.753555, 130, 0
284, 1, 267, 15300200, 2, 32, 176, 348, 174, 282, 1, 1, 0.757241, 0.864698, 0.646859, 130, 0
176, 1, 320, 15300200, 2, 50, 348, 32, 191, 282, 1, 1, 1, 0.567532, 1, 130, 0
282, -1, 334, 15300200, 2, 191, 43, 201, 348, 50, 1, 0.969458, 0.825969, 1, 0.756657, 130, 1
348, -1, 361, 15304847, 3, 191, 221, 43, 50, 110, 1, 0.752406, 0.968973, 0.972356, 0.537511, 130, 0
50, -1, 465, 15304847, 3, 191, 201, 43, 259, 134, 1, 1, 1, 0.431389, 0.215221, 130, 0
201, -1, 489, 15304847, 3, 191, 259, 134, 34, 50, 1, 0.539237, 0.322831, 0.214984, 1, 130, 0
191, 1, 514, 15304847, 3, 221, 110, 10000000, 10000000, 10000000, 0.429946, 0.215004, 0, 0, 0, 130, 1
159, 321, 198, 16299999, 1, 122, 49, 27, 314, 356, 1, 1, 1, 0.752749, 0.799388, 251, 0
27, 371, 198, 16300200, 2, 239, 244, 122, 88, 49, 1, 1, 1, 0.881249, 1, 251, 0
49, 442, 201, 16300200, 2, 380, 312, 88, 239, 117, 1, 1, 0.968531, 1, 1, 251, 1
314, 449, 198, 16300200, 2, 239, 117, 88, 244, 122, 0.961202, 1, 0.860917, 1, 0.967922, 251, 0
239, 521, 201, 16304847, 3, 137, 86, 102, 380, 287, 0.968882, 0.964213, 0.860616, 1, 0.861827, 251, 0
117, 532, 198, 16304847, 3, 272, 86, 137, 287, 380, 1, 1, 0.936341, 0.914039, 1, 251, 0
312, 552, 201, 16304847, 3, 114, 137, 102, 287, 86, 0.861329, 1, 0.968193, 1, 0.97155, 251, 0
380, 579, 201, 16304847, 3, 114, 47, 137, 102, 213, 0.861329, 1, 1, 1, 0.967885, 251, 1
88, 580, 198, 16304847, 3, 47, 345, 213, 137, 287, 1, 1, 1, 0.962431, 0.968808, 251, 0
47, 598, 235, 16305494, 4, 85, 114, 290, 286, 206, 0.883565, 1, 1, 0.754522, 1, 251, 1
213, 688, 201, 16305495, 4, 319, 250, 126, 345, 272, 0.864162, 0.64566, 0.537545, 1, 1, 251, 0
137, 719, 198, 16305495, 4, 345, 272, 319, 350, 213, 1, 1, 0.548471, 0.967758, 1, 251, 1
206, 598, 278, 16310142, 5, 286, 347, 179, 130, 290, 1, 1, 0.861467, 0.755278, 1, 251, 0
290, 598, 313, 16310142, 5, 286, 179, 347, 85, 21, 1, 0.969151, 1, 0.859944, 0.646845, 251, 0
114, 601, 324, 16310142, 5, 130, 286, 85, 347, 179, 1, 0.969614, 1, 0.97043, 0.604414, 251, 0
85, 598, 440, 16310142, 5, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 251, 1
286, 601, 488, 16310789, 6, 21, 19, 243, 179, 332, 1, 0.866979, 1, 1, 0.722454, 251, 0
179, 601, 523, 16310789, 6, 273, 21, 19, 332, 186, 1, 1, 1, 1, 0.274639, 251, 0
243, 598, 524, 16310789, 6, 21, 19, 332, 128, 273, 1, 1, 1, 0.429813, 0.430379, 251, 0
332, 598, 551, 16310790, 6, 128, 273, 21, 19, 84, 0.64472, 0.645568, 1, 1, 0.215377, 251, 1
21, 601, 570, 16310790, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
272, 714, 201, 16314142, 5, 250, 319, 126, 58, 40, 0.860079, 0.971275, 0.644455, 0.537162, 0, 251, 0
345, 749, 201, 16314142, 5, 126, 250, 319, 58, 187, 0.859274, 0.967589, 1, 0.644594, 0.430581, 251, 1
213, 688, 201, 16314142, 5, 319, 250, 126, 345, 272, 0.863355, 0.645059, 0.537046, 1, 1, 251, 0
350, 779, 201, 16314142, 5, 126, 187, 58, 250, 40, 1, 1, 0.859459, 1, 0.966484, 251, 0
21, 601, 570, 16315437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
19, 598, 622, 16315437, 7, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1
21, 601, 570, 16328084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
379, 1, 227, 17299999, 1, 32, 176, 348, 284, 216, 1, 1, 0.959709, 1, 0.647063, 280, 0
284, 1, 291, 17300200, 2, 201, 32, 176, 348, 282, 1, 1, 1, 0.823911, 1, 280, 0
348, -1, 338, 17300200, 2, 191, 50, 268, 32, 201, 0.968213, 1, 0.951059, 0.968815, 0.843941, 280, 0
176, 1, 350, 17300200, 2, 201, 50, 370, 32, 191, 1, 1, 1, 1, 0.411746, 280, 1
32, 1, 385, 17304847, 3, 50, 201, 191, 340, 370, 1, 0.910529, 0.843174, 0.88413, 0.774148, 280, 0
50, -1, 443, 17304847, 3, 191, 268, 201, 43, 340, 1, 1, 1, 1, 1, 280, 0
201, -1, 466, 17304847, 3, 191, 268, 43, 259, 340, 1, 1, 1, 0.322442, 1, 280, 1
191, 1, 542, 17304848, 3, 221, 10000000, 10000000, 10000000, 10000000, 0.215761, 0, 0, 0, 0, 280, 0
268, -1, 504, 17305494, 4, 191, 259, 134, 34, 201, 1, 0.429892, 0.322405, 0.215068, 1, 280, 0
191, 1, 542, 17305495, 4, 221, 10000000, 10000000, 10000000, 10000000, 0.215746, 0, 0, 0, 0, 280, 1
340, -1, 544, 17305495, 4, 259, 134, 191, 268, 201, 0.644838, 0.537342, 1, 1, 1, 280, 0
43, 1, 575, 17305495, 4, 103, 191, 268, 201, 10000000, 1, 1, 1, 1, 0, 280, 0
129, 56, 201, 18299999, 1, 241, 56, 368, 216, 230, 1, 1, 0.862504, 1, 1, 334, 0
230, 107, 198, 18300200, 2, 241, 71, 56, 216, 368, 1, 1, 1, 1, 0.323432, 334, 0
216, 143, 198, 18300200, 2, 71, 197, 13, 368, 241, 1, 0.874948, 1, 0.961784, 0.784001, 334, 1
13, 198, 208, 18312847, 3, 27, 159, 310, 386, 132, 1, 1, 1, 1, 1, 334, 0
368, 201, 237, 18312847, 3, 311, 399, 132, 305, 366, 1, 1, 1, 0.964381, 0.862716, 334, 1
71, 230, 201, 18312847, 3, 122, 356, 27, 314, 159, 1, 0.968536, 1, 0.861568, 1, 334, 1
197, 253, 201, 18312847, 3, 314, 356, 27, 159, 310, 0.969264, 0.968536, 1, 1, 1, 334, 0
159, 349, 198, 18313494, 4, 239, 314, 122, 116, 49, 1, 0.961185, 1, 1, 1, 334, 1
305, 198, 336, 18325494, 4, 299, 311, 222, 363, 113, 1, 1, 1, 1, 1, 334, 0
132, 201, 357, 18325494, 4, 311, 222, 363, 113, 18, 1, 1, 1, 1, 1, 334, 0
399, 198, 387, 18325495, 4, 205, 299, 274, 311, 363, 0.966011, 1, 0.85874, 1, 1, 334, 1
116, 398, 232, 18330142, 5, 381, 388, 395, 41, 351, 0.967602, 0.969199, 0.966193, 1, 1, 334, 1
363, 201, 435, 18330142, 5, 65, 205, 299, 274, 311, 0.966061, 1, 1, 0.751023, 1, 334, 0
49, 419, 201, 18330142, 5, 86, 380, 117, 312, 88, 1, 1, 1, 1, 0.858572, 334, 0
311, 201, 465, 18330142, 5, 178, 10, 205, 299, 65, 1, 1, 1, 1, 0.751381, 334, 1
122, 442, 201, 18330142, 5, 88, 380, 312, 86, 117, 1, 1, 1, 0.861008, 0.96931, 334, 0
239, 494, 201, 18330142, 5, 47, 86, 137, 88, 380, 1, 0.965394, 0.86035, 1, 1, 334, 1
380, 563, 201, 18330789, 6, 137, 287, 213, 102, 47, 1, 1, 0.966807, 0.860887, 1, 334, 0
88, 592, 198, 18330789, 6, 290, 206, 137, 287, 345, 1, 1, 0.967827, 1, 0.863612, 334, 0
47, 598, 212, 18330789, 6, 114, 290, 206, 286, 85, 1, 1, 1, 0.538451, 0.466325, 334, 1
86, 611, 201, 18330789, 6, 350, 345, 102, 137, 272, 1, 1, 1, 1, 1, 334, 0
206, 598, 251, 18331436, 7, 286, 347, 114, 179, 290, 0.861462, 0.861873, 1, 0.75297, 1, 334, 0
290, 598, 288, 18331437, 7, 347, 85, 286, 179, 114, 1, 0.966383, 0.861462, 0.75297, 0.967055, 334, 0
114, 601, 345, 18331437, 7, 332, 243, 286, 347, 130, 1, 1, 0.969145, 0.969607, 0.913793, 334, 1
130, 598, 450, 18332084, 8, 21, 179, 332, 19, 286, 1, 1, 1, 0.857435, 1, 334, 0
347, 601, 471, 18332084, 8, 204, 19, 179, 21, 332, 1, 1, 1, 0.86131, 0.968678, 334, 1
299, 201, 512, 18342789, 6, 178, 65, 10, 205, 276, 1, 1, 0.901935, 1, 0.41106, 334, 0
351, 398, 353, 18342789, 6, 104, 300, 217, 349, 115, 0.966938, 1, 0.965118, 1, 1, 334, 0
205, 201, 554, 18342789, 6, 276, 178, 65, 10, 210, 0.959139, 1, 1, 0.943308, 1, 334, 1
41, 401, 389, 18342789, 6, 217, 300, 349, 372, 53, 1, 1, 1, 1, 1, 334, 0
65, 201, 595, 18342789, 6, 182, 20, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
395, 401, 412, 18342789, 6, 104, 339, 279, 217, 144, 1, 1, 0.964037, 1, 1, 334, 1
332, 598, 526, 18344731, 9, 19, 21, 204, 309, 179, 1, 1, 0.858424, 1, 1, 334, 0
179, 601, 550, 18344731, 9, 236, 19, 21, 204, 273, 1, 1, 1, 0.870842, 0.433444, 334, 0
21, 601, 589, 18344732, 9, 90, 204, 236, 19, 10000000, 0.753446, 1, 1, 1, 0, 334, 0
19, 598, 605, 18344732, 9, 377, 318, 273, 251, 143, 1, 1, 1, 1, 1, 334, 1
204, 598, 660, 18344732, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
143, 666, 601, 18349379, 10, 70, 377, 84, 318, 128, 1, 1, 1, 1, 1, 334, 0
251, 690, 601, 18349379, 10, 371, 70, 84, 377, 318, 0.962928, 1, 1, 1, 1, 334, 0
273, 707, 598, 18349379, 10, 84, 377, 202, 70, 318, 1, 0.964359, 1, 0.851796, 1, 334, 0
318, 731, 601, 18349379, 10, 371, 334, 84, 261, 70, 1, 0.859337, 1, 0.750651, 0.964462, 334, 1
65, 201, 595, 18351436, 7, 182, 20, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
10, 198, 595, 18351436, 7, 182, 20, 276, 178, 65, 1, 1, 1, 1, 1, 334, 0
178, 198, 654, 18351436, 7, 276, 10000000, 10000000, 10000000, 10000000, 0.859111, 0, 0, 0, 0, 334, 1
144, 449, 401, 18351436, 7, 24, 166, 120, 279, 347, 1, 1, 0.751901, 1, 0.645015, 334, 0
339, 480, 398, 18351437, 7, 124, 81, 24, 166, 279, 1, 1, 0.962939, 1, 1, 334, 1
276, 201, 699, 18351437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
217, 401, 529, 18351437, 7, 108, 154, 104, 16, 10000000, 1, 0.865344, 1, 0, 0, 334, 0
104, 401, 561, 18351437, 7, 108, 154, 16, 10000000, 10000000, 1, 0.749196, 0, 0, 0, 334, 1
16, 410, 601, 18352084, 8, 90, 96, 162, 173, 128, 1, 1, 1, 1, 0.641824, 334, 0
108, 398, 621, 18352084, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 1
16, 410, 601, 18352731, 9, 90, 96, 162, 173, 128, 1, 1, 1, 1, 0.64178, 334, 1
173, 462, 601, 18353378, 10, 273, 19, 21, 90, 96, 0.967164, 1, 1, 0.961513, 1, 334, 0
96, 586, 598, 18353379, 10, 84, 318, 273, 251, 143, 1, 1, 1, 1, 1, 334, 0
84, 784, 598, 18354026, 11, 171, 334, 371, 37, 261, 1, 1, 1, 1, 0.321547, 334, 1
70, 821, 601, 18354026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
276, 201, 699, 18356084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
279, 513, 398, 18356084, 8, 120, 124, 81, 24, 166, 1, 1, 1, 1, 1, 334, 0
166, 539, 398, 18356084, 8, 81, 85, 234, 124, 24, 1, 1, 0.853598, 0.854346, 1, 334, 0
24, 588, 398, 18356084, 8, 179, 332, 286, 58, 243, 1, 1, 1, 1, 1, 334, 0
81, 621, 401, 18356084, 8, 35, 398, 367, 120, 306, 1, 0.965814, 0.965843, 1, 0.963429, 334, 0
124, 650, 401, 18356084, 8, 58, 398, 367, 35, 306, 1, 1, 1, 1, 1, 334, 1
306, 734, 401, 18356731, 9, 87, 58, 111, 398, 76, 0.963286, 1, 0.535618, 1, 1, 334, 0
367, 765, 401, 18356731, 9, 111, 146, 280, 87, 58, 0.749866, 0.751596, 0.631601, 1, 1, 334, 0
35, 781, 398, 18356732, 9, 146, 87, 58, 398, 76, 1, 1, 1, 1, 1, 334, 0
398, 787, 401, 18356732, 9, 111, 280, 146, 87, 58, 0.856989, 0.964949, 0.966338, 1, 1, 334, 0
58, 801, 412, 18356732, 9, 371, 146, 280, 111, 87, 0.760316, 1, 0.894081, 0.642742, 0.819597, 334, 1
87, 798, 417, 18357379, 10, 334, 111, 280, 371, 146, 0.858599, 0.964046, 1, 0.748303, 1, 334, 0
146, 798, 464, 18357379, 10, 334, 371, 111, 261, 171, 1, 1, 1, 0.857151, 0.865575, 334, 1
280, 798, 487, 18357379, 10, 334, 371, 111, 131, 261, 1, 1, 1, 0.858552, 0.750007, 334, 0
111, 801, 568, 18357379, 10, 171, 371, 334, 297, 261, 1, 1, 0.965924, 1, 0.857151, 334, 0
111, 801, 568, 18362026, 11, 171, 371, 334, 297, 261, 1, 1, 0.965442, 1, 0.856725, 334, 0
371, 801, 638, 18362026, 11, 171, 334, 10000000, 10000000, 10000000, 0.957408, 1, 0, 0, 0, 334, 0
37, 798, 622, 18362673, 12, 171, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 638, 18362673, 12, 171, 334, 10000000, 10000000, 10000000, 0.957334, 1, 0, 0, 0, 334, 0
171, 798, 663, 18362673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
96, 586, 598, 18366026, 11, 84, 318, 273, 251, 143, 1, 1, 1, 1, 1, 334, 0
19, 598, 605, 18366026, 11, 377, 318, 273, 251, 143, 1, 1, 1, 1, 1, 334, 0
90, 611, 601, 18366026, 11, 377, 318, 273, 251, 128, 1, 0.96193, 1, 1, 0.961303, 334, 0
143, 666, 601, 18370673, 12, 70, 377, 84, 318, 128, 1, 1, 1, 1, 1, 334, 0
251, 689, 601, 18370673, 12, 371, 70, 84, 377, 318, 0.960739, 1, 1, 1, 1, 334, 0
273, 707, 598, 18370673, 12, 84, 377, 202, 70, 318, 1, 0.962164, 1, 0.844141, 1, 334, 0
318, 731, 601, 18370673, 12, 371, 334, 84, 261, 70, 1, 0.857376, 1, 0.74894, 0.962267, 334, 0
377, 764, 601, 18370673, 12, 334, 371, 37, 261, 131, 0.964548, 1, 1, 0.855932, 0.857329, 334, 0
171, 798, 663, 18371320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
166, 539, 398, 18372731, 9, 81, 85, 234, 124, 24, 1, 1, 0.847576, 0.848313, 1, 334, 0
24, 589, 398, 18372731, 9, 179, 332, 286, 58, 243, 1, 1, 1, 1, 1, 334, 0
124, 650, 401, 18372731, 9, 58, 398, 367, 35, 306, 1, 1, 1, 1, 1, 334, 0
