source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 622, 18337803, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
160, 152, 198, 19299999, 1, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 193, 0
137, 198, 228, 19300200, 2, 119, 195, 189, 23, 165, 1, 0.86203, 1, 0.860712, 1, 193, 1
71, 220, 201, 19300200, 2, 194, 27, 177, 180, 141, 1, 0.863608, 1, 0.648609, 1, 193, 0
141, 241, 201, 19300200, 2, 49, 194, 27, 180, 177, 0.863299, 1, 0.863608, 0.756711, 1, 193, 1
177, 280, 201, 19308760, 3, 49, 27, 180, 105, 194, 0.970315, 1, 0.864013, 0.755009, 1, 193, 0
194, 320, 201, 19308760, 3, 109, 49, 180, 27, 175, 1, 1, 0.864013, 1, 0.757115, 193, 0
49, 412, 201, 19308760, 3, 105, 88, 196, 91, 180, 1, 0.968662, 1, 1, 1, 193, 1
180, 517, 198, 19309321, 4, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 193, 0
105, 573, 198, 19309321, 4, 150, 47, 86, 88, 157, 1, 1, 1, 1, 0.930792, 193, 1
88, 593, 200, 19309881, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 206, 19309881, 5, 85, 150, 21, 10000000, 10000000, 0.704039, 1, 0.215119, 0, 0, 193, 0
86, 608, 201, 19309881, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
150, 598, 239, 19309881, 5, 85, 24, 117, 21, 10000000, 1, 1, 0.946123, 0.430238, 0, 193, 1
157, 657, 201, 19309881, 5, 47, 86, 88, 113, 10000000, 1, 1, 0.947022, 0.215001, 0, 193, 1
165, 198, 273, 19312760, 3, 186, 195, 18, 23, 119, 0.96845, 0.968473, 1, 1, 1, 193, 0
189, 198, 320, 19312760, 3, 186, 195, 18, 23, 149, 1, 0.968473, 1, 1, 0.75506, 193, 1
23, 201, 392, 19321320, 4, 135, 186, 195, 18, 149, 1, 0.967559, 1, 1, 0.566458, 193, 0
18, 210, 401, 19321320, 4, 41, 135, 186, 45, 195, 1, 1, 1, 0.862705, 1, 193, 0
195, 201, 479, 19321321, 4, 20, 10, 65, 149, 186, 1, 1, 0.970358, 1, 1, 193, 1
186, 201, 523, 19325881, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 193, 0
149, 201, 568, 19325881, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
10, 198, 579, 19325881, 5, 154, 20, 65, 67, 182, 1, 1, 1, 0.644034, 0.321797, 193, 0
20, 210, 601, 19325881, 5, 16, 96, 10000000, 10000000, 10000000, 0.215087, 0.215413, 0, 0, 0, 193, 1
65, 201, 609, 19325881, 5, 154, 20, 67, 10000000, 10000000, 0.861097, 1, 0.107339, 0, 0, 193, 0
86, 608, 201, 19326441, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
47, 598, 206, 19326441, 6, 85, 150, 21, 10000000, 10000000, 0.701313, 1, 0.214736, 0, 0, 193, 1
88, 593, 200, 19326441, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
150, 598, 239, 19327001, 7, 85, 24, 117, 21, 10000000, 1, 1, 0.943068, 0.429447, 0, 193, 1
