source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
411, 801, 613, 14330835, 10, 281, 149, 375, 9, 10000000, 1, 0.861869, 1, 0.537304, 0, 9, 1
355, 801, 627, 14330835, 10, 281, 149, 375, 9, 411, 0.969023, 0.861869, 1, 0.429843, 1, 9, 0
375, 828, 598, 14331164, 11, 9, 203, 149, 260, 70, 0.967113, 0.965861, 1, 0.81882, 1, 9, 1
70, 868, 601, 14339493, 12, 260, 9, 203, 362, 149, 1, 0.959712, 1, 1, 1, 9, 0
149, 893, 598, 14339493, 12, 9, 260, 203, 362, 10000000, 0.966248, 0.967724, 1, 0.535921, 0, 9, 0
203, 899, 601, 14339493, 12, 260, 9, 10000000, 10000000, 10000000, 1, 0.839748, 0, 0, 0, 9, 0
260, 941, 601, 14339494, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.959712, 0, 0, 0, 0, 9, 0
260, 941, 601, 14343823, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.959214, 0, 0, 0, 0, 9, 0
307, 941, 201, 14346176, 8, 229, 119, 92, 385, 392, 0.967164, 0.856053, 0.48151, 0.214834, 0.157829, 9, 0
193, 897, 201, 14346176, 8, 229, 119, 307, 128, 10000000, 0.859701, 0.64204, 1, 0.107401, 0, 9, 0
484, 8, -1, 15299999, 1, 11, 161, 8, 151, 154, 1, 1, 0.968303, 1, 0.968836, 310, 0
151, 92, 1, 15300200, 2, 171, 270, 303, 425, 449, 1, 1, 0.883049, 1, 1, 310, 0
154, 111, -1, 15300200, 2, 449, 405, 351, 436, 62, 1, 1, 0.932456, 0.961598, 0.799076, 310, 0
161, 1, 111, 15300200, 2, 367, 489, 175, 288, 11, 1, 1, 0.781509, 0.755551, 1, 310, 0
8, 138, -1, 15300200, 2, 270, 62, 425, 344, 150, 1, 1, 1, 0.963178, 0.784817, 310, 1
11, 1, 147, 15300200, 2, 175, 288, 64, 419, 489, 1, 0.968153, 0.910937, 1, 1, 310, 1
489, 1, 212, 15300529, 3, 32, 177, 235, 175, 17, 1, 1, 1, 0.962679, 1, 310, 0
419, 1, 215, 15300529, 3, 32, 177, 175, 235, 288, 1, 1, 1, 1, 1, 310, 0
64, -1, 251, 15300529, 3, 369, 32, 286, 177, 192, 1, 1, 1, 1, 0.755739, 310, 0
288, 1, 269, 15300529, 3, 202, 50, 369, 32, 286, 1, 1, 1, 1, 1, 310, 0
175, -1, 286, 15300529, 3, 43, 192, 50, 369, 32, 0.863134, 0.863702, 0.844547, 1, 1, 310, 1
32, 1, 359, 15300859, 4, 361, 50, 202, 43, 192, 1, 1, 0.878091, 0.723692, 0.726844, 310, 0
369, -1, 361, 15300859, 4, 43, 192, 50, 202, 318, 1, 1, 1, 0.846974, 0.862492, 310, 1
192, 1, 514, 15300859, 4, 446, 488, 476, 410, 461, 1, 0.963127, 1, 1, 0.955227, 310, 1
410, -1, 585, 15305188, 5, 263, 103, 135, 34, 488, 1, 1, 0.860604, 0.645899, 1, 310, 0
461, -1, 587, 15305188, 5, 263, 103, 135, 34, 488, 1, 1, 0.860604, 0.645899, 1, 310, 0
476, -1, 587, 15305188, 5, 263, 103, 135, 34, 488, 1, 1, 0.860604, 0.645899, 1, 310, 0
446, 1, 612, 15305189, 5, 263, 103, 135, 34, 10000000, 1, 1, 0.753029, 0.4306, 0, 310, 1
488, 1, 612, 15305189, 5, 263, 103, 135, 34, 10000000, 1, 1, 0.753029, 0.4306, 0, 310, 0
103, 36, 601, 15305518, 6, 34, 135, 190, 107, 263, 1, 1, 1, 0.646822, 1, 310, 1
425, 201, 15, 15308529, 3, 267, 98, 124, 200, 240, 1, 1, 1, 1, 1, 310, 1
344, 201, 32, 15308529, 3, 98, 267, 124, 200, 365, 1, 0.932871, 1, 0.965707, 0.754727, 310, 0
62, 251, 1, 15308529, 3, 413, 380, 466, 303, 7, 1, 1, 0.862905, 1, 1, 310, 1
150, 290, 1, 15308529, 3, 466, 341, 292, 413, 380, 1, 0.968747, 1, 0.971465, 1, 310, 0
263, 72, 598, 15309847, 7, 183, 34, 135, 190, 280, 1, 1, 1, 0.96895, 0.158766, 310, 0
190, 103, 601, 15309847, 7, 107, 280, 20, 34, 211, 0.754274, 0.863053, 0.755416, 1, 0.644677, 310, 0
135, 111, 598, 15309847, 7, 34, 280, 20, 10000000, 10000000, 1, 0.412978, 0, 0, 0, 310, 0
34, 137, 598, 15309847, 7, 183, 20, 107, 280, 10000000, 1, 1, 0.318392, 0.323645, 0, 310, 1
183, 293, 601, 15310177, 8, 312, 96, 163, 16, 107, 1, 0.862676, 0.860508, 0.825718, 1, 310, 1
107, 340, 598, 15310506, 9, 174, 163, 312, 16, 96, 1, 0.874565, 0.549973, 0.466233, 0.274526, 310, 0
303, 334, 1, 15312859, 4, 258, 341, 413, 157, 466, 0.969107, 1, 1, 1, 1, 310, 0
7, 342, -1, 15312859, 4, 341, 201, 292, 413, 61, 1, 1, 1, 0.863121, 0.86896, 310, 0
380, 361, 1, 15312859, 4, 258, 159, 341, 100, 201, 0.969107, 0.861949, 1, 0.860438, 1, 310, 1
466, 401, 12, 15312859, 4, 48, 159, 258, 100, 465, 1, 1, 1, 1, 0.647575, 310, 0
50, -1, 465, 15313188, 5, 488, 446, 476, 461, 410, 1, 1, 1, 1, 1, 310, 1
240, 201, 65, 15316858, 4, 335, 408, 267, 98, 124, 1, 1, 1, 1, 1, 310, 0
200, 198, 86, 15316858, 4, 253, 408, 133, 365, 335, 0.969589, 1, 0.859909, 1, 0.862849, 310, 0
124, 201, 111, 15316858, 4, 335, 365, 13, 267, 408, 1, 1, 0.777548, 1, 0.644888, 310, 0
98, 201, 132, 15316859, 4, 23, 253, 335, 13, 194, 1, 1, 0.957553, 0.927961, 0.777714, 310, 0
267, 198, 134, 15316859, 4, 133, 253, 335, 13, 408, 1, 1, 1, 0.962802, 1, 310, 1
408, 201, 215, 15317188, 5, 494, 23, 234, 133, 327, 1, 1, 0.967949, 1, 0.79731, 310, 0
341, 401, 33, 15317188, 5, 465, 48, 159, 139, 258, 0.928269, 1, 1, 1, 1, 310, 1
100, 398, 43, 15317188, 5, 465, 418, 346, 48, 264, 1, 1, 1, 0.96944, 1, 310, 0
335, 201, 237, 15317188, 5, 327, 458, 23, 234, 133, 1, 0.961264, 0.967466, 0.962304, 1, 310, 0
13, 198, 244, 15317188, 5, 333, 472, 403, 481, 486, 0.966273, 0.968873, 0.966557, 0.96692, 1, 310, 0
253, 201, 269, 15317188, 5, 494, 458, 486, 23, 234, 1, 0.967878, 0.955692, 1, 1, 310, 1
201, 501, 1, 15317188, 5, 295, 432, 374, 156, 91, 0.861755, 1, 0.862717, 0.645028, 0.430574, 310, 0
234, 198, 326, 15321517, 6, 316, 206, 333, 403, 481, 1, 0.965776, 1, 1, 1, 310, 0
23, 201, 352, 15321517, 6, 316, 333, 472, 403, 481, 1, 0.966054, 1, 0.964026, 0.961415, 310, 0
458, 198, 387, 15321517, 6, 206, 65, 278, 18, 316, 1, 0.97045, 1, 1, 1, 310, 1
486, 198, 387, 15321517, 6, 65, 206, 278, 18, 316, 0.97045, 1, 1, 1, 1, 310, 0
410, -1, 584, 15321517, 6, 263, 103, 135, 34, 488, 1, 1, 0.859095, 0.644766, 1, 310, 0
461, -1, 587, 15321517, 6, 263, 103, 135, 34, 488, 1, 1, 0.859095, 0.644766, 1, 310, 0
476, -1, 587, 15321517, 6, 263, 103, 135, 34, 488, 1, 1, 0.859095, 0.644766, 1, 310, 0
488, 1, 612, 15321518, 6, 263, 103, 135, 34, 10000000, 1, 1, 0.751708, 0.429844, 0, 310, 1
103, 35, 601, 15321847, 7, 34, 135, 190, 107, 263, 1, 1, 1, 0.645685, 1, 310, 1
258, 401, 72, 15325517, 6, 418, 48, 346, 264, 159, 1, 1, 0.84325, 0.968966, 1, 310, 0
139, 398, 88, 15325517, 6, 118, 439, 465, 418, 346, 0.968253, 0.96986, 1, 1, 1, 310, 0
159, 401, 114, 15325517, 6, 118, 418, 465, 346, 48, 0.911971, 1, 0.958735, 0.969104, 1, 310, 0
48, 401, 145, 15325517, 6, 118, 485, 439, 116, 454, 0.968253, 1, 1, 0.770874, 1, 310, 0
465, 398, 187, 15325517, 6, 41, 118, 116, 228, 49, 0.96674, 0.968253, 0.935525, 0.686972, 1, 310, 1
49, 454, 201, 15325847, 7, 244, 334, 123, 420, 117, 1, 1, 1, 1, 1, 310, 0
18, 245, 401, 15325847, 7, 283, 480, 470, 412, 443, 1, 1, 1, 1, 0.966669, 310, 0
116, 398, 278, 15325847, 7, 317, 218, 388, 480, 470, 1, 0.968842, 1, 1, 1, 310, 0
316, 201, 470, 15325847, 7, 65, 319, 280, 206, 223, 0.969997, 1, 0.87634, 1, 0.861303, 310, 0
118, 401, 310, 15325847, 7, 480, 470, 438, 218, 391, 1, 0.949993, 0.947456, 0.792614, 0.967807, 310, 0
228, 398, 316, 15325847, 7, 218, 317, 388, 480, 470, 1, 1, 1, 1, 1, 310, 0
206, 201, 513, 15325847, 7, 65, 319, 280, 10, 10000000, 1, 0.963251, 0.56779, 0, 0, 310, 1
263, 72, 598, 15326176, 8, 183, 34, 135, 190, 280, 1, 1, 1, 0.96725, 0.158355, 310, 0
190, 102, 601, 15326176, 8, 107, 280, 20, 34, 211, 0.752949, 0.861535, 0.754087, 1, 0.643548, 310, 0
319, 198, 545, 15326176, 8, 107, 280, 65, 10, 10000000, 0.537821, 1, 1, 0.955522, 0, 310, 0
135, 111, 598, 15326176, 8, 34, 280, 20, 10000000, 10000000, 1, 0.412052, 0, 0, 0, 310, 0
65, 201, 553, 15326176, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.214713, 0, 0, 0, 0, 310, 1
34, 137, 598, 15326176, 8, 183, 20, 107, 280, 10000000, 1, 1, 0.317567, 0.323076, 0, 310, 1
20, 249, 601, 15326505, 9, 312, 107, 163, 183, 16, 0.969383, 1, 0.751624, 1, 0.603493, 310, 0
107, 340, 598, 15326506, 9, 174, 163, 312, 16, 96, 1, 0.868489, 0.548766, 0.4645, 0.273925, 310, 1
16, 439, 601, 15326835, 10, 310, 96, 163, 174, 312, 1, 1, 1, 1, 1, 310, 0
312, 468, 598, 15326835, 10, 310, 96, 163, 174, 10000000, 1, 1, 1, 0.753309, 0, 310, 0
174, 495, 601, 15326835, 10, 310, 96, 163, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 1
163, 524, 598, 15326835, 10, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
163, 524, 598, 15327164, 11, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
96, 552, 598, 15327164, 11, 310, 163, 10000000, 10000000, 10000000, 0.96802, 1, 0, 0, 0, 310, 0
391, 398, 380, 15330176, 8, 104, 218, 224, 115, 317, 0.967765, 1, 0.95328, 0.948937, 1, 310, 0
470, 401, 412, 15330176, 8, 104, 224, 218, 317, 115, 1, 1, 1, 1, 0.860351, 310, 0
480, 401, 412, 15330176, 8, 104, 218, 115, 317, 167, 0.967765, 1, 1, 1, 0.964947, 310, 0
438, 401, 412, 15330176, 8, 104, 224, 218, 115, 317, 1, 0.957656, 1, 0.967895, 1, 310, 0
218, 401, 489, 15330176, 8, 108, 104, 155, 224, 10000000, 1, 1, 1, 0.861581, 0, 310, 0
317, 401, 459, 15330505, 9, 104, 218, 115, 224, 155, 1, 1, 1, 0.72263, 0.240226, 310, 0
115, 398, 478, 15330505, 9, 155, 104, 224, 79, 218, 0.967046, 1, 1, 0.645896, 0.968356, 310, 0
218, 401, 489, 15330505, 9, 108, 104, 155, 224, 10000000, 1, 1, 1, 0.86155, 0, 310, 0
104, 401, 524, 15330505, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
163, 524, 598, 15331493, 12, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
432, 601, 15, 15333517, 6, 91, 156, 289, 184, 295, 1, 1, 0.860604, 0.963235, 1, 310, 0
295, 601, 69, 15337847, 7, 384, 91, 289, 156, 184, 0.96758, 1, 0.95893, 1, 1, 310, 0
184, 598, 79, 15337847, 7, 384, 91, 114, 289, 47, 1, 1, 0.752202, 1, 0.634416, 310, 0
156, 601, 114, 15337847, 7, 207, 47, 384, 91, 289, 1, 1, 0.96758, 1, 1, 310, 0
289, 598, 129, 15337847, 7, 114, 47, 420, 334, 384, 0.967117, 0.951624, 1, 0.858725, 1, 310, 0
91, 601, 150, 15337847, 7, 114, 47, 207, 384, 420, 1, 1, 0.775554, 1, 0.767014, 310, 0
384, 598, 165, 15338176, 8, 114, 47, 420, 207, 334, 0.967083, 0.959681, 1, 0.722447, 0.966032, 310, 0
412, 414, 398, 15338176, 8, 104, 218, 115, 24, 167, 0.966933, 1, 0.927375, 1, 1, 310, 0
47, 598, 247, 15338176, 8, 368, 290, 435, 450, 379, 1, 0.968361, 1, 0.968101, 1, 310, 0
207, 598, 293, 15338176, 8, 290, 85, 368, 180, 450, 1, 0.966847, 1, 0.860605, 1, 310, 0
114, 601, 314, 15338176, 8, 85, 368, 450, 435, 379, 1, 1, 1, 0.949804, 1, 310, 0
379, 598, 365, 15338506, 9, 21, 180, 131, 290, 368, 1, 0.968147, 0.953971, 1, 1, 310, 0
435, 598, 383, 15338506, 9, 21, 180, 290, 368, 85, 0.96588, 0.968147, 1, 1, 0.859389, 310, 0
450, 598, 387, 15338506, 9, 180, 430, 290, 21, 85, 1, 0.86866, 1, 0.85856, 1, 310, 0
368, 601, 435, 15338506, 9, 21, 180, 131, 353, 290, 1, 1, 1, 0.789802, 1, 310, 0
85, 598, 453, 15338506, 9, 464, 430, 353, 21, 248, 1, 1, 1, 1, 1, 310, 0
248, 598, 535, 15338835, 10, 464, 430, 353, 19, 310, 1, 1, 1, 1, 0.644538, 310, 0
21, 601, 556, 15338835, 10, 464, 430, 353, 19, 10000000, 1, 1, 1, 1, 0, 310, 0
353, 598, 562, 15338835, 10, 310, 174, 464, 430, 16, 0.859383, 0.752337, 1, 1, 0.537541, 310, 0
430, 598, 584, 15338835, 10, 310, 174, 96, 16, 464, 0.966806, 0.859814, 0.761954, 0.537541, 1, 310, 0
464, 598, 587, 15338835, 10, 310, 96, 174, 16, 430, 1, 1, 0.967291, 0.537541, 1, 310, 0
430, 598, 584, 15339164, 11, 310, 174, 96, 16, 464, 0.966772, 0.859783, 0.761763, 0.537522, 1, 310, 0
96, 552, 598, 15339165, 11, 310, 163, 10000000, 10000000, 10000000, 0.966772, 1, 0, 0, 0, 310, 0
159, 401, 114, 15341846, 7, 118, 418, 465, 346, 48, 0.907466, 1, 0.956596, 0.967403, 1, 310, 0
264, 398, 122, 15341846, 7, 118, 116, 485, 439, 454, 0.966555, 0.859059, 1, 1, 1, 310, 0
48, 401, 145, 15341846, 7, 118, 485, 439, 454, 116, 0.966555, 1, 1, 1, 0.761291, 310, 0
346, 398, 166, 15341846, 7, 118, 41, 389, 485, 439, 1, 0.750592, 1, 1, 1, 310, 0
418, 398, 183, 15341846, 7, 324, 228, 41, 118, 116, 1, 1, 0.965047, 1, 0.93856, 310, 0
123, 482, 201, 15342176, 8, 114, 244, 334, 10000000, 10000000, 0.537038, 1, 1, 0, 0, 310, 0
116, 398, 278, 15342176, 8, 317, 218, 388, 480, 470, 1, 0.967141, 1, 1, 1, 310, 0
118, 401, 310, 15342176, 8, 480, 470, 438, 218, 391, 1, 0.947543, 0.944534, 0.790567, 0.96611, 310, 0
117, 520, 198, 15342176, 8, 244, 123, 334, 10000000, 10000000, 0.958581, 1, 0.960393, 0, 0, 310, 0
228, 398, 316, 15342176, 8, 218, 317, 388, 480, 470, 1, 1, 1, 1, 1, 310, 0
244, 534, 201, 15342176, 8, 114, 450, 47, 207, 379, 0.644445, 0.322561, 0.273316, 0.214648, 0.10745, 310, 0
41, 401, 351, 15342176, 8, 115, 218, 317, 388, 480, 1, 0.967141, 1, 1, 1, 310, 0
334, 562, 201, 15342176, 8, 114, 47, 379, 207, 368, 0.85926, 0.95922, 0.322351, 0.315786, 0.158914, 310, 0
324, 398, 355, 15342176, 8, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 310, 0
420, 584, 201, 15342176, 8, 114, 207, 47, 379, 294, 0.966668, 0.959783, 0.95922, 0.360276, 0.361181, 310, 0
480, 401, 412, 15342505, 9, 104, 218, 115, 317, 167, 0.966484, 1, 1, 1, 0.963673, 310, 0
388, 401, 429, 15342505, 9, 104, 224, 218, 115, 317, 1, 0.962116, 1, 1, 1, 310, 0
317, 401, 459, 15342505, 9, 104, 218, 115, 224, 155, 1, 1, 1, 0.721587, 0.23988, 310, 0
218, 401, 489, 15342505, 9, 108, 104, 155, 224, 10000000, 1, 1, 1, 0.860438, 0, 310, 0
104, 401, 525, 15342505, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
163, 524, 598, 15343494, 12, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
224, 398, 507, 15346834, 10, 108, 104, 312, 155, 79, 1, 1, 0.537369, 1, 0.429842, 310, 0
104, 401, 525, 15346834, 10, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
108, 398, 660, 15346835, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 310, 0
167, 505, 398, 15350505, 9, 306, 378, 24, 145, 368, 0.855635, 1, 1, 0.842058, 0.545647, 310, 0
24, 555, 398, 15350506, 9, 368, 306, 290, 378, 145, 1, 0.96259, 0.239613, 0.961258, 0.966085, 310, 0
108, 398, 660, 15351164, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 310, 0
464, 598, 587, 15355493, 12, 310, 96, 174, 16, 430, 1, 1, 0.965562, 0.53658, 1, 310, 0
378, 565, 401, 15362835, 10, 85, 21, 290, 180, 368, 0.960989, 0.856324, 1, 0.858328, 1, 310, 0
306, 526, 401, 15362835, 10, 290, 368, 21, 464, 180, 0.965799, 1, 0.535203, 0.428775, 0.643746, 310, 0
368, 601, 435, 15362835, 10, 21, 180, 131, 353, 290, 1, 1, 1, 0.786778, 1, 310, 0
145, 489, 401, 15362835, 10, 368, 180, 290, 306, 378, 0.965666, 0.643746, 0.751177, 1, 1, 310, 0
290, 601, 473, 15363164, 11, 464, 21, 248, 180, 430, 0.961139, 1, 1, 1, 0.749779, 310, 0
131, 598, 488, 15363164, 11, 464, 430, 353, 21, 304, 1, 1, 1, 1, 1, 310, 0
180, 601, 511, 15363164, 11, 464, 353, 19, 21, 248, 0.961139, 1, 1, 1, 1, 310, 0
248, 598, 535, 15367493, 12, 464, 430, 353, 19, 21, 1, 1, 1, 1, 0.962885, 310, 0
21, 601, 557, 15367493, 12, 464, 430, 353, 19, 10000000, 1, 1, 1, 1, 0, 310, 0
353, 598, 562, 15367493, 12, 310, 174, 464, 430, 16, 0.856746, 0.750027, 1, 1, 0.53589, 310, 0
464, 598, 587, 15367493, 12, 310, 96, 174, 16, 430, 1, 1, 0.96432, 0.53589, 1, 310, 0
19, 598, 635, 15367493, 12, 96, 430, 464, 353, 310, 1, 1, 0.749981, 1, 0.428373, 310, 0
430, 598, 584, 15367822, 13, 310, 174, 96, 16, 464, 0.963805, 0.857144, 0.745489, 0.535871, 1, 310, 0
96, 553, 598, 15367822, 13, 310, 163, 10000000, 10000000, 10000000, 0.963805, 1, 0, 0, 0, 310, 0
163, 525, 598, 15372152, 14, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
464, 598, 587, 15384151, 14, 310, 96, 174, 16, 430, 1, 1, 0.962602, 0.534935, 1, 310, 0
430, 598, 584, 15400480, 15, 310, 174, 96, 16, 464, 0.960446, 0.854155, 0.72777, 0.534002, 1, 310, 0
96, 553, 598, 15400480, 15, 310, 163, 10000000, 10000000, 10000000, 0.960446, 1, 0, 0, 0, 310, 0
163, 525, 598, 15404810, 16, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
464, 598, 587, 15416809, 16, 310, 96, 174, 16, 430, 1, 1, 0.959252, 0.533072, 1, 310, 0
430, 598, 583, 15433138, 17, 310, 174, 96, 16, 464, 0.957111, 0.851187, 0.710875, 0.532146, 1, 310, 0
96, 553, 598, 15433138, 17, 310, 163, 10000000, 10000000, 10000000, 0.957111, 1, 0, 0, 0, 310, 0
163, 526, 598, 15437468, 18, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
464, 598, 587, 15449467, 18, 310, 96, 174, 16, 430, 1, 1, 0.955924, 0.531223, 1, 310, 0
430, 598, 583, 15465796, 19, 310, 174, 96, 16, 464, 0.953798, 0.848239, 0.694746, 0.530303, 1, 310, 0
96, 554, 598, 15465797, 19, 310, 163, 10000000, 10000000, 10000000, 0.953798, 1, 0, 0, 0, 310, 0
163, 526, 598, 15470126, 20, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
464, 598, 587, 15482125, 20, 310, 96, 174, 16, 430, 1, 1, 0.95262, 0.529386, 1, 310, 0
430, 598, 583, 15498454, 21, 310, 174, 96, 16, 464, 0.950508, 0.845312, 0.679332, 0.528472, 1, 310, 0
96, 554, 598, 15498455, 21, 310, 163, 10000000, 10000000, 10000000, 0.950508, 1, 0, 0, 0, 310, 0
17, 31, 201, 16299999, 1, 313, 56, 408, 243, 217, 0.969047, 1, 0.860629, 1, 1, 265, 0
217, 117, 198, 16300200, 2, 198, 71, 408, 56, 313, 1, 1, 0.968186, 1, 0.689078, 265, 0
243, 118, 201, 16300200, 2, 160, 313, 198, 71, 27, 0.97132, 1, 0.9652, 1, 0.861047, 265, 0
56, 168, 198, 16300200, 2, 332, 246, 198, 313, 335, 1, 1, 1, 0.964709, 0.964594, 265, 1
335, 201, 247, 16304529, 3, 472, 458, 327, 23, 133, 1, 0.96742, 1, 0.969493, 1, 265, 1
313, 275, 198, 16304529, 3, 485, 439, 27, 454, 428, 1, 1, 1, 0.862446, 0.847044, 265, 0
198, 277, 201, 16304529, 3, 322, 485, 439, 389, 454, 1, 1, 1, 0.970563, 1, 265, 0
246, 313, 201, 16304529, 3, 117, 226, 322, 49, 389, 0.969003, 0.968322, 1, 0.971331, 1, 265, 1
389, 425, 198, 16308859, 4, 420, 88, 117, 226, 123, 1, 1, 1, 1, 1, 265, 0
49, 442, 201, 16308859, 4, 420, 88, 334, 244, 117, 1, 1, 1, 1, 1, 265, 0
322, 455, 198, 16308859, 4, 88, 117, 244, 226, 334, 0.967788, 1, 0.863848, 1, 0.726314, 265, 1
226, 491, 198, 16317188, 5, 88, 334, 86, 420, 117, 1, 0.962406, 0.784766, 0.82366, 1, 265, 0
244, 520, 201, 16317188, 5, 291, 86, 102, 138, 420, 1, 1, 0.86102, 0.859842, 1, 265, 0
117, 534, 198, 16317188, 5, 291, 86, 420, 88, 334, 1, 1, 1, 1, 0.967229, 265, 1
334, 552, 201, 16317188, 5, 47, 291, 474, 138, 86, 0.966171, 1, 0.914222, 0.967322, 1, 265, 0
133, 201, 328, 16320858, 4, 113, 472, 403, 481, 458, 1, 1, 0.95715, 0.965623, 1, 265, 0
23, 201, 366, 16320859, 4, 316, 333, 113, 472, 403, 1, 0.96978, 0.870719, 1, 0.967963, 265, 0
458, 198, 387, 16320859, 4, 65, 206, 278, 18, 316, 0.96607, 1, 0.969045, 1, 1, 265, 1
334, 552, 201, 16321517, 6, 47, 291, 474, 138, 86, 0.965723, 1, 0.913018, 0.966872, 1, 265, 0
420, 579, 201, 16321517, 6, 114, 207, 366, 102, 47, 0.859577, 0.846161, 1, 0.968197, 0.965723, 265, 0
88, 579, 198, 16321517, 6, 474, 276, 47, 291, 214, 1, 1, 1, 1, 0.912512, 265, 0
86, 632, 201, 16321518, 6, 457, 474, 390, 366, 477, 0.968505, 1, 1, 1, 0.970272, 265, 1
18, 232, 401, 16325188, 5, 283, 412, 480, 443, 470, 0.966365, 1, 1, 0.966868, 0.966717, 265, 1
316, 201, 483, 16325188, 5, 10, 65, 319, 206, 280, 1, 1, 1, 1, 0.609466, 265, 0
206, 201, 527, 16325188, 5, 10, 65, 280, 211, 10000000, 1, 1, 0.63664, 0.480818, 0, 265, 1
366, 749, 201, 16325847, 7, 254, 127, 340, 58, 429, 0.970196, 0.859807, 1, 0.644882, 1, 265, 0
390, 779, 201, 16325847, 7, 188, 127, 58, 254, 40, 1, 0.967283, 0.859843, 1, 1, 265, 0
474, 787, 201, 16325847, 7, 58, 127, 254, 40, 340, 0.859843, 0.967283, 1, 0.962079, 1, 265, 1
65, 201, 567, 16329517, 6, 211, 179, 280, 10, 10000000, 1, 1, 0.860734, 1, 0, 265, 1
211, 201, 725, 16329518, 6, 280, 107, 10000000, 10000000, 10000000, 1, 0.215398, 0, 0, 0, 265, 1
340, 801, 246, 16330176, 8, 87, 58, 127, 254, 188, 1, 0.966874, 1, 1, 0.84533, 265, 0
40, 798, 248, 16330176, 8, 58, 127, 254, 188, 111, 0.966874, 1, 1, 1, 0.53605, 265, 0
254, 801, 285, 16330176, 8, 87, 58, 127, 111, 10000000, 1, 1, 1, 0.21442, 0, 265, 0
127, 801, 333, 16330176, 8, 111, 469, 147, 87, 58, 1, 1, 0.761474, 0.772038, 1, 265, 1
10, 198, 624, 16333846, 7, 280, 211, 179, 275, 10000000, 1, 1, 1, 0.241247, 0, 265, 0
280, 201, 674, 16333847, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322946, 0, 0, 0, 0, 265, 0
58, 801, 381, 16334506, 9, 382, 111, 147, 87, 407, 1, 0.857282, 0.911279, 1, 1, 265, 0
469, 787, 401, 16334506, 9, 382, 111, 147, 284, 87, 1, 1, 0.954607, 0.789401, 0.966828, 265, 1
87, 798, 442, 16334506, 9, 411, 355, 382, 111, 284, 1, 0.96595, 1, 1, 1, 265, 0
147, 798, 486, 16334506, 9, 265, 132, 355, 411, 382, 1, 0.966338, 1, 1, 1, 265, 0
470, 401, 412, 16337517, 6, 283, 104, 218, 224, 167, 1, 1, 1, 1, 0.860628, 265, 0
480, 401, 412, 16337517, 6, 283, 104, 218, 224, 167, 1, 1, 1, 1, 0.860628, 265, 0
412, 418, 398, 16337517, 6, 24, 167, 283, 378, 431, 1, 1, 1, 0.754187, 0.72112, 265, 1
87, 798, 442, 16338835, 10, 411, 355, 382, 111, 284, 1, 0.965501, 1, 1, 1, 265, 0
147, 798, 486, 16338835, 10, 265, 132, 355, 411, 382, 1, 0.965889, 1, 1, 1, 265, 0
284, 798, 512, 16338835, 10, 265, 37, 132, 355, 172, 1, 1, 1, 1, 0.948885, 265, 0
111, 801, 543, 16338835, 10, 172, 37, 265, 355, 471, 1, 1, 0.961112, 0.951498, 1, 265, 1
283, 484, 398, 16341847, 7, 81, 455, 24, 431, 378, 1, 1, 1, 0.82225, 0.818393, 265, 0
167, 516, 398, 16341847, 7, 81, 431, 455, 24, 378, 1, 1, 0.959527, 1, 1, 265, 0
378, 555, 401, 16341847, 7, 121, 368, 290, 125, 85, 0.965278, 1, 0.963789, 0.949946, 0.96735, 265, 0
24, 569, 398, 16341847, 7, 239, 35, 121, 368, 85, 1, 1, 1, 1, 1, 265, 1
431, 578, 401, 16341847, 7, 21, 180, 328, 290, 35, 0.967264, 0.966855, 1, 1, 0.966882, 265, 0
280, 201, 674, 16341847, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322668, 0, 0, 0, 0, 265, 1
85, 598, 440, 16342176, 8, 464, 430, 21, 353, 248, 1, 1, 1, 1, 1, 265, 0
