source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
112, 476, 198, 12322333, 6, 266, 88, 216, 49, 116, 1, 1, 0.754269, 1, 0.686867, 192, 0
88, 524, 198, 12322333, 6, 86, 266, 216, 131, 102, 1, 1, 0.956307, 0.723442, 0.609191, 192, 1
116, 526, 201, 12322333, 6, 131, 102, 266, 216, 86, 1, 0.858863, 1, 1, 0.601126, 192, 0
111, 398, 318, 12322333, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 1
201, 398, 358, 12322866, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646552, 192, 0
256, 398, 380, 12322867, 7, 104, 198, 24, 255, 160, 1, 1, 0.862069, 1, 0.860791, 192, 0
255, 401, 426, 12322867, 7, 104, 24, 198, 148, 160, 1, 0.862069, 1, 0.317679, 0.645593, 192, 0
198, 401, 451, 12322867, 7, 104, 148, 79, 10000000, 10000000, 1, 0.214944, 0.136858, 0, 0, 192, 1
216, 568, 201, 12326866, 7, 102, 131, 86, 47, 187, 0.965751, 1, 0.841118, 0.601831, 0.536156, 192, 0
266, 584, 201, 12326866, 7, 102, 187, 131, 47, 86, 1, 0.694205, 1, 0.645345, 0.645695, 192, 1
131, 672, 198, 12326867, 7, 274, 214, 194, 249, 102, 0.954431, 0.925335, 1, 0.754346, 1, 192, 0
104, 401, 491, 12327400, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.871629, 0, 0, 0, 0, 192, 1
26, 902, -1, 12327400, 8, 73, 119, 171, 155, 224, 1, 1, 0.961522, 0.375753, 1, 192, 0
73, 907, 1, 12327400, 8, 155, 14, 129, 10000000, 10000000, 0.861049, 0.645232, 0.214763, 0, 0, 192, 1
171, 931, 1, 12327400, 8, 155, 14, 129, 73, 78, 0.96868, 0.752771, 0.316987, 1, 0.214927, 192, 0
148, 401, 660, 12327933, 9, 79, 108, 96, 31, 10000000, 1, 0.646681, 0.430132, 0.214424, 0, 192, 1
108, 398, 701, 12328467, 10, 79, 82, 31, 10000000, 10000000, 0.965134, 0.430041, 0.857647, 0, 0, 192, 0
79, 401, 707, 12328467, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.159076, 0, 0, 0, 0, 192, 1
131, 672, 198, 12331400, 8, 274, 214, 194, 249, 102, 0.953743, 0.924365, 1, 0.753978, 1, 192, 0
47, 598, 290, 12331400, 8, 21, 187, 114, 138, 85, 0.965866, 1, 0.536616, 0.538193, 0.377489, 192, 1
86, 688, 201, 12331400, 8, 274, 113, 295, 270, 214, 1, 1, 1, 1, 0.965385, 192, 0
102, 707, 198, 12331400, 8, 274, 44, 270, 249, 194, 1, 1, 1, 1, 1, 192, 1
194, 732, 201, 12331933, 9, 120, 227, 274, 58, 113, 0.968824, 1, 1, 0.750493, 1, 192, 0
249, 763, 201, 12331933, 9, 58, 120, 227, 274, 113, 0.96492, 1, 1, 1, 1, 192, 0
274, 801, 215, 12331933, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823283, 1, 0, 192, 1
270, 815, 198, 12331933, 9, 120, 58, 227, 274, 44, 1, 0.857706, 1, 1, 0.843289, 192, 0
227, 801, 235, 12332466, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751797, 0, 0, 192, 0
120, 801, 273, 12332466, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.843812, 0, 0, 0, 192, 0
40, 798, 298, 12332466, 10, 87, 260, 211, 58, 133, 1, 0.85959, 0.752642, 0.962172, 0.536142, 192, 0
58, 801, 320, 12332467, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
87, 798, 491, 12333000, 11, 238, 273, 94, 125, 140, 1, 0.968948, 0.86093, 0.859192, 1, 192, 1
140, 798, 530, 12333533, 12, 94, 125, 238, 273, 228, 0.968491, 1, 1, 1, 0.857587, 192, 0
238, 801, 633, 12333534, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361317, 192, 1
125, 801, 673, 12333534, 12, 94, 165, 37, 127, 225, 1, 0.842275, 0.857992, 0.60663, 0.214678, 192, 0
125, 801, 673, 12334067, 13, 94, 165, 37, 127, 225, 1, 0.842221, 0.857943, 0.606532, 0.214665, 192, 0
37, 798, 696, 12334067, 13, 225, 272, 127, 165, 200, 1, 0.85854, 1, 1, 0.752169, 192, 0
94, 801, 707, 12334067, 13, 225, 165, 127, 69, 10000000, 0.932927, 1, 0.693893, 0.429825, 0, 192, 0
165, 798, 732, 12334067, 13, 272, 200, 225, 192, 57, 1, 0.859621, 1, 0.644193, 0.537514, 192, 1
225, 801, 838, 12334600, 14, 200, 192, 272, 57, 10000000, 0.967018, 0.858874, 1, 0.752476, 0, 192, 1
272, 814, 798, 12343133, 15, 192, 51, 57, 200, 10000000, 1, 1, 0.966583, 1, 0, 192, 1
187, 598, 333, 12343933, 9, 124, 21, 85, 114, 138, 1, 1, 0.644616, 0.643074, 0.644962, 192, 1
85, 598, 490, 12348466, 10, 4, 287, 19, 220, 124, 0.963423, 1, 0.853196, 1, 1, 192, 0
200, 836, 798, 12351667, 16, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12351667, 16, 192, 10000000, 10000000, 10000000, 10000000, 0.642978, 0, 0, 0, 0, 192, 0
57, 920, 798, 12351667, 16, 192, 51, 200, 10000000, 10000000, 1, 0.855491, 1, 0, 0, 192, 0
124, 598, 527, 12357000, 11, 287, 19, 4, 220, 250, 1, 0.751442, 0.748645, 1, 0.751409, 192, 0
220, 598, 565, 12357000, 11, 19, 250, 122, 4, 287, 0.898511, 0.966098, 0.857177, 0.748645, 1, 192, 0
287, 598, 584, 12357000, 11, 4, 122, 250, 19, 84, 0.962544, 1, 1, 0.632075, 0.641344, 192, 0
19, 598, 681, 12361533, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.750757, 192, 0
185, 598, 729, 12374066, 13, 217, 296, 263, 213, 175, 0.856856, 1, 1, 1, 0.643301, 192, 0
213, 598, 760, 12374066, 13, 175, 217, 6, 296, 263, 0.857735, 0.963963, 0.74684, 1, 1, 192, 0
263, 598, 784, 12374066, 13, 6, 175, 217, 225, 10000000, 0.960222, 1, 1, 0.106874, 0, 192, 0
296, 598, 787, 12374066, 13, 6, 175, 217, 10000000, 10000000, 0.960222, 0.964951, 1, 0, 0, 192, 0
217, 632, 798, 12374600, 14, 200, 6, 225, 175, 272, 1, 1, 0.718584, 1, 0.213705, 192, 0
175, 676, 798, 12374600, 14, 272, 200, 6, 225, 127, 1, 0.856288, 1, 0.314639, 0.136375, 192, 0
6, 714, 798, 12379133, 15, 192, 272, 225, 200, 127, 0.954146, 0.959272, 0.598495, 0.478987, 0.359344, 192, 0
200, 836, 798, 12379133, 15, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12383666, 16, 192, 10000000, 10000000, 10000000, 10000000, 0.64078, 0, 0, 0, 0, 192, 0
7, 318, -1, 13299999, 1, 61, 275, 143, 231, 150, 1, 0.538299, 1, 0.484314, 0.478554, 167, 0
143, 316, 1, 13300200, 2, 231, 275, 150, 152, 5, 0.969735, 1, 1, 0.863996, 0.968322, 167, 0
275, 401, 19, 13300200, 2, 237, 48, 152, 100, 280, 0.964684, 1, 1, 1, 0.647667, 167, 1
61, 476, 1, 13300200, 2, 149, 91, 253, 181, 10000000, 0.648606, 0.540383, 1, 1, 0, 167, 1
150, 488, -1, 13300200, 2, 253, 181, 5, 152, 61, 0.966359, 0.958959, 1, 0.647997, 0.968221, 167, 0
181, 527, 1, 13300733, 3, 149, 91, 10000000, 10000000, 10000000, 0.864759, 0.648422, 0, 0, 0, 167, 0
253, 554, 1, 13300733, 3, 91, 149, 12, 10000000, 10000000, 0.864563, 0.972854, 0.431081, 0, 0, 167, 1
100, 398, 72, 13304733, 3, 280, 111, 237, 268, 292, 1, 0.783372, 1, 0.86205, 0.860793, 167, 0
152, 401, 81, 13304733, 3, 280, 132, 48, 237, 10000000, 0.968732, 0.968589, 1, 0.538826, 0, 167, 0
48, 401, 118, 13304733, 3, 41, 111, 237, 280, 132, 1, 1, 1, 0.863134, 1, 167, 0
237, 398, 155, 13304733, 3, 41, 111, 201, 268, 292, 1, 0.959626, 0.793538, 1, 1, 167, 1
280, 398, 178, 13304733, 3, 41, 111, 112, 221, 268, 0.96974, 0.724908, 0.969123, 1, 1, 167, 0
292, 412, 198, 13305266, 4, 111, 41, 88, 112, 116, 1, 0.754199, 0.969782, 1, 0.863778, 167, 1
41, 401, 326, 13305267, 4, 104, 255, 198, 256, 201, 1, 1, 0.797585, 0.825576, 0.971617, 167, 1
201, 398, 346, 13305267, 4, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647612, 167, 0
201, 398, 346, 13305800, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647574, 167, 0
256, 398, 373, 13305800, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753781, 0.755032, 167, 1
255, 401, 434, 13305800, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274778, 0, 0, 167, 0
198, 401, 464, 13305800, 5, 148, 104, 79, 10000000, 10000000, 1, 1, 0.12063, 0, 0, 167, 0
104, 401, 502, 13305800, 5, 148, 10000000, 10000000, 10000000, 10000000, 0.916603, 0, 0, 0, 0, 167, 1
255, 401, 434, 13318333, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274306, 0, 0, 167, 0
198, 401, 464, 13318333, 6, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120448, 0, 0, 167, 0
104, 401, 502, 13318333, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.913107, 0, 0, 0, 0, 167, 1
112, 490, 198, 13321800, 5, 216, 266, 116, 88, 49, 1, 1, 0.724734, 1, 1, 167, 0
116, 511, 201, 13321800, 5, 187, 47, 10000000, 10000000, 10000000, 0.240738, 0.24143, 0, 0, 0, 167, 0
111, 398, 304, 13321800, 5, 198, 104, 255, 256, 201, 1, 0.96759, 1, 1, 1, 167, 1
88, 539, 198, 13321800, 5, 116, 216, 266, 10000000, 10000000, 1, 0.962384, 1, 0, 0, 167, 1
201, 398, 346, 13322333, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646421, 167, 0
256, 398, 373, 13322333, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752442, 0.753688, 167, 0
255, 401, 434, 13322333, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274155, 0, 0, 167, 1
198, 401, 464, 13326866, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120325, 0, 0, 167, 0
104, 401, 502, 13326866, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.910741, 0, 0, 0, 0, 167, 1
216, 558, 201, 13330333, 6, 47, 187, 116, 10000000, 10000000, 0.536973, 0.480983, 1, 0, 0, 167, 0
116, 511, 201, 13330333, 6, 187, 47, 10000000, 10000000, 10000000, 0.240491, 0.241181, 0, 0, 0, 167, 1
266, 578, 201, 13330333, 6, 47, 187, 116, 216, 10000000, 0.794151, 0.563385, 1, 1, 0, 167, 0
226, 201, 253, 14299999, 1, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.72629, 16, 0
174, 198, 296, 14300200, 2, 186, 265, 254, 259, 65, 0.970666, 1, 0.96958, 1, 0.752923, 16, 0
126, 201, 301, 14300200, 2, 186, 265, 259, 254, 206, 1, 0.944663, 1, 0.759694, 1, 16, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.647111, 0.275228, 16, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 1
259, 198, 375, 14300200, 2, 186, 65, 254, 172, 265, 1, 0.968044, 1, 0.863978, 1, 16, 0
259, 198, 375, 14300733, 3, 186, 65, 254, 172, 265, 1, 0.967988, 1, 0.863928, 1, 16, 0
265, 201, 425, 14300733, 3, 65, 186, 172, 254, 251, 1, 1, 0.863928, 1, 0.972143, 16, 0
254, 201, 456, 14300733, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.539905, 0.323326, 0, 16, 1
186, 201, 499, 14309266, 4, 65, 191, 10, 10000000, 10000000, 1, 0.548295, 0, 0, 0, 16, 0
65, 201, 539, 14309266, 4, 191, 67, 10000000, 10000000, 10000000, 0.430705, 0.362482, 0, 0, 0, 16, 1
56, 156, 198, 15299999, 1, 178, 71, 267, 153, 27, 1, 1, 1, 0.827379, 0.305526, 125, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 174, 226, 1, 1, 1, 1, 1, 125, 1
71, 265, 201, 15300200, 2, 221, 268, 292, 264, 27, 0.970011, 1, 1, 1, 1, 125, 0
178, 290, 201, 15300200, 2, 221, 49, 268, 292, 112, 1, 0.967871, 1, 1, 0.863248, 125, 1
153, 307, 198, 15300200, 2, 292, 264, 27, 218, 221, 0.938836, 1, 1, 1, 0.483442, 125, 0
292, 416, 198, 15300733, 3, 112, 116, 111, 88, 221, 1, 1, 0.916721, 0.862143, 1, 125, 0
268, 438, 198, 15300733, 3, 112, 116, 266, 221, 49, 1, 0.971591, 0.756633, 1, 1, 125, 1
226, 201, 266, 15308733, 3, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755133, 125, 0
174, 198, 281, 15308733, 3, 265, 186, 259, 254, 23, 1, 0.862709, 1, 0.862224, 1, 125, 0
126, 201, 315, 15308733, 3, 186, 265, 259, 23, 254, 1, 0.952166, 1, 1, 0.637571, 125, 0
23, 201, 352, 15308733, 3, 186, 254, 265, 259, 65, 0.958868, 1, 0.862339, 1, 0.241685, 125, 1
259, 198, 368, 15309266, 4, 186, 254, 65, 265, 172, 1, 1, 0.861795, 1, 0.753823, 125, 0
265, 201, 432, 15309266, 4, 65, 186, 254, 172, 251, 0.96952, 1, 1, 0.753823, 0.860597, 125, 0
254, 201, 470, 15309266, 4, 65, 186, 45, 191, 172, 1, 1, 0.431059, 0.215207, 0.538445, 125, 1
49, 454, 201, 15309266, 4, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 125, 0
221, 467, 198, 15309267, 4, 86, 88, 266, 112, 216, 1, 0.969019, 0.845708, 1, 0.68576, 125, 0
116, 483, 201, 15309267, 4, 266, 88, 216, 131, 86, 1, 1, 1, 0.754877, 0.722711, 125, 0
112, 518, 198, 15309267, 4, 194, 131, 102, 266, 88, 1, 1, 0.775294, 1, 1, 125, 1
266, 562, 201, 15309267, 4, 102, 131, 86, 47, 194, 1, 1, 1, 0.604232, 0.60378, 125, 0
266, 562, 201, 15309800, 5, 102, 131, 86, 47, 194, 1, 1, 1, 0.604193, 0.603741, 125, 0
88, 568, 198, 15309800, 5, 194, 131, 86, 102, 266, 1, 1, 0.908562, 0.797383, 1, 125, 0
102, 752, 198, 15309800, 5, 274, 44, 295, 227, 270, 0.950036, 0.915683, 0.967067, 0.430409, 1, 125, 1
186, 201, 513, 15313800, 5, 65, 191, 67, 10, 10000000, 1, 0.481935, 0.438303, 0, 0, 125, 0
65, 201, 553, 15313800, 5, 10, 191, 67, 10000000, 10000000, 1, 0.430204, 0.323247, 0, 0, 125, 1
10, 198, 639, 15314333, 6, 191, 67, 248, 130, 10000000, 1, 1, 0.431588, 0.215805, 0, 125, 1
67, 201, 763, 15314333, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
191, 201, 714, 15314866, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215665, 0, 0, 0, 0, 125, 1
67, 201, 763, 15314866, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
274, 801, 233, 15318334, 6, 58, 120, 227, 40, 10000000, 0.970654, 1, 1, 0.963589, 0, 125, 1
295, 815, 198, 15318334, 6, 227, 40, 120, 274, 58, 1, 0.862868, 0.863029, 1, 0.539252, 125, 0
270, 837, 198, 15318334, 6, 120, 227, 274, 58, 44, 0.755151, 0.860029, 0.970043, 0.539252, 0.966491, 125, 0
44, 843, 201, 15318334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
40, 798, 262, 15318867, 7, 58, 120, 260, 211, 227, 1, 1, 0.53799, 0.429643, 1, 125, 0
227, 801, 271, 15318867, 7, 58, 87, 120, 10000000, 10000000, 1, 0.782088, 1, 0, 0, 125, 0
120, 801, 318, 15318867, 7, 87, 58, 10000000, 10000000, 10000000, 0.782088, 1, 0, 0, 0, 125, 0
58, 801, 366, 15318867, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 1
87, 798, 453, 15319400, 8, 238, 140, 273, 37, 94, 0.9687, 1, 0.647006, 0.546665, 0.536747, 125, 0
140, 798, 496, 15319401, 8, 125, 238, 94, 37, 273, 0.970829, 1, 0.858795, 0.843602, 0.754841, 125, 1
238, 801, 666, 15319934, 9, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
47, 598, 250, 15322333, 6, 187, 21, 85, 114, 138, 1, 0.646014, 0.361921, 0.21545, 0.215577, 125, 0
86, 645, 201, 15322333, 6, 274, 270, 249, 102, 295, 0.861889, 1, 1, 1, 0.969016, 125, 0
194, 700, 201, 15322333, 6, 274, 227, 120, 295, 270, 0.969625, 0.752202, 0.646993, 1, 1, 125, 0
131, 708, 198, 15322333, 6, 44, 295, 249, 102, 274, 1, 0.965604, 1, 1, 0.646417, 125, 0
102, 752, 198, 15322333, 6, 274, 44, 295, 227, 270, 0.947779, 0.912194, 0.965604, 0.42983, 1, 125, 0
274, 801, 233, 15322867, 7, 58, 120, 227, 40, 10000000, 0.970179, 1, 1, 0.963063, 0, 125, 0
295, 815, 198, 15322867, 7, 227, 40, 120, 274, 58, 1, 0.861184, 0.862607, 1, 0.538989, 125, 0
270, 837, 198, 15322867, 7, 120, 227, 274, 58, 44, 0.754781, 0.85961, 0.969569, 0.538989, 0.96602, 125, 0
44, 843, 201, 15322867, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
40, 798, 262, 15323400, 8, 58, 120, 260, 211, 227, 1, 1, 0.537728, 0.429434, 1, 125, 0
227, 801, 271, 15323400, 8, 58, 87, 120, 10000000, 10000000, 1, 0.779325, 1, 0, 0, 125, 0
120, 801, 318, 15323400, 8, 87, 58, 10000000, 10000000, 10000000, 0.779325, 1, 0, 0, 0, 125, 0
58, 801, 366, 15323400, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
87, 798, 453, 15323933, 9, 238, 140, 273, 37, 94, 0.968228, 1, 0.64669, 0.546327, 0.536486, 125, 0
140, 798, 496, 15323934, 9, 125, 238, 94, 37, 273, 0.970355, 1, 0.858378, 0.843141, 0.754472, 125, 0
187, 598, 293, 15334866, 7, 124, 21, 85, 114, 138, 0.928499, 0.752667, 0.602291, 0.322739, 0.322929, 125, 0
85, 598, 453, 15335400, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.643829, 125, 0
44, 843, 201, 15339400, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
124, 598, 487, 15343933, 9, 19, 287, 21, 220, 4, 0.966153, 1, 1, 1, 0.428827, 125, 0
220, 598, 531, 15343933, 9, 19, 287, 21, 250, 185, 0.948498, 1, 1, 0.643179, 0.601659, 125, 0
21, 601, 556, 15343933, 9, 19, 185, 287, 4, 10000000, 1, 0.864169, 1, 0, 0, 125, 0
287, 598, 564, 15343933, 9, 185, 4, 250, 122, 19, 1, 0.964861, 0.857572, 0.751812, 0.751452, 125, 0
19, 598, 635, 15344466, 10, 185, 213, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
185, 598, 694, 15344467, 10, 6, 10000000, 10000000, 10000000, 10000000, 0.214271, 0, 0, 0, 0, 125, 0
117, 201, 122, 16299999, 1, 267, 13, 226, 174, 98, 0.968324, 0.915456, 0.723714, 0.610094, 1, 271, 0
98, 201, 143, 16300200, 2, 126, 206, 13, 267, 226, 1, 1, 1, 0.961068, 0.756392, 271, 1
13, 198, 231, 16300200, 2, 259, 254, 265, 23, 126, 1, 0.862391, 0.860999, 0.969889, 1, 271, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 265, 226, 1, 1, 1, 0.602973, 1, 271, 1
174, 198, 268, 16300200, 2, 265, 23, 259, 186, 126, 1, 1, 1, 0.753392, 1, 271, 0
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 271, 0
226, 201, 278, 16300733, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 271, 0
206, 198, 313, 16300733, 3, 254, 265, 65, 186, 23, 1, 1, 0.863255, 0.86097, 1, 271, 0
126, 201, 329, 16300733, 3, 186, 265, 254, 23, 259, 0.880129, 0.959769, 0.688154, 1, 1, 271, 0
23, 201, 365, 16300733, 3, 254, 265, 186, 65, 10000000, 0.950587, 1, 0.844159, 0.215814, 0, 271, 1
265, 201, 441, 16301267, 4, 65, 186, 254, 172, 45, 0.971106, 1, 1, 0.647433, 0.323143, 271, 1
186, 201, 527, 16301267, 4, 10, 65, 191, 67, 10000000, 0.882041, 1, 0.430694, 0.305905, 0, 271, 0
254, 201, 483, 16305800, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
186, 201, 527, 16305800, 5, 10, 65, 191, 67, 10000000, 0.880281, 1, 0.430483, 0.305481, 0, 271, 0
65, 201, 567, 16305800, 5, 10, 191, 67, 10000000, 10000000, 1, 0.550975, 0.240974, 0, 0, 271, 1
10, 198, 625, 16306333, 6, 59, 279, 67, 191, 223, 1, 0.971899, 0.969723, 1, 0.971651, 271, 1
191, 201, 728, 16306334, 6, 67, 279, 59, 173, 10000000, 1, 0.824062, 1, 0.234707, 0, 271, 0
191, 201, 728, 16306867, 7, 67, 279, 59, 173, 10000000, 1, 0.824002, 1, 0.234677, 0, 271, 0
67, 201, 776, 16306867, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
13, 198, 231, 16316733, 3, 259, 254, 265, 23, 126, 1, 0.860856, 0.85947, 0.968164, 1, 271, 0
267, 201, 252, 16316733, 3, 23, 126, 206, 265, 226, 1, 1, 1, 0.601774, 1, 271, 0
226, 201, 279, 16316733, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 271, 1
206, 198, 312, 16316733, 3, 254, 265, 65, 186, 23, 1, 1, 0.861768, 0.85949, 1, 271, 1
126, 201, 329, 16316733, 3, 186, 265, 254, 23, 259, 0.873976, 0.957668, 0.686642, 1, 1, 271, 1
23, 201, 365, 16317266, 4, 254, 265, 186, 65, 10000000, 0.947608, 1, 0.842479, 0.21543, 0, 271, 0
186, 201, 527, 16317267, 4, 10, 65, 191, 67, 10000000, 0.87586, 1, 0.429953, 0.304415, 0, 271, 1
65, 201, 567, 16317800, 5, 10, 191, 67, 10000000, 10000000, 1, 0.550066, 0.240626, 0, 0, 271, 0
10, 198, 624, 16317800, 5, 59, 279, 67, 191, 223, 1, 0.970697, 0.968527, 1, 0.970449, 271, 1
191, 201, 728, 16317801, 5, 67, 279, 59, 173, 10000000, 1, 0.822766, 1, 0.234077, 0, 271, 0
191, 201, 728, 16318334, 6, 67, 279, 59, 173, 10000000, 1, 0.822706, 1, 0.234048, 0, 271, 0
67, 201, 777, 16318334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
23, 201, 365, 16321266, 4, 254, 265, 186, 65, 10000000, 0.946891, 1, 0.842074, 0.215337, 0, 271, 0
254, 201, 483, 16321267, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1
186, 201, 527, 16321800, 5, 10, 65, 191, 67, 10000000, 0.874125, 1, 0.429743, 0.303995, 0, 271, 0
65, 201, 567, 16321800, 5, 10, 191, 67, 10000000, 10000000, 1, 0.549763, 0.240511, 0, 0, 271, 1
10, 198, 624, 16321800, 5, 59, 279, 67, 191, 223, 1, 0.970279, 0.96811, 1, 0.970031, 271, 1
67, 201, 777, 16330867, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
59, 198, 840, 16330867, 7, 279, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
279, 201, 843, 16330867, 7, 130, 248, 3, 67, 10000000, 0.644941, 0.643118, 0.429121, 1, 0, 271, 1
67, 201, 777, 16335400, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
147, 133, -1, 17299999, 1, 143, 62, 60, 180, 8, 1, 1, 1, 0.796613, 1, 185, 0
8, 157, -1, 17300200, 2, 278, 243, 62, 143, 60, 1, 1, 1, 0.885716, 1, 185, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.755785, 185, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 185, 0
143, 266, 1, 17300200, 2, 61, 7, 164, 150, 275, 0.948343, 1, 1, 0.646381, 0.646009, 185, 1
164, 337, -1, 17300733, 3, 253, 100, 61, 181, 7, 1, 1, 0.918014, 0.77961, 1, 185, 0
7, 367, -1, 17300733, 3, 100, 275, 181, 253, 61, 1, 0.847942, 1, 0.874702, 0.936435, 185, 1
100, 398, 19, 17305266, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 185, 1
61, 423, 1, 17305266, 4, 150, 253, 46, 181, 5, 1, 1, 0.873951, 1, 0.859781, 185, 0
275, 401, 53, 17305266, 4, 111, 48, 152, 280, 237, 1, 1, 1, 0.96427, 0.972394, 185, 0
181, 476, 1, 17305267, 4, 5, 150, 46, 253, 149, 1, 1, 0.844491, 1, 0.430097, 185, 1
253, 505, 1, 17305267, 4, 46, 149, 5, 91, 188, 1, 0.537621, 1, 0.432142, 0.863804, 185, 0
231, 401, 101, 17305800, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.964208, 1, 185, 0
237, 398, 101, 17305800, 5, 201, 48, 292, 111, 41, 0.963595, 1, 0.861598, 0.755412, 0.647961, 185, 0
280, 398, 135, 17305800, 5, 111, 292, 41, 264, 48, 1, 0.969298, 0.647961, 0.864252, 1, 185, 0
152, 401, 142, 17305800, 5, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
48, 401, 169, 17305800, 5, 256, 201, 111, 41, 10000000, 1, 1, 0.929479, 0.469326, 0, 185, 1
111, 398, 246, 17306333, 6, 41, 198, 256, 255, 201, 1, 0.862298, 1, 0.755469, 1, 185, 0
201, 398, 294, 17306333, 6, 255, 41, 104, 198, 256, 1, 1, 0.754343, 0.754511, 1, 185, 0
256, 398, 328, 17306333, 6, 198, 255, 104, 41, 160, 1, 1, 0.754343, 1, 0.42983, 185, 1
41, 401, 377, 17306867, 7, 198, 255, 104, 10000000, 10000000, 1, 1, 0.568043, 0, 0, 185, 1
253, 505, 1, 17313800, 5, 46, 149, 5, 91, 188, 1, 0.537128, 1, 0.431744, 0.863009, 185, 0
150, 544, -1, 17313800, 5, 12, 46, 5, 188, 10000000, 1, 1, 1, 1, 0, 185, 0
5, 581, -1, 17313800, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.686483, 0, 0, 0, 185, 1
46, 622, 1, 17313800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
