source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
50, -1, 476, 14300821, 3, 374, 328, 267, 390, 370, 1, 1, 0.971259, 1, 1, 318, 1
191, 1, 500, 14300821, 3, 328, 267, 390, 374, 43, 0.945655, 0.934689, 0.967285, 0.797252, 1, 318, 0
370, -1, 587, 14301443, 4, 134, 259, 103, 34, 374, 0.969327, 1, 0.920785, 0.647437, 1, 318, 0
390, -1, 587, 14301443, 4, 134, 259, 103, 34, 374, 0.969327, 1, 0.920785, 0.647437, 1, 318, 0
328, 1, 628, 14301443, 4, 134, 259, 34, 10000000, 10000000, 0.861624, 0.972685, 0.539531, 0, 0, 318, 1
50, -1, 476, 14309442, 4, 374, 328, 267, 390, 370, 1, 1, 0.970357, 1, 1, 318, 0
191, 1, 500, 14309442, 4, 328, 267, 390, 374, 43, 0.944116, 0.93281, 0.966278, 0.796157, 1, 318, 0
201, -1, 501, 14309442, 4, 374, 328, 267, 390, 370, 1, 1, 0.970357, 1, 1, 318, 0
43, 1, 532, 14314064, 5, 328, 374, 267, 390, 370, 1, 0.722133, 0.646582, 1, 1, 318, 0
390, -1, 587, 14314064, 5, 134, 259, 103, 34, 374, 0.968011, 1, 0.917232, 0.646557, 1, 318, 0
374, 1, 612, 14314064, 5, 259, 134, 34, 10000000, 10000000, 1, 0.860454, 0.538797, 0, 0, 318, 0
328, 1, 628, 14314064, 5, 134, 259, 34, 10000000, 10000000, 0.860454, 0.97136, 0.538797, 0, 0, 318, 1
60, 198, 28, 15299999, 1, 249, 368, 313, 344, 263, 0.971345, 1, 0.970367, 1, 1, 211, 0
263, 198, 134, 15300200, 2, 132, 249, 313, 368, 13, 1, 1, 1, 1, 0.844706, 211, 0
344, 198, 168, 15300200, 2, 132, 249, 23, 13, 313, 1, 1, 0.861594, 1, 1, 211, 1
313, 201, 237, 15312821, 3, 311, 23, 229, 132, 386, 1, 0.967977, 1, 1, 0.754478, 211, 0
13, 198, 245, 15312821, 3, 311, 299, 363, 399, 386, 1, 0.971093, 1, 1, 1, 211, 0
249, 201, 269, 15312821, 3, 299, 311, 366, 23, 363, 0.908853, 0.912107, 0.965654, 0.967977, 0.792891, 211, 1
23, 201, 352, 15317443, 4, 113, 311, 363, 386, 399, 1, 1, 0.858987, 1, 0.9696, 211, 0
366, 198, 384, 15317443, 4, 65, 205, 274, 113, 299, 0.970919, 1, 1, 1, 1, 211, 0
363, 201, 415, 15317443, 4, 205, 222, 274, 65, 299, 1, 1, 1, 0.863039, 1, 211, 0
311, 201, 432, 15317443, 4, 65, 205, 222, 113, 299, 0.970919, 1, 1, 0.970024, 1, 211, 1
299, 201, 470, 15322064, 5, 65, 205, 222, 45, 210, 0.970435, 1, 1, 0.431316, 0.273401, 211, 0
113, 198, 471, 15322064, 5, 276, 65, 210, 205, 222, 0.96558, 0.970435, 0.751664, 0.967568, 1, 211, 0
222, 198, 499, 15322064, 5, 210, 276, 10, 67, 65, 1, 1, 0.966731, 0.861691, 1, 211, 0
205, 201, 513, 15322064, 5, 178, 10, 276, 65, 210, 1, 1, 0.820301, 1, 0.240451, 211, 1
65, 201, 553, 15326685, 6, 295, 178, 276, 10, 210, 1, 1, 0.95432, 1, 0.476275, 211, 0
10, 198, 640, 15326686, 6, 324, 67, 210, 295, 246, 1, 0.96892, 1, 1, 0.860389, 211, 0
276, 201, 662, 15326686, 6, 67, 210, 295, 324, 178, 0.96892, 1, 1, 0.819101, 1, 211, 0
178, 198, 694, 15326686, 6, 324, 67, 246, 210, 295, 1, 1, 1, 0.965946, 1, 211, 1
210, 201, 712, 15327307, 7, 67, 324, 246, 10000000, 10000000, 1, 0.755759, 0.79541, 0, 0, 211, 1
295, 198, 729, 15327307, 7, 324, 67, 271, 136, 246, 1, 1, 0.646407, 0.536567, 1, 211, 0
67, 201, 764, 15327307, 7, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
324, 201, 833, 15327307, 7, 136, 271, 3, 10000000, 10000000, 0.751194, 0.861876, 0.429497, 0, 0, 211, 1
67, 201, 764, 15339928, 8, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
324, 201, 833, 15339928, 8, 136, 271, 3, 10000000, 10000000, 0.750178, 0.860705, 0.428916, 0, 0, 211, 0
324, 201, 833, 15340549, 9, 136, 271, 3, 10000000, 10000000, 0.750128, 0.860648, 0.428887, 0, 0, 211, 1
11, 1, 161, 16299999, 1, 348, 282, 174, 346, 64, 1, 1, 0.93968, 1, 1, 131, 0
64, -1, 237, 16300200, 2, 32, 348, 176, 282, 284, 1, 1, 1, 1, 1, 131, 0
346, 1, 243, 16300200, 2, 32, 176, 282, 284, 174, 0.967967, 1, 0.863267, 1, 0.968429, 131, 0
174, -1, 272, 16300200, 2, 32, 191, 348, 176, 282, 1, 0.863183, 1, 1, 1, 131, 0
282, -1, 322, 16300200, 2, 191, 50, 43, 32, 201, 1, 1, 0.861196, 1, 0.726023, 131, 1
32, 1, 374, 16304821, 3, 201, 268, 50, 43, 191, 1, 0.791062, 0.871411, 0.645576, 0.647065, 131, 0
50, -1, 454, 16304821, 3, 328, 374, 390, 370, 43, 1, 1, 1, 1, 1, 131, 1
201, -1, 477, 16304822, 3, 328, 163, 374, 390, 370, 1, 0.968208, 1, 1, 1, 131, 0
43, 1, 561, 16309443, 4, 328, 163, 374, 2, 214, 1, 0.965987, 1, 1, 0.91987, 131, 0
370, -1, 580, 16309443, 4, 259, 103, 134, 267, 163, 0.969695, 0.949471, 0.753616, 1, 1, 131, 0
390, -1, 587, 16309443, 4, 189, 259, 103, 134, 267, 1, 1, 0.949471, 0.753616, 1, 131, 0
374, 1, 621, 16309443, 4, 259, 134, 267, 163, 328, 0.969695, 0.645957, 1, 0.967727, 1, 131, 1
328, 1, 648, 16314064, 5, 259, 134, 34, 267, 163, 0.753832, 0.645636, 0.322255, 1, 1, 131, 0
267, 1, 680, 16314064, 5, 259, 134, 34, 10000000, 10000000, 0.646141, 0.430424, 0.322255, 0, 0, 131, 1
163, 1, 722, 16314064, 5, 259, 134, 10000000, 10000000, 10000000, 0.430761, 0.215212, 0, 0, 0, 131, 0
266, 291, -1, 17299999, 1, 61, 7, 200, 373, 170, 1, 1, 0.798838, 0.795983, 1, 19, 0
170, 338, -1, 17300200, 2, 373, 100, 61, 298, 288, 1, 1, 1, 0.880309, 0.843901, 19, 0
7, 367, -1, 17300200, 2, 320, 373, 100, 288, 61, 1, 1, 1, 0.964141, 1, 19, 0
61, 423, 1, 17300200, 2, 338, 5, 298, 156, 288, 1, 0.97224, 1, 1, 1, 19, 1
200, 475, 1, 17300200, 2, 338, 5, 156, 291, 298, 1, 0.97224, 1, 0.646524, 1, 19, 0
288, 500, -1, 17300821, 3, 46, 338, 5, 156, 298, 1, 1, 1, 1, 1, 19, 0
298, 506, 1, 17300821, 3, 291, 338, 5, 91, 46, 0.754228, 1, 1, 0.432103, 0.794231, 19, 0
156, 545, -1, 17300821, 3, 12, 46, 338, 5, 291, 1, 0.913055, 0.97002, 1, 0.241219, 19, 0
338, 545, 1, 17300821, 3, 291, 155, 12, 91, 46, 0.861975, 0.754863, 1, 0.540129, 1, 19, 1
12, 598, 20, 17301443, 4, 91, 47, 155, 285, 291, 1, 0.869788, 1, 1, 1, 19, 1
46, 623, 1, 17301443, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
285, 598, 97, 17310064, 5, 91, 47, 380, 155, 114, 1, 0.861516, 0.85954, 1, 0.645378, 19, 0
291, 601, 101, 17310064, 5, 206, 91, 155, 285, 10000000, 0.790722, 1, 1, 0.964674, 0, 19, 0
155, 601, 143, 17310064, 5, 206, 47, 290, 91, 10000000, 1, 1, 0.767984, 1, 0, 19, 0
91, 601, 174, 17310064, 5, 290, 206, 47, 114, 88, 1, 0.879335, 1, 0.72418, 1, 19, 1
47, 598, 223, 17310064, 5, 347, 114, 290, 206, 286, 0.861101, 1, 1, 1, 0.537402, 19, 0
88, 588, 198, 17310685, 6, 290, 206, 47, 380, 86, 1, 1, 1, 1, 0.928317, 19, 0
47, 598, 223, 17310685, 6, 347, 114, 290, 206, 286, 0.861044, 1, 1, 1, 0.537366, 19, 0
206, 598, 265, 17310685, 6, 286, 347, 114, 179, 290, 0.967258, 0.968674, 1, 0.725009, 1, 19, 0
290, 598, 300, 17310685, 6, 286, 347, 85, 130, 179, 1, 1, 1, 0.823947, 0.754878, 19, 1
114, 601, 334, 17310686, 6, 130, 347, 243, 85, 286, 1, 0.968674, 0.775143, 0.871473, 0.725884, 19, 0
85, 598, 428, 17311307, 7, 21, 332, 179, 243, 286, 1, 1, 1, 1, 1, 19, 0
347, 601, 457, 17311307, 7, 21, 179, 243, 332, 286, 1, 1, 0.970921, 0.846408, 1, 19, 1
286, 601, 503, 17315928, 8, 21, 179, 204, 243, 332, 1, 1, 0.788753, 1, 0.644457, 19, 0
243, 598, 513, 17315928, 8, 19, 21, 332, 204, 179, 1, 1, 1, 0.859949, 1, 19, 0
179, 601, 537, 17315928, 8, 19, 21, 332, 186, 10000000, 1, 1, 1, 0.241329, 0, 19, 0
332, 598, 539, 17315928, 8, 19, 21, 204, 173, 128, 1, 1, 0.859949, 0.53832, 0.536951, 19, 0
21, 601, 581, 17315928, 8, 19, 90, 10000000, 10000000, 10000000, 0.941347, 1, 0, 0, 0, 19, 1
90, 619, 601, 17316549, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
264, 105, -1, 18299999, 1, 149, 62, 60, 365, 8, 1, 1, 1, 0.963237, 1, 337, 0
8, 172, -1, 18300200, 2, 323, 266, 199, 330, 149, 0.972488, 1, 1, 1, 1, 337, 0
60, 198, 8, 18300200, 2, 13, 98, 344, 123, 368, 1, 1, 1, 1, 0.862486, 337, 0
62, 210, 1, 18300200, 2, 7, 170, 266, 373, 330, 1, 1, 1, 0.756637, 1, 337, 0
365, 237, -1, 18300200, 2, 100, 170, 7, 266, 330, 1, 1, 0.861774, 1, 1, 337, 0
149, 253, 1, 18300200, 2, 100, 7, 288, 373, 170, 1, 1, 0.860695, 0.864728, 1, 337, 1
170, 351, -1, 18300821, 3, 373, 298, 100, 61, 288, 1, 0.916716, 1, 1, 0.753058, 337, 0
7, 380, -1, 18300821, 3, 320, 138, 373, 288, 338, 1, 1, 1, 0.968409, 0.884099, 337, 0
100, 398, 12, 18300821, 3, 158, 378, 48, 325, 254, 1, 0.969424, 0.971763, 1, 1, 337, 1
254, 401, 116, 18301443, 4, 224, 116, 48, 378, 158, 1, 1, 1, 0.967992, 1, 337, 0
325, 398, 121, 18301443, 4, 118, 48, 356, 378, 116, 0.862928, 1, 0.861979, 1, 0.756307, 337, 0
158, 401, 157, 18301443, 4, 118, 302, 224, 116, 48, 1, 1, 1, 1, 1, 337, 1
48, 401, 182, 18302064, 5, 118, 302, 224, 351, 116, 0.970729, 1, 1, 0.779415, 0.93522, 337, 0
116, 398, 232, 18302064, 5, 349, 381, 388, 395, 41, 0.971802, 0.970531, 0.972139, 0.969115, 1, 337, 0
224, 398, 281, 18302064, 5, 300, 349, 381, 395, 388, 0.971161, 1, 1, 1, 1, 337, 0
118, 401, 350, 18302065, 5, 115, 349, 381, 388, 395, 1, 0.971802, 0.969414, 1, 0.965769, 337, 1
388, 401, 412, 18302686, 6, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 337, 0
395, 401, 412, 18302686, 6, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 337, 0
381, 401, 425, 18302686, 6, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 337, 0
115, 398, 443, 18302686, 6, 104, 217, 300, 154, 79, 1, 1, 1, 0.645536, 0.53831, 337, 1
349, 401, 452, 18302686, 6, 104, 217, 108, 300, 10000000, 1, 1, 0.790681, 1, 0, 337, 0
300, 401, 496, 18303307, 7, 108, 104, 217, 16, 10000000, 1, 1, 1, 0, 0, 337, 1
217, 401, 528, 18311928, 8, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
104, 401, 561, 18311928, 8, 108, 154, 16, 10000000, 10000000, 0.797014, 0.537412, 0, 0, 0, 337, 1
16, 410, 601, 18311928, 8, 90, 96, 162, 173, 128, 1, 1, 1, 1, 0.537161, 337, 0
16, 410, 601, 18316549, 9, 90, 96, 162, 173, 128, 1, 1, 1, 1, 0.536894, 337, 0
108, 398, 621, 18316550, 9, 79, 154, 292, 52, 177, 1, 1, 0.75265, 0.549569, 0.537633, 337, 1
154, 401, 736, 18317171, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
79, 401, 787, 18317171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 337, 0
79, 401, 787, 18321792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 337, 0
52, 398, 824, 18321792, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.634993, 0, 0, 0, 0, 337, 1
79, 401, 787, 18326413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 337, 0
394, 8, -1, 19299999, 1, 8, 153, 264, 160, 270, 0.969019, 0.967893, 1, 0.969038, 1, 57, 0
270, 87, 1, 19300200, 2, 330, 365, 149, 62, 60, 1, 1, 0.969457, 1, 0.945469, 57, 0
264, 120, -1, 19300200, 2, 149, 365, 60, 8, 62, 1, 0.96766, 1, 1, 0.877846, 57, 0
153, 161, -1, 19300200, 2, 330, 149, 365, 199, 266, 0.969307, 1, 0.96766, 1, 0.754208, 57, 1
199, 198, 32, 19304821, 3, 368, 56, 98, 123, 344, 0.969402, 1, 1, 1, 1, 57, 1
149, 240, 1, 19304821, 3, 100, 7, 170, 266, 288, 1, 1, 1, 1, 0.755534, 57, 0
365, 248, -1, 19304821, 3, 61, 170, 7, 266, 100, 1, 1, 0.86048, 1, 0.77181, 57, 0
330, 281, -1, 19304821, 3, 200, 100, 7, 61, 170, 1, 1, 1, 0.916193, 1, 57, 1
170, 364, -1, 19305443, 4, 138, 373, 200, 100, 61, 1, 1, 1, 1, 1, 57, 0
7, 392, -1, 19305443, 4, 320, 260, 138, 288, 373, 1, 1, 1, 0.863409, 1, 57, 0
100, 398, 8, 19305443, 4, 158, 378, 156, 325, 254, 1, 0.971028, 1, 0.972017, 1, 57, 1
61, 405, 2, 19305443, 4, 156, 338, 288, 320, 298, 1, 1, 1, 1, 1, 57, 0
325, 398, 104, 19310064, 5, 116, 48, 27, 224, 158, 0.968465, 1, 1, 0.796379, 1, 57, 0
254, 401, 131, 19310064, 5, 302, 224, 116, 48, 27, 1, 1, 1, 1, 1, 57, 0
378, 398, 150, 19310064, 5, 351, 118, 116, 48, 302, 0.872976, 0.861237, 1, 1, 0.697828, 57, 1
156, 571, -1, 19310064, 5, 315, 183, 207, 12, 46, 1, 1, 1, 1, 0.944302, 57, 1
48, 401, 191, 19314685, 6, 47, 117, 380, 312, 244, 1, 1, 1, 1, 1, 57, 0
116, 398, 222, 19314686, 6, 118, 41, 349, 351, 381, 1, 0.970032, 0.860001, 0.970612, 0.863462, 57, 1
302, 398, 302, 19314686, 6, 300, 349, 381, 115, 53, 0.968013, 1, 1, 1, 1, 57, 0
344, 198, 120, 19317442, 4, 249, 193, 313, 368, 13, 0.969543, 1, 0.969793, 1, 1, 57, 0
123, 201, 157, 19317443, 4, 249, 313, 368, 229, 193, 1, 1, 1, 0.908992, 0.952652, 57, 0
98, 201, 178, 19317443, 4, 249, 313, 229, 368, 366, 1, 1, 0.908992, 1, 0.772609, 57, 0
368, 201, 248, 19317443, 4, 113, 18, 363, 132, 305, 1, 1, 0.875243, 0.967524, 1, 57, 1
305, 198, 322, 19318064, 5, 299, 311, 222, 18, 363, 1, 1, 1, 1, 0.966514, 57, 0
132, 201, 369, 19318064, 5, 311, 222, 363, 18, 299, 1, 1, 1, 1, 0.757735, 57, 0
18, 210, 401, 19318064, 5, 45, 335, 274, 388, 188, 0.967902, 1, 1, 0.862273, 0.858623, 57, 1
12, 598, 7, 19318685, 6, 206, 155, 91, 291, 88, 1, 1, 0.96972, 1, 0.781433, 57, 0
46, 607, 1, 19318685, 6, 86, 91, 75, 285, 382, 1, 1, 1, 1, 0.967321, 57, 0
183, 598, 28, 19318686, 6, 86, 91, 155, 291, 285, 1, 1, 1, 1, 1, 57, 1
207, 639, 1, 19318686, 6, 75, 362, 382, 105, 357, 1, 0.968276, 1, 1, 1, 57, 0
315, 722, 1, 19318686, 6, 331, 185, 247, 75, 362, 1, 1, 0.967423, 1, 1, 57, 1
75, 798, 8, 19319307, 7, 232, 319, 209, 342, 125, 1, 0.645271, 1, 1, 1, 57, 0
362, 840, -1, 19319307, 7, 78, 26, 125, 247, 331, 1, 0.969993, 0.969789, 1, 1, 57, 0
185, 853, 1, 19319307, 7, 78, 342, 125, 26, 269, 1, 1, 1, 1, 1, 57, 1
335, 313, 401, 19322686, 6, 279, 166, 339, 372, 53, 1, 0.968388, 1, 1, 1, 57, 1
188, 374, 398, 19322686, 6, 339, 144, 349, 372, 279, 1, 1, 1, 1, 0.824263, 57, 0
285, 598, 66, 19323307, 7, 47, 88, 91, 155, 291, 1, 1, 1, 1, 1, 57, 0
291, 601, 130, 19323307, 7, 290, 86, 47, 91, 88, 1, 1, 1, 1, 1, 57, 0
118, 401, 363, 19323307, 7, 217, 349, 115, 381, 53, 0.950844, 1, 1, 0.970492, 1, 57, 1
155, 601, 172, 19323307, 7, 206, 86, 47, 91, 88, 1, 1, 1, 1, 1, 57, 0
86, 607, 201, 19323307, 7, 102, 290, 137, 287, 345, 0.967075, 1, 1, 1, 0.966879, 57, 1
53, 410, 401, 19323928, 8, 24, 166, 279, 339, 217, 1, 1, 1, 1, 1, 57, 0
115, 398, 432, 19323928, 8, 104, 217, 300, 349, 154, 1, 1, 1, 1, 0.537557, 57, 0
381, 401, 433, 19323928, 8, 104, 217, 300, 349, 279, 1, 1, 1, 1, 0.75426, 57, 0
349, 401, 466, 19323928, 8, 104, 217, 300, 108, 166, 1, 1, 1, 0.43745, 0.430337, 57, 0
290, 598, 275, 19323928, 8, 347, 85, 24, 286, 130, 0.970239, 1, 1, 0.861663, 0.860653, 57, 1
345, 711, 201, 19323928, 8, 316, 237, 359, 44, 192, 1, 0.968044, 1, 1, 0.964658, 57, 0
287, 725, 198, 19323928, 8, 359, 44, 385, 389, 192, 1, 1, 1, 0.966402, 0.916346, 57, 0
269, 906, 1, 19323928, 8, 293, 161, 342, 125, 26, 0.644483, 0.430603, 1, 1, 1, 57, 0
342, 925, 1, 19323929, 8, 293, 161, 78, 135, 14, 0.751896, 0.538253, 1, 0.411364, 0.322733, 57, 1
217, 401, 542, 19323929, 8, 16, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
137, 754, 198, 19323929, 8, 187, 316, 40, 359, 237, 1, 0.966753, 1, 1, 0.860484, 57, 1
125, 970, -1, 19323929, 8, 135, 78, 293, 342, 26, 1, 1, 0.214827, 1, 1, 57, 0
26, 990, -1, 19323929, 8, 161, 293, 294, 135, 78, 1, 1, 1, 1, 1, 57, 0
104, 401, 572, 19324550, 9, 16, 108, 154, 10000000, 10000000, 1, 0.823493, 0.430017, 0, 0, 57, 0
16, 407, 601, 19324550, 9, 90, 21, 96, 162, 173, 1, 1, 1, 0.969048, 1, 57, 1
108, 398, 608, 19324550, 9, 173, 154, 79, 16, 292, 1, 1, 0.970275, 1, 0.645495, 57, 0
173, 451, 601, 19325171, 10, 251, 90, 19, 96, 162, 1, 1, 1, 1, 1, 57, 1
162, 575, 598, 19325171, 10, 273, 143, 318, 251, 204, 0.969348, 1, 0.871161, 0.90661, 1, 57, 0
96, 592, 597, 19325171, 10, 273, 251, 128, 318, 143, 1, 1, 0.85978, 0.871161, 1, 57, 0
21, 601, 592, 19325171, 10, 377, 128, 273, 251, 143, 1, 1, 1, 1, 1, 57, 1
53, 410, 401, 19327307, 7, 24, 166, 279, 339, 217, 1, 1, 1, 1, 1, 57, 0
372, 440, 398, 19327307, 7, 85, 166, 24, 279, 339, 1, 0.967907, 0.860848, 1, 1, 57, 1
24, 592, 398, 19328550, 9, 87, 21, 179, 367, 306, 1, 1, 1, 1, 1, 57, 1
78, 997, 2, 19328550, 9, 14, 161, 293, 294, 135, 0.967717, 1, 1, 1, 1, 57, 1
143, 655, 601, 19329793, 11, 70, 84, 377, 128, 318, 0.968853, 1, 1, 1, 1, 57, 0
251, 678, 601, 19329793, 11, 70, 37, 84, 377, 371, 1, 1, 1, 1, 0.858099, 57, 0
273, 719, 598, 19329793, 11, 37, 202, 84, 70, 377, 1, 0.926844, 1, 0.901336, 1, 57, 0
128, 753, 598, 19329793, 11, 341, 256, 37, 70, 148, 1, 1, 1, 0.953134, 0.770735, 57, 1
40, 798, 210, 19332550, 9, 58, 126, 250, 319, 187, 0.965367, 1, 1, 1, 1, 57, 0
187, 798, 234, 19332550, 9, 58, 126, 87, 250, 319, 1, 1, 0.791281, 0.967445, 1, 57, 1
359, 842, 198, 19332550, 9, 99, 119, 237, 316, 250, 1, 1, 1, 1, 0.644963, 57, 0
316, 888, 198, 19332550, 9, 92, 99, 119, 237, 126, 1, 1, 1, 1, 0.322886, 57, 1
237, 927, 198, 19332550, 9, 92, 99, 119, 10000000, 10000000, 0.870368, 1, 1, 0, 0, 57, 0
319, 801, 286, 19333171, 10, 146, 58, 126, 87, 250, 1, 1, 1, 0.861124, 1, 57, 0
250, 801, 329, 19333171, 10, 58, 398, 126, 87, 146, 1, 1, 1, 0.753786, 0.428896, 57, 0
87, 798, 409, 19333171, 10, 111, 280, 146, 139, 371, 0.965831, 1, 1, 1, 0.643341, 57, 1
37, 798, 612, 19334414, 12, 131, 94, 261, 334, 297, 1, 0.965162, 1, 1, 1, 57, 0
70, 812, 601, 19334414, 12, 376, 148, 25, 341, 277, 1, 1, 1, 1, 1, 57, 0
256, 882, 601, 19334414, 12, 39, 376, 9, 148, 25, 1, 1, 1, 1, 1, 57, 0
341, 911, 601, 19334414, 12, 376, 9, 255, 148, 145, 1, 1, 0.643266, 1, 0.538447, 57, 1
148, 959, 598, 19335036, 13, 151, 376, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
376, 959, 601, 19335036, 13, 145, 151, 255, 54, 226, 0.753775, 1, 0.750426, 0.537934, 0.273334, 57, 1
9, 990, 598, 19335036, 13, 145, 255, 151, 376, 10000000, 1, 1, 1, 1, 0, 57, 0
151, 998, 629, 19335657, 14, 57, 145, 54, 255, 355, 1, 1, 0.968217, 1, 0.860821, 57, 1
135, 998, 32, 19337171, 10, 14, 161, 92, 293, 294, 1, 1, 0.83977, 1, 1, 57, 0
294, 998, 73, 19337171, 10, 92, 14, 161, 121, 293, 0.966596, 1, 1, 0.819512, 1, 57, 0
293, 1001, 106, 19337171, 10, 92, 14, 121, 161, 10000000, 1, 1, 0.763685, 1, 0, 57, 0
237, 927, 198, 19337171, 10, 92, 99, 119, 10000000, 10000000, 0.868621, 1, 1, 0, 0, 57, 0
119, 959, 198, 19337171, 10, 121, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
367, 755, 401, 19337171, 10, 283, 58, 93, 87, 76, 1, 1, 0.860145, 1, 1, 57, 0
179, 601, 563, 19337171, 10, 204, 236, 90, 19, 21, 1, 0.902122, 1, 1, 1, 57, 0
161, 1001, 155, 19337171, 10, 92, 14, 121, 10000000, 10000000, 1, 1, 0.566859, 0, 0, 57, 1
99, 983, 198, 19337171, 10, 121, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 991, 201, 19337171, 10, 121, 245, 127, 10000000, 10000000, 1, 0.429478, 0.240991, 0, 0, 57, 1
14, 1001, 185, 19337171, 10, 121, 92, 99, 10000000, 10000000, 0.944765, 1, 1, 0, 0, 57, 1
339, 494, 398, 19339928, 8, 81, 85, 24, 124, 166, 1, 1, 0.967141, 0.758787, 1, 57, 0
279, 526, 398, 19339928, 8, 234, 85, 124, 24, 166, 1, 1, 0.859458, 0.967141, 1, 57, 0
166, 550, 398, 19339929, 8, 234, 130, 85, 24, 124, 1, 1, 1, 1, 0.697467, 57, 1
24, 592, 398, 19339929, 8, 87, 21, 179, 367, 306, 1, 1, 1, 1, 1, 57, 0
255, 1001, 720, 19340278, 15, 57, 101, 54, 145, 152, 1, 1, 1, 1, 1, 57, 0
145, 1001, 768, 19340278, 15, 57, 101, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
162, 575, 598, 19341792, 11, 273, 143, 318, 251, 204, 0.967616, 1, 0.8649, 0.902078, 1, 57, 0
96, 592, 597, 19341792, 11, 273, 251, 128, 318, 143, 1, 1, 0.858247, 0.8649, 1, 57, 0
14, 1001, 185, 19341792, 11, 121, 92, 99, 10000000, 10000000, 0.943941, 1, 1, 0, 0, 57, 0
19, 599, 602, 19341792, 11, 84, 377, 128, 318, 251, 1, 1, 1, 1, 1, 57, 0
90, 608, 601, 19341792, 11, 84, 128, 70, 273, 318, 0.967746, 1, 0.854699, 1, 0.860174, 57, 0
92, 990, 201, 19341792, 11, 121, 245, 127, 10000000, 10000000, 1, 0.429265, 0.240857, 0, 0, 57, 1
146, 798, 454, 19341793, 11, 371, 171, 84, 111, 334, 0.964121, 0.910466, 1, 1, 0.858048, 57, 0
121, 998, 221, 19341793, 11, 245, 72, 212, 25, 127, 0.536581, 0.535495, 0.465019, 0.430502, 0.361285, 57, 0
280, 798, 475, 19341793, 11, 334, 371, 84, 261, 111, 0.965304, 0.964121, 1, 0.858918, 1, 57, 0
111, 801, 579, 19341793, 11, 261, 334, 371, 297, 171, 1, 1, 1, 0.909302, 0.940668, 57, 1
121, 998, 221, 19342414, 12, 245, 72, 212, 25, 127, 0.536545, 0.53546, 0.464951, 0.430474, 0.361258, 57, 1
371, 801, 648, 19342414, 12, 131, 261, 94, 334, 297, 1, 1, 0.857186, 1, 0.839434, 57, 0
171, 798, 652, 19342414, 12, 94, 131, 261, 74, 334, 1, 1, 1, 0.859703, 1, 57, 0
297, 798, 677, 19342414, 12, 94, 74, 131, 261, 334, 1, 1, 1, 1, 1, 57, 0
334, 801, 692, 19342414, 12, 74, 94, 131, 261, 248, 1, 0.964334, 1, 1, 0.214947, 57, 0
24, 592, 398, 19344550, 9, 87, 21, 179, 367, 306, 1, 1, 1, 1, 1, 57, 0
85, 598, 409, 19344550, 9, 90, 96, 179, 21, 120, 1, 1, 1, 0.965634, 1, 57, 0
130, 598, 438, 19344550, 9, 90, 19, 21, 96, 179, 1, 1, 1, 1, 1, 57, 0
124, 637, 401, 19344550, 9, 87, 398, 35, 367, 120, 1, 1, 1, 1, 1, 57, 0
234, 697, 401, 19344550, 9, 87, 398, 35, 76, 367, 1, 1, 1, 0.859525, 1, 57, 0
54, 1000, 793, 19344899, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 801, 19344899, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
367, 755, 401, 19345171, 10, 283, 58, 93, 87, 76, 1, 1, 0.859406, 1, 1, 57, 0
398, 787, 401, 19345171, 10, 111, 280, 146, 283, 58, 1, 1, 0.966815, 1, 1, 57, 0
35, 789, 398, 19345171, 10, 111, 280, 146, 283, 58, 1, 1, 1, 1, 1, 57, 0
87, 798, 409, 19345171, 10, 111, 280, 146, 139, 371, 0.964589, 1, 1, 1, 0.642515, 57, 0
