source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
52, 398, 826, 18311448, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
33, 428, 801, 18311448, 8, 4, 82, 176, 128, 6, 1, 0.96725, 0.647061, 1, 0.32238, 184, 0
128, 450, 801, 18311448, 8, 4, 82, 176, 138, 193, 1, 1, 0.754905, 0.536997, 0.430684, 184, 1
82, 587, 798, 18311989, 9, 176, 6, 138, 4, 10000000, 0.960105, 0.684097, 0.602995, 1, 0, 184, 0
4, 601, 789, 18311989, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
176, 703, 798, 18312531, 10, 74, 6, 138, 51, 140, 1, 1, 1, 0.87676, 0.878832, 184, 1
138, 759, 798, 18317072, 11, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
6, 787, 798, 18317072, 11, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18317072, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
51, 828, 801, 18317072, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 942, 18317613, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
52, 398, 826, 18323989, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.687214, 4, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 4, 0
160, 152, 198, 19300200, 2, 137, 141, 71, 177, 13, 1, 1, 0.933455, 0.795427, 1, 4, 0
56, 192, 198, 19300200, 2, 18, 119, 189, 194, 165, 1, 1, 1, 1, 1, 4, 0
13, 199, 203, 19300200, 2, 119, 189, 23, 194, 165, 1, 0.971497, 0.860712, 1, 1, 4, 1
165, 198, 273, 19300741, 3, 23, 186, 119, 195, 189, 1, 0.861959, 1, 0.86198, 1, 4, 0
189, 198, 320, 19300741, 3, 186, 195, 18, 23, 119, 0.969704, 1, 1, 1, 1, 4, 1
194, 320, 201, 19300741, 3, 180, 109, 49, 27, 175, 0.972857, 1, 1, 1, 0.797974, 4, 1
119, 201, 371, 19305283, 4, 186, 195, 18, 23, 149, 1, 0.969253, 1, 1, 0.48441, 4, 0
23, 201, 392, 19305283, 4, 186, 195, 149, 18, 65, 0.96923, 1, 0.605512, 1, 0.41196, 4, 0
18, 210, 401, 19305283, 4, 45, 149, 135, 195, 186, 1, 1, 0.967252, 1, 0.768809, 4, 1
27, 392, 198, 19313283, 4, 196, 180, 175, 104, 109, 1, 1, 1, 1, 0.941493, 4, 0
49, 412, 201, 19313283, 4, 88, 196, 91, 105, 180, 0.968191, 1, 1, 0.970253, 1, 4, 0
109, 431, 201, 19313283, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 0.97154, 4, 1
195, 201, 479, 19313824, 5, 20, 10, 65, 149, 186, 1, 1, 0.971143, 1, 1, 4, 1
186, 201, 523, 19313824, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 4, 0
196, 516, 201, 19317824, 5, 47, 86, 88, 157, 105, 0.842792, 1, 1, 1, 1, 4, 0
180, 517, 198, 19317824, 5, 47, 86, 88, 105, 196, 1, 1, 0.967718, 1, 1, 4, 0
105, 573, 198, 19317824, 5, 150, 47, 86, 88, 157, 1, 1, 1, 1, 1, 4, 0
88, 593, 200, 19317824, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.957259, 0, 0, 4, 0
47, 598, 206, 19317824, 5, 24, 150, 85, 21, 10000000, 1, 1, 0.603221, 0.214935, 0, 4, 1
150, 598, 239, 19318365, 6, 24, 85, 117, 21, 10000000, 1, 0.968736, 0.548499, 0.322384, 0, 4, 1
186, 201, 523, 19326365, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 4, 0
149, 201, 568, 19326365, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.360337, 0, 4, 0
10, 198, 579, 19326365, 6, 154, 67, 20, 65, 182, 1, 0.858667, 1, 1, 0.5363, 4, 0
20, 210, 601, 19326365, 6, 16, 96, 10000000, 10000000, 10000000, 0.322614, 0.215401, 0, 0, 0, 4, 1
65, 201, 609, 19326365, 6, 77, 154, 20, 67, 10000000, 1, 0.645789, 1, 0.536667, 0, 4, 0
