source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 622, 18381832, 16, 94, 118, 74, 120, 184, 1, 1, 0.74565, 0.320039, 0.31996, 184, 0
118, 801, 747, 18386235, 17, 74, 94, 184, 120, 10000000, 0.916608, 1, 0.63962, 0.424487, 0, 184, 0
74, 798, 811, 18386235, 17, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 943, 18386637, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
32, 6, 397, 19299999, 1, 18, 43, 145, 50, 83, 1, 0.612934, 0.798789, 0.95848, 0.792455, 69, 0
83, 16, 401, 19300200, 2, 135, 195, 18, 45, 186, 0.537656, 0.431015, 0.413301, 0.216169, 0.215502, 69, 1
50, -1, 423, 19300200, 2, 43, 103, 145, 2, 28, 1, 0.776815, 1, 0.60454, 0.431313, 69, 0
145, -1, 444, 19300200, 2, 43, 158, 103, 2, 28, 1, 0.91222, 0.776815, 0.539007, 0.240966, 69, 1
2, -1, 585, 19308602, 3, 65, 34, 121, 28, 178, 1, 1, 0.783264, 0.861845, 1, 69, 1
178, -1, 676, 19321004, 4, 68, 89, 28, 129, 198, 1, 1, 1, 0.64485, 0.645013, 69, 0
28, 0, 793, 19321005, 4, 152, 169, 192, 198, 68, 1, 1, 1, 1, 1, 69, 1
68, 6, 800, 19333407, 5, 159, 67, 77, 152, 169, 1, 1, 1, 1, 1, 69, 0
198, 42, 798, 19333407, 5, 152, 169, 95, 77, 192, 1, 1, 0.762472, 0.750303, 1, 69, 0
192, 82, 798, 19333407, 5, 159, 59, 67, 77, 152, 1, 1, 1, 0.964676, 1, 69, 0
169, 127, 798, 19333407, 5, 159, 95, 59, 67, 77, 1, 1, 1, 1, 1, 69, 1
77, 191, 798, 19337809, 6, 123, 188, 197, 163, 182, 0.961207, 1, 0.856061, 1, 1, 69, 0
59, 198, 805, 19337809, 6, 188, 163, 159, 136, 55, 1, 1, 1, 1, 0.967231, 69, 0
67, 200, 793, 19337809, 6, 197, 188, 163, 159, 182, 1, 1, 1, 1, 1, 69, 0
95, 208, 801, 19337810, 6, 79, 3, 197, 123, 188, 1, 0.965628, 1, 1, 1, 69, 0
159, 228, 801, 19337810, 6, 79, 3, 197, 123, 188, 1, 1, 1, 1, 1, 69, 1
188, 321, 801, 19338212, 7, 128, 33, 79, 3, 197, 1, 1, 1, 1, 1, 69, 0
197, 351, 801, 19338212, 7, 128, 4, 33, 52, 3, 1, 0.755031, 1, 1, 1, 69, 0
123, 353, 798, 19338212, 7, 33, 128, 79, 3, 52, 1, 0.908868, 1, 1, 0.753358, 69, 0
3, 390, 798, 19338212, 7, 128, 33, 52, 79, 10000000, 1, 1, 0.869847, 1, 0, 69, 0
79, 401, 798, 19338212, 7, 128, 31, 33, 52, 10000000, 1, 0.901333, 1, 0.938485, 0, 69, 1
52, 398, 813, 19338614, 8, 31, 33, 10000000, 10000000, 10000000, 0.860609, 1, 0, 0, 0, 69, 0
33, 417, 801, 19338614, 8, 82, 4, 128, 176, 6, 1, 0.754802, 1, 0.537766, 0.239937, 69, 0
128, 437, 801, 19338614, 8, 82, 176, 138, 6, 193, 1, 0.645319, 0.429251, 0.322249, 0.322911, 69, 1
