source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
146, 830, 601, 19332879, 9, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
118, 801, 758, 19333548, 10, 74, 184, 94, 6, 10000000, 1, 0.686095, 1, 0, 0, 69, 1
94, 802, 793, 19333548, 10, 184, 120, 74, 51, 6, 1, 0.793235, 0.947675, 1, 1, 69, 1
6, 791, 798, 19334216, 11, 120, 184, 69, 74, 51, 1, 1, 0.768735, 1, 0.959317, 69, 0
140, 840, 801, 19334216, 11, 74, 142, 51, 6, 10000000, 1, 0.431171, 1, 0.633356, 0, 69, 0
184, 801, 921, 19334216, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19338216, 11, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
6, 791, 798, 19338216, 11, 120, 184, 69, 74, 51, 1, 1, 0.766378, 1, 0.958791, 69, 1
51, 817, 801, 19338216, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
36, 606, 999, 19338216, 11, 80, 127, 10000000, 10000000, 10000000, 1, 0.968386, 0, 0, 0, 69, 1
184, 801, 922, 19338216, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
74, 798, 798, 19338884, 12, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19338884, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 767, 998, 19342885, 12, 69, 80, 1, 10000000, 10000000, 1, 1, 0.937677, 0, 0, 69, 0
80, 791, 998, 19347553, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19347553, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
51, 817, 801, 19351552, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 954, 19351553, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19364220, 14, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19364888, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19364889, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19364889, 15, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19369557, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19377556, 16, 69, 120, 184, 51, 6, 1, 1, 1, 1, 1, 69, 0
6, 791, 798, 19378224, 17, 120, 184, 69, 74, 51, 1, 1, 0.743579, 1, 0.953566, 69, 0
51, 817, 801, 19378224, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19390892, 18, 69, 120, 184, 51, 6, 1, 1, 1, 1, 1, 69, 0
6, 791, 798, 19391560, 19, 120, 184, 69, 74, 51, 1, 1, 0.736278, 1, 0.951837, 69, 0
51, 817, 801, 19391560, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19391561, 19, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19391561, 19, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19396229, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19404229, 20, 69, 120, 184, 51, 6, 1, 1, 1, 1, 1, 69, 0
6, 791, 798, 19404897, 21, 120, 184, 69, 74, 51, 1, 1, 0.729118, 1, 0.950114, 69, 0
51, 817, 801, 19404897, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19404897, 21, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19404897, 21, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
