source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 801, 704, 18336026, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
263, 598, 727, 18339548, 9, 217, 175, 6, 10000000, 10000000, 0.536124, 0.430035, 0.322436, 0, 0, 125, 0
296, 598, 761, 18339548, 9, 217, 175, 263, 6, 10000000, 0.750573, 0.430035, 1, 0.322436, 0, 125, 0
4, 601, 789, 18339548, 9, 263, 296, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
228, 691, 601, 18347548, 9, 70, 84, 238, 273, 122, 1, 1, 0.74929, 1, 1, 125, 0
273, 730, 601, 18347548, 9, 238, 125, 84, 70, 94, 0.74929, 0.643578, 1, 0.958957, 0.53501, 125, 0
122, 741, 598, 18347548, 9, 37, 84, 183, 70, 238, 1, 1, 1, 0.695467, 0.214083, 125, 0
84, 784, 598, 18347548, 9, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
84, 784, 598, 18348026, 10, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
37, 798, 624, 18348026, 10, 125, 238, 94, 165, 272, 1, 1, 1, 1, 0.21428, 125, 0
70, 817, 601, 18348026, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
183, 842, 601, 18348026, 10, 70, 84, 10000000, 10000000, 10000000, 1, 0.897071, 0, 0, 0, 125, 0
165, 798, 664, 18348504, 11, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 705, 18348504, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
70, 817, 601, 18356504, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
84, 784, 598, 18356504, 11, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
37, 798, 624, 18360983, 12, 125, 238, 94, 165, 272, 1, 1, 1, 1, 0.213983, 125, 0
70, 817, 601, 18360983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
165, 798, 663, 18360983, 12, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 705, 18360983, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
164, 362, -1, 19299999, 1, 132, 181, 253, 100, 61, 1, 1, 0.882239, 1, 0.949273, 238, 0
100, 398, 8, 19300200, 2, 48, 152, 231, 12, 280, 0.970397, 1, 1, 1, 0.972524, 238, 0
61, 405, 2, 19300200, 2, 152, 231, 280, 46, 150, 1, 1, 1, 1, 1, 238, 0
132, 398, 33, 19300200, 2, 48, 152, 231, 280, 275, 1, 1, 1, 1, 1, 238, 1
181, 451, 1, 19300200, 2, 12, 46, 5, 150, 253, 1, 1, 1, 1, 1, 238, 1
253, 481, 1, 19300200, 2, 269, 12, 188, 46, 5, 1, 1, 0.97295, 1, 1, 238, 0
275, 401, 80, 19300678, 3, 48, 152, 111, 231, 280, 1, 1, 0.875517, 1, 1, 238, 0
280, 398, 104, 19300678, 3, 111, 48, 27, 201, 41, 1, 1, 1, 0.799911, 0.647717, 238, 0
231, 401, 130, 19300678, 3, 111, 48, 27, 152, 10000000, 1, 1, 1, 1, 0, 238, 0
152, 401, 170, 19300678, 3, 111, 49, 48, 27, 201, 1, 1, 1, 1, 0.443407, 238, 1
253, 481, 1, 19304678, 3, 269, 12, 188, 46, 5, 1, 1, 0.972479, 1, 1, 238, 0
5, 592, -1, 19304678, 3, 269, 202, 293, 12, 188, 1, 0.938916, 0.781722, 1, 0.794207, 238, 0
12, 598, 8, 19304678, 3, 88, 91, 149, 293, 269, 1, 0.971526, 1, 1, 1, 238, 1
46, 607, 1, 19304678, 3, 88, 149, 75, 293, 105, 1, 1, 1, 1, 1, 238, 0
48, 401, 190, 19305156, 4, 88, 266, 221, 201, 256, 1, 1, 1, 1, 0.910451, 238, 0
27, 391, 198, 19305156, 4, 256, 221, 88, 216, 268, 1, 1, 0.875472, 1, 1, 238, 0
49, 412, 201, 19305156, 4, 112, 266, 86, 221, 216, 0.970229, 1, 0.872858, 1, 1, 238, 0
111, 398, 222, 19305156, 4, 45, 41, 256, 201, 255, 1, 0.971106, 1, 1, 0.645595, 238, 1
201, 398, 268, 19305156, 4, 41, 45, 104, 198, 255, 1, 1, 0.755664, 0.752635, 0.753194, 238, 0
269, 723, 1, 19305157, 4, 75, 298, 73, 293, 209, 1, 1, 1, 1, 0.323411, 238, 0
293, 755, 1, 19305157, 4, 190, 75, 209, 298, 73, 0.960284, 1, 0.431215, 1, 1, 238, 1
88, 593, 200, 19305157, 4, 187, 249, 194, 131, 47, 1, 1, 1, 0.7954, 1, 238, 1
201, 398, 268, 19305634, 5, 41, 45, 104, 198, 255, 1, 1, 0.755625, 0.752596, 0.753155, 238, 0
256, 398, 301, 19305635, 5, 255, 41, 198, 45, 104, 0.968342, 1, 0.86011, 1, 0.647678, 238, 1
47, 598, 206, 19305635, 5, 24, 187, 249, 85, 194, 1, 1, 1, 0.567608, 1, 238, 0
187, 598, 239, 19305635, 5, 124, 85, 21, 10000000, 10000000, 0.548948, 0.538676, 0.215883, 0, 0, 238, 1
194, 657, 201, 19305635, 5, 102, 131, 295, 44, 270, 1, 1, 0.972234, 0.860801, 0.860136, 238, 0
249, 678, 201, 19305635, 5, 102, 295, 131, 44, 274, 1, 1, 1, 0.846053, 0.648033, 238, 1
131, 754, 198, 19305635, 5, 40, 44, 102, 274, 295, 1, 1, 1, 0.324016, 1, 238, 0
131, 754, 198, 19310113, 6, 40, 44, 102, 274, 295, 1, 1, 1, 0.32386, 1, 238, 0
102, 791, 198, 19310114, 6, 120, 227, 274, 40, 44, 1, 1, 0.971579, 1, 1, 238, 1
44, 807, 201, 19310114, 6, 227, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
40, 798, 212, 19310592, 7, 120, 227, 58, 274, 87, 1, 1, 0.86386, 1, 0.612165, 238, 0
44, 807, 201, 19310592, 7, 227, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
274, 801, 281, 19310592, 7, 87, 120, 227, 58, 10000000, 1, 1, 1, 0.647895, 0, 238, 0
227, 801, 328, 19310592, 7, 87, 58, 140, 120, 10000000, 1, 1, 0.866506, 1, 0, 238, 0
120, 801, 376, 19310592, 7, 140, 58, 87, 35, 10000000, 0.943729, 1, 0.948703, 0, 0, 238, 1
35, 788, 398, 19311070, 8, 140, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 238, 0
87, 798, 407, 19311070, 8, 140, 238, 58, 37, 94, 1, 0.647643, 1, 0.361513, 0.2414, 238, 0
58, 801, 427, 19311070, 8, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
140, 798, 454, 19311070, 8, 37, 238, 125, 165, 273, 0.970973, 0.755583, 0.431, 0.318344, 0.322998, 238, 1
45, 391, 398, 19314113, 6, 85, 198, 255, 138, 160, 1, 1, 1, 0.932079, 0.646979, 238, 0
41, 401, 403, 19314113, 6, 24, 104, 255, 198, 53, 1, 1, 0.96746, 0.751911, 1, 238, 1
298, 780, 1, 19317635, 5, 209, 190, 75, 274, 10000000, 1, 0.964209, 1, 0.318497, 0, 238, 0
75, 798, 8, 19317635, 5, 44, 209, 274, 190, 58, 1, 1, 0.647194, 1, 0.323701, 238, 0
190, 798, 36, 19317635, 5, 40, 44, 102, 274, 209, 1, 1, 1, 0.75506, 1, 238, 1
73, 831, 1, 19317635, 5, 75, 298, 10000000, 10000000, 10000000, 1, 0.966867, 0, 0, 0, 238, 0
209, 798, 76, 19318113, 6, 227, 274, 44, 40, 102, 0.968576, 0.970741, 1, 0.968554, 1, 238, 0
102, 791, 198, 19318114, 6, 120, 227, 274, 40, 44, 1, 1, 0.970741, 1, 1, 238, 0
40, 798, 211, 19318114, 6, 120, 227, 58, 274, 87, 1, 1, 0.863159, 1, 0.610759, 238, 1
53, 411, 401, 19318591, 7, 160, 24, 138, 114, 35, 1, 0.860445, 1, 0.430921, 0.214681, 238, 0
255, 401, 514, 19318591, 7, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 238, 0
198, 401, 542, 19318591, 7, 16, 108, 104, 148, 10000000, 1, 1, 1, 0.756907, 0, 238, 0
274, 801, 281, 19318592, 7, 87, 120, 227, 58, 10000000, 1, 1, 1, 0.647336, 0, 238, 1
227, 801, 328, 19318592, 7, 87, 58, 140, 120, 10000000, 1, 1, 0.863513, 1, 0, 238, 0
227, 801, 328, 19319070, 8, 87, 58, 140, 120, 10000000, 1, 1, 0.863335, 1, 0, 238, 0
120, 801, 376, 19319070, 8, 140, 58, 87, 35, 10000000, 0.942221, 1, 0.947179, 0, 0, 238, 0
87, 798, 407, 19319070, 8, 140, 238, 58, 37, 94, 1, 0.647084, 1, 0.361165, 0.241167, 238, 1
58, 801, 427, 19319070, 8, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
58, 801, 427, 19319548, 9, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
140, 798, 454, 19319548, 9, 37, 238, 125, 165, 273, 0.970086, 0.754893, 0.430607, 0.317915, 0.322703, 238, 1
37, 798, 614, 19320027, 10, 238, 165, 125, 94, 10000000, 1, 1, 1, 0.968998, 0, 238, 1
165, 798, 653, 19320505, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 759, 19320505, 11, 238, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
198, 401, 542, 19327069, 8, 16, 108, 104, 148, 10000000, 1, 1, 1, 0.755695, 0, 238, 0
104, 401, 573, 19327069, 8, 16, 108, 148, 10000000, 10000000, 1, 1, 0.753156, 0, 0, 238, 0
16, 406, 600, 19327070, 8, 96, 156, 167, 250, 148, 1, 1, 1, 0.430009, 1, 238, 0
108, 398, 607, 19327070, 8, 167, 148, 16, 79, 10000000, 1, 1, 1, 0.96861, 0, 238, 0
16, 406, 600, 19327548, 9, 96, 156, 167, 250, 148, 1, 1, 1, 0.429987, 1, 238, 0
167, 448, 601, 19327548, 9, 19, 21, 96, 90, 250, 1, 1, 1, 0.964009, 0.859974, 238, 0
148, 401, 749, 19327548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
21, 601, 592, 19328026, 10, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 238, 0
90, 608, 601, 19328026, 10, 122, 250, 273, 228, 84, 1, 1, 0.967227, 1, 0.860191, 238, 0
137, 655, 601, 19332504, 11, 84, 122, 273, 250, 228, 1, 1, 1, 1, 1, 238, 0
228, 678, 601, 19332505, 11, 70, 84, 122, 273, 183, 1, 1, 1, 1, 0.857491, 238, 0
273, 718, 601, 19332505, 11, 84, 70, 122, 238, 125, 1, 0.964904, 1, 0.646148, 0.537509, 238, 0
250, 719, 598, 19332505, 11, 37, 70, 84, 183, 122, 1, 1, 1, 1, 1, 238, 0
122, 753, 598, 19332505, 11, 37, 84, 183, 70, 10000000, 1, 1, 1, 0.754916, 0, 238, 0
84, 791, 598, 19332983, 12, 238, 165, 125, 37, 70, 1, 1, 1, 1, 1, 238, 0
37, 798, 613, 19332983, 12, 238, 165, 125, 94, 10000000, 1, 1, 1, 0.967648, 0, 238, 0
70, 810, 601, 19332983, 12, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
183, 829, 601, 19332983, 12, 70, 84, 10000000, 10000000, 10000000, 1, 0.923964, 0, 0, 0, 238, 0
165, 798, 652, 19333461, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 759, 19333461, 13, 238, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
94, 802, 794, 19333462, 13, 238, 165, 125, 37, 10000000, 1, 1, 1, 1, 0, 238, 0
75, 798, 8, 19334113, 6, 44, 209, 274, 190, 58, 1, 1, 0.646046, 1, 0.323127, 238, 0
298, 780, 1, 19334113, 6, 209, 190, 75, 274, 10000000, 1, 0.962298, 1, 0.317663, 0, 238, 0
190, 798, 36, 19334591, 7, 40, 44, 102, 274, 209, 1, 1, 1, 0.753681, 1, 238, 0
209, 798, 76, 19334591, 7, 227, 274, 44, 40, 102, 0.966861, 0.969019, 1, 0.966839, 1, 238, 0
102, 791, 198, 19339070, 8, 120, 227, 274, 40, 44, 1, 1, 0.968552, 1, 1, 238, 0
44, 807, 201, 19339070, 8, 227, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
40, 798, 211, 19347548, 9, 120, 227, 58, 274, 87, 1, 1, 0.860426, 1, 0.605318, 238, 0
274, 801, 282, 19347548, 9, 87, 120, 227, 58, 10000000, 1, 1, 1, 0.64532, 0, 238, 0
227, 801, 329, 19347548, 9, 87, 58, 140, 120, 10000000, 1, 1, 0.852851, 1, 0, 238, 0
120, 801, 376, 19348026, 10, 140, 58, 87, 35, 10000000, 0.937108, 1, 0.942012, 0, 0, 238, 0
87, 797, 407, 19348027, 10, 140, 238, 58, 37, 94, 1, 0.64507, 1, 0.35991, 0.240328, 238, 0
58, 801, 427, 19348027, 10, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
58, 801, 427, 19348505, 11, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
140, 798, 454, 19348505, 11, 37, 238, 125, 165, 273, 0.967068, 0.752543, 0.429268, 0.316458, 0.321701, 238, 0
165, 798, 652, 19348983, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
