source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
428, 387, 201, 13331506, 7, 41, 118, 470, 116, 228, 1, 1, 0.776785, 0.841301, 0.756959, 310, 0
454, 387, 201, 13331506, 7, 324, 41, 118, 88, 49, 0.964743, 1, 1, 1, 1, 310, 1
118, 401, 284, 13332168, 8, 438, 470, 391, 228, 41, 1, 0.925463, 0.958156, 0.96611, 1, 310, 0
49, 477, 201, 13332168, 8, 334, 244, 420, 123, 88, 1, 1, 1, 1, 1, 310, 1
41, 401, 326, 13332168, 8, 317, 480, 438, 391, 218, 0.966895, 1, 0.932072, 1, 0.822395, 310, 0
324, 398, 373, 13332168, 8, 104, 218, 317, 283, 388, 1, 1, 1, 1, 1, 310, 1
388, 401, 416, 13332829, 9, 224, 104, 218, 167, 115, 0.951576, 1, 1, 1, 0.751194, 310, 0
317, 401, 436, 13332829, 9, 104, 115, 218, 224, 24, 1, 0.958748, 1, 0.634384, 0.752391, 310, 0
218, 401, 462, 13332829, 9, 104, 224, 115, 10000000, 10000000, 1, 0.751177, 0.840578, 0, 0, 310, 0
104, 401, 502, 13332829, 9, 224, 155, 79, 10000000, 10000000, 0.842428, 0.462756, 0.274283, 0, 0, 310, 1
224, 398, 533, 13333491, 10, 312, 163, 155, 96, 10000000, 0.752434, 0.538247, 1, 0.361251, 0, 310, 1
155, 401, 673, 13334152, 11, 312, 163, 96, 224, 10000000, 0.752381, 0.538208, 0.428849, 1, 0, 310, 1
224, 398, 533, 13342813, 12, 312, 163, 155, 96, 10000000, 0.751681, 0.537707, 1, 0.360846, 0, 310, 1
123, 511, 201, 13348829, 9, 114, 334, 244, 420, 294, 0.752604, 1, 1, 1, 0.240692, 310, 0
88, 539, 198, 13348829, 9, 114, 334, 244, 420, 123, 1, 1, 0.967597, 0.964689, 0.9652, 310, 0
244, 558, 201, 13348829, 9, 114, 450, 207, 294, 47, 0.860119, 0.410554, 0.273067, 0.240692, 0.214249, 310, 0
334, 578, 201, 13348829, 9, 114, 47, 379, 207, 368, 1, 0.856994, 0.546949, 0.536311, 0.232593, 310, 1
420, 587, 201, 13348829, 9, 435, 207, 114, 450, 47, 1, 0.943402, 1, 0.644938, 0.642746, 310, 0
155, 401, 674, 13355475, 13, 312, 163, 96, 224, 10000000, 0.75066, 0.536976, 0.427871, 1, 0, 310, 1
224, 398, 533, 13364136, 14, 312, 163, 155, 96, 10000000, 0.749964, 0.536477, 1, 0.359923, 0, 310, 1
155, 401, 674, 13376798, 15, 312, 163, 96, 224, 10000000, 0.748948, 0.535749, 0.426897, 1, 0, 310, 1
224, 398, 533, 13385459, 16, 312, 163, 155, 96, 10000000, 0.748254, 0.535252, 1, 0.359005, 0, 310, 1
155, 401, 674, 13398121, 17, 312, 163, 96, 224, 10000000, 0.747243, 0.534528, 0.425928, 1, 0, 310, 1
224, 398, 532, 13406782, 18, 312, 163, 155, 96, 10000000, 0.746553, 0.534033, 1, 0.358091, 0, 310, 1
155, 401, 675, 13419444, 19, 312, 163, 224, 96, 10000000, 0.745546, 0.533312, 1, 0.424963, 0, 310, 1
224, 398, 532, 13428105, 20, 312, 163, 155, 96, 10000000, 0.744859, 0.53282, 1, 0.357182, 0, 310, 1
155, 401, 675, 13436767, 21, 312, 163, 224, 96, 10000000, 0.744173, 0.532328, 1, 0.424182, 0, 310, 1
151, 105, 1, 14299999, 1, 270, 344, 449, 425, 448, 1, 1, 1, 1, 1, 112, 0
449, 201, 12, 14300200, 2, 408, 267, 98, 124, 200, 1, 0.965158, 1, 1, 0.965909, 112, 1
425, 201, 12, 14300200, 2, 267, 98, 124, 365, 200, 1, 1, 1, 0.822534, 0.962099, 112, 0
200, 198, 99, 14308861, 3, 253, 335, 23, 408, 133, 1, 1, 0.86404, 1, 0.85969, 112, 0
124, 201, 99, 14308861, 3, 335, 365, 267, 253, 98, 1, 1, 1, 0.634809, 1, 112, 0
267, 198, 144, 14308861, 3, 133, 253, 23, 335, 408, 1, 1, 0.86404, 1, 1, 112, 1
408, 201, 212, 14313522, 4, 494, 23, 486, 133, 406, 1, 1, 0.842629, 1, 0.823339, 112, 0
335, 201, 227, 14313523, 4, 333, 23, 234, 133, 194, 1, 0.971556, 0.957629, 1, 0.845591, 112, 0
253, 201, 256, 14313523, 4, 403, 458, 23, 333, 194, 0.927873, 0.969667, 1, 0.777485, 1, 112, 1
194, 198, 295, 14318184, 5, 316, 206, 481, 472, 403, 1, 0.962048, 1, 1, 1, 112, 0
23, 201, 338, 14318184, 5, 316, 403, 481, 113, 467, 0.960159, 0.959535, 0.956581, 0.76188, 1, 112, 1
333, 201, 425, 14318184, 5, 206, 65, 223, 113, 316, 1, 0.858821, 0.82223, 0.822687, 1, 112, 0
467, 187, 401, 14326845, 6, 319, 65, 206, 45, 189, 1, 0.965276, 1, 1, 1, 112, 0
481, 201, 412, 14326845, 6, 319, 65, 206, 223, 316, 1, 0.965276, 1, 0.844467, 1, 112, 0
403, 201, 412, 14326845, 6, 206, 223, 65, 316, 113, 1, 0.844467, 0.858023, 1, 0.845326, 112, 0
316, 201, 456, 14326845, 6, 211, 319, 206, 65, 223, 0.909259, 0.947048, 1, 0.858023, 0.861874, 112, 1
206, 201, 500, 14327506, 7, 319, 65, 280, 211, 223, 0.958003, 1, 0.700068, 0.600627, 1, 112, 0
223, 198, 515, 14327506, 7, 280, 211, 67, 319, 10, 1, 0.967723, 0.861702, 1, 0.723956, 112, 0
65, 201, 539, 14327507, 7, 179, 211, 10, 280, 319, 1, 1, 0.865685, 0.724018, 1, 112, 0
319, 198, 556, 14327507, 7, 67, 211, 179, 280, 10, 0.969414, 1, 0.908878, 1, 0.753592, 112, 1
280, 201, 650, 14332168, 8, 67, 299, 179, 211, 376, 0.968928, 0.96075, 0.964113, 1, 0.753803, 112, 0
10, 198, 653, 14332168, 8, 250, 345, 433, 376, 67, 1, 1, 1, 1, 1, 112, 0
211, 201, 698, 14332168, 8, 67, 433, 376, 345, 299, 1, 0.857455, 0.861489, 0.75228, 0.956315, 112, 1
179, 198, 707, 14332168, 8, 55, 250, 191, 345, 59, 1, 1, 0.96869, 1, 0.966111, 112, 0
299, 198, 741, 14336829, 9, 191, 55, 250, 345, 433, 1, 1, 1, 1, 1, 112, 0
67, 201, 749, 14336829, 9, 191, 250, 345, 55, 433, 1, 0.964985, 0.948882, 0.840149, 1, 112, 1
376, 198, 776, 14336829, 9, 137, 191, 55, 275, 250, 0.857344, 1, 1, 0.858036, 1, 112, 0
433, 198, 787, 14336829, 9, 95, 137, 275, 191, 55, 1, 0.964512, 1, 1, 1, 112, 0
345, 201, 825, 14336830, 9, 137, 275, 191, 55, 250, 0.857344, 0.96529, 1, 1, 1, 112, 0
433, 198, 787, 14337490, 10, 95, 137, 275, 191, 55, 1, 0.964443, 1, 1, 1, 112, 0
345, 201, 825, 14337491, 10, 137, 275, 191, 55, 250, 0.857283, 0.965222, 1, 1, 1, 112, 0
250, 201, 858, 14337491, 10, 137, 191, 55, 3, 275, 0.642962, 1, 1, 0.428949, 0.643481, 112, 0
191, 201, 902, 14337491, 10, 137, 3, 10000000, 10000000, 10000000, 0.535802, 0.214475, 0, 0, 0, 112, 1
133, 201, 314, 15299999, 1, 316, 472, 458, 494, 403, 0.954532, 1, 1, 0.960957, 0.860751, 147, 0
458, 198, 387, 15300200, 2, 278, 18, 206, 316, 189, 1, 1, 1, 1, 0.647825, 147, 0
494, 198, 387, 15300200, 2, 278, 18, 316, 206, 189, 1, 1, 1, 0.967991, 0.647825, 147, 0
472, 201, 412, 15300200, 2, 278, 18, 189, 206, 316, 1, 1, 0.647825, 1, 1, 147, 0
403, 201, 415, 15300200, 2, 278, 189, 206, 316, 65, 1, 0.647825, 1, 1, 0.756533, 147, 0
316, 201, 469, 15300200, 2, 45, 278, 189, 206, 10000000, 0.431041, 0.647739, 0.431883, 1, 0, 147, 1
206, 201, 513, 15300861, 3, 278, 189, 45, 10000000, 10000000, 0.539744, 0.32389, 0.215505, 0, 0, 147, 1
408, 201, 220, 16299999, 1, 23, 486, 133, 494, 234, 1, 0.964057, 1, 0.911574, 0.966436, 131, 0
234, 198, 313, 16300200, 2, 316, 333, 113, 403, 481, 1, 1, 1, 1, 1, 131, 0
133, 201, 328, 16300200, 2, 223, 403, 472, 333, 481, 1, 1, 1, 0.962919, 0.967768, 131, 0
23, 201, 365, 16300200, 2, 223, 472, 403, 481, 316, 1, 1, 0.970119, 0.967768, 0.862768, 131, 1
494, 198, 387, 16300200, 2, 278, 18, 316, 333, 113, 0.971205, 1, 1, 1, 1, 131, 0
472, 201, 412, 16300861, 3, 278, 18, 316, 189, 206, 0.971136, 1, 1, 0.53855, 1, 131, 0
481, 201, 412, 16300861, 3, 278, 18, 316, 189, 333, 0.971136, 1, 1, 0.53855, 1, 131, 0
403, 201, 420, 16300861, 3, 278, 189, 316, 333, 206, 0.971136, 0.53855, 1, 1, 1, 131, 0
316, 201, 483, 16300861, 3, 278, 45, 189, 10000000, 10000000, 0.53952, 0.324255, 0.32313, 0, 0, 131, 0
223, 198, 486, 16300861, 3, 316, 107, 333, 206, 10000000, 1, 0.216064, 1, 1, 0, 131, 1
316, 201, 483, 16301522, 4, 278, 45, 189, 10000000, 10000000, 0.539482, 0.324232, 0.323107, 0, 0, 131, 1
206, 201, 527, 16301523, 4, 316, 278, 189, 333, 10000000, 1, 0.431585, 0.215405, 1, 0, 131, 0
333, 201, 441, 16301523, 4, 278, 189, 316, 45, 10000000, 0.755274, 0.538512, 1, 0.324232, 0, 131, 0
17, 19, 201, 17299999, 1, 56, 408, 217, 243, 235, 1, 0.862673, 1, 1, 1, 426, 0
235, 95, 198, 17300200, 2, 71, 56, 217, 408, 243, 1, 1, 1, 0.606021, 1, 426, 0
243, 104, 201, 17300200, 2, 160, 313, 408, 71, 56, 0.970801, 0.970069, 1, 0.963664, 1, 426, 0
217, 130, 198, 17300200, 2, 198, 71, 408, 56, 313, 1, 1, 0.969633, 1, 0.726738, 426, 1
56, 181, 198, 17308861, 3, 454, 428, 332, 335, 194, 1, 1, 1, 1, 1, 426, 0
198, 265, 201, 17308861, 3, 322, 439, 485, 389, 454, 1, 1, 1, 0.967115, 1, 426, 1
485, 412, 198, 17309523, 4, 228, 118, 86, 116, 117, 1, 0.86384, 1, 0.91429, 1, 426, 1
389, 433, 198, 17309523, 4, 86, 420, 118, 117, 226, 1, 1, 0.75586, 1, 1, 426, 0
116, 398, 249, 17318184, 5, 224, 317, 438, 480, 470, 1, 0.970383, 1, 1, 0.969109, 426, 0
228, 398, 290, 17318184, 5, 317, 388, 438, 104, 480, 0.970383, 1, 1, 0.862021, 1, 426, 1
480, 401, 412, 17318846, 6, 104, 218, 317, 224, 115, 0.969704, 1, 1, 1, 1, 426, 0
438, 401, 418, 17318846, 6, 104, 218, 317, 224, 115, 1, 1, 1, 0.967931, 1, 426, 0
388, 401, 450, 17318846, 6, 104, 218, 317, 224, 115, 1, 1, 1, 0.860383, 1, 426, 1
115, 398, 455, 17323507, 7, 104, 218, 155, 317, 224, 1, 1, 0.645986, 1, 1, 426, 0
224, 398, 480, 17323507, 7, 108, 155, 104, 225, 79, 0.966788, 0.861315, 1, 0.696129, 0.64518, 426, 0
317, 401, 487, 17323507, 7, 108, 104, 218, 155, 10000000, 1, 1, 1, 0.215329, 0, 426, 0
218, 401, 513, 17323507, 7, 225, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
104, 401, 547, 17323507, 7, 225, 108, 79, 155, 10000000, 1, 1, 0.47658, 0.360898, 0, 426, 1
311, -1, 84, 18299999, 1, 367, 419, 175, 489, 64, 1, 1, 0.953992, 1, 1, 149, 0
489, 1, 212, 18300200, 2, 32, 177, 235, 288, 286, 0.972275, 1, 0.862017, 1, 0.96164, 149, 1
288, 1, 304, 18312861, 3, 202, 50, 32, 177, 369, 1, 1, 1, 1, 0.970809, 149, 0
177, 1, 366, 18312861, 3, 361, 192, 202, 50, 32, 1, 0.918688, 1, 0.93555, 1, 149, 1
32, 2, 394, 18317523, 4, 421, 110, 266, 318, 158, 1, 1, 1, 1, 1, 149, 0
50, -1, 432, 18317523, 4, 103, 488, 446, 43, 192, 1, 1, 1, 1, 1, 149, 0
202, -1, 454, 18317523, 4, 103, 488, 446, 43, 192, 1, 1, 1, 1, 1, 149, 0
361, -1, 535, 18317523, 4, 103, 488, 446, 414, 43, 1, 1, 1, 1, 1, 149, 1
192, 1, 557, 18317523, 4, 103, 488, 446, 414, 43, 1, 0.964399, 0.969319, 1, 1, 149, 0
43, 1, 585, 18318184, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
103, 8, 601, 18318184, 5, 20, 34, 135, 263, 190, 1, 1, 1, 1, 1, 149, 1
488, 1, 612, 18318184, 5, 263, 103, 135, 10000000, 10000000, 0.754555, 1, 0.430553, 0, 0, 149, 0
446, 1, 612, 18318184, 5, 263, 103, 135, 10000000, 10000000, 0.754555, 1, 0.430553, 0, 0, 149, 0
414, 1, 630, 18318184, 5, 263, 103, 135, 10000000, 10000000, 0.754555, 1, 0.430553, 0, 0, 149, 0
190, 69, 601, 18318845, 6, 10, 34, 135, 263, 20, 1, 1, 1, 1, 0.633278, 149, 0
263, 111, 598, 18318846, 6, 20, 65, 10, 34, 135, 1, 1, 1, 1, 1, 149, 0
135, 150, 598, 18318846, 6, 183, 65, 10, 20, 34, 0.912267, 1, 1, 0.791597, 1, 149, 1
34, 172, 598, 18327507, 7, 183, 20, 65, 10, 107, 0.927123, 0.946603, 1, 1, 0.215072, 149, 0
10, 198, 596, 18327507, 7, 20, 65, 206, 10000000, 10000000, 1, 1, 0.914027, 0, 0, 149, 0
65, 201, 595, 18327507, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
20, 214, 601, 18327507, 7, 107, 183, 163, 312, 16, 1, 1, 0.536986, 0.537421, 0.37703, 149, 0
183, 255, 601, 18327507, 7, 16, 107, 312, 96, 163, 0.968673, 1, 0.859874, 0.537705, 0.429589, 149, 1
107, 380, 598, 18328168, 8, 96, 310, 174, 312, 16, 1, 0.932984, 1, 0.721691, 1, 149, 1
16, 410, 601, 18332830, 9, 96, 163, 312, 310, 381, 1, 0.966023, 1, 1, 0.750567, 149, 0
174, 460, 601, 18332830, 9, 381, 19, 96, 277, 163, 0.965015, 1, 1, 0.858167, 1, 149, 0
310, 489, 601, 18332830, 9, 381, 21, 19, 277, 96, 1, 1, 1, 0.858167, 1, 149, 1
312, 506, 598, 18332830, 9, 255, 90, 21, 19, 96, 1, 1, 1, 1, 1, 149, 0
96, 586, 598, 18337491, 10, 417, 255, 277, 381, 144, 1, 1, 0.964956, 1, 1, 149, 0
19, 598, 604, 18337491, 10, 471, 417, 277, 255, 144, 1, 1, 1, 1, 1, 149, 0
21, 601, 589, 18337491, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 1
90, 611, 601, 18342152, 11, 445, 84, 339, 417, 129, 1, 1, 1, 0.963801, 1, 149, 1
339, 731, 601, 18342814, 12, 149, 281, 375, 203, 70, 0.964193, 1, 1, 0.963533, 1, 149, 0
129, 740, 598, 18342814, 12, 260, 281, 375, 203, 37, 1, 1, 0.96452, 1, 1, 149, 0
445, 784, 601, 18342814, 12, 362, 281, 416, 260, 499, 1, 1, 1, 1, 1, 149, 1
260, 894, 601, 18343475, 13, 149, 362, 416, 281, 9, 1, 1, 1, 1, 1, 149, 0
281, 911, 598, 18343475, 13, 149, 362, 416, 10000000, 10000000, 1, 0.967588, 0.96357, 0, 0, 149, 0
362, 926, 601, 18343475, 13, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
10, 198, 595, 18344168, 8, 20, 65, 206, 10000000, 10000000, 1, 1, 0.909411, 0, 0, 149, 0
65, 201, 595, 18344168, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
20, 213, 601, 18344168, 8, 107, 183, 163, 312, 16, 1, 1, 0.536027, 0.536461, 0.375849, 149, 0
183, 255, 601, 18344168, 8, 16, 107, 312, 96, 163, 0.966939, 1, 0.858337, 0.536744, 0.428822, 149, 0
107, 380, 598, 18344829, 9, 96, 310, 174, 312, 16, 1, 0.929372, 1, 0.720247, 1, 149, 0
16, 410, 601, 18344830, 9, 96, 163, 312, 310, 381, 1, 0.964781, 1, 1, 0.749603, 149, 0
310, 489, 601, 18345491, 10, 381, 21, 19, 277, 96, 1, 1, 1, 0.857003, 1, 149, 0
312, 506, 598, 18345491, 10, 255, 90, 21, 19, 96, 1, 1, 1, 1, 1, 149, 0
163, 567, 598, 18345491, 10, 129, 277, 381, 144, 90, 1, 0.958861, 1, 1, 1, 149, 0
96, 586, 598, 18345491, 10, 417, 255, 277, 381, 144, 1, 1, 0.964129, 1, 1, 149, 0
144, 666, 601, 18346152, 11, 281, 471, 445, 84, 417, 0.857846, 1, 1, 1, 1, 149, 0
381, 676, 598, 18346152, 11, 260, 471, 84, 129, 445, 1, 1, 1, 1, 0.83914, 149, 0
255, 690, 601, 18346152, 11, 375, 70, 471, 411, 445, 1, 0.953152, 1, 0.967243, 1, 149, 0
277, 707, 598, 18346153, 11, 84, 471, 445, 375, 417, 1, 0.958061, 0.955486, 0.789332, 1, 149, 0
417, 764, 601, 18346153, 11, 281, 375, 149, 260, 70, 1, 1, 0.856754, 0.839494, 1, 149, 0
70, 821, 601, 18346814, 12, 149, 362, 281, 9, 260, 1, 1, 1, 1, 1, 149, 0
375, 873, 598, 18346814, 12, 149, 362, 416, 281, 260, 1, 1, 1, 1, 1, 149, 0
260, 894, 601, 18346814, 12, 149, 362, 416, 281, 9, 1, 1, 1, 1, 1, 149, 0
281, 911, 598, 18346814, 12, 149, 362, 416, 10000000, 10000000, 1, 0.967241, 0.963183, 0, 0, 149, 0
362, 926, 601, 18347475, 13, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
416, 967, 601, 18347475, 13, 362, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
288, 1, 316, 19299999, 1, 50, 32, 202, 177, 10000000, 1, 1, 0.875782, 1, 0, 19, 0
177, 1, 377, 19300200, 2, 410, 83, 202, 361, 50, 1, 1, 1, 0.792318, 0.950047, 19, 0
32, 6, 398, 19300200, 2, 421, 222, 357, 318, 266, 1, 1, 1, 1, 1, 19, 0
50, -1, 421, 19300200, 2, 488, 43, 192, 476, 446, 1, 1, 1, 1, 0.972154, 19, 1
202, -1, 443, 19300200, 2, 43, 192, 476, 461, 446, 1, 1, 1, 1, 0.972154, 19, 0
192, 1, 569, 19300861, 3, 103, 488, 446, 414, 43, 1, 0.969968, 0.972085, 1, 1, 19, 0
43, 1, 591, 19300861, 3, 135, 190, 103, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
103, 6, 600, 19305522, 4, 20, 34, 135, 263, 190, 1, 1, 1, 1, 1, 19, 0
190, 57, 601, 19305523, 4, 65, 34, 135, 263, 10, 1, 1, 1, 1, 0.776843, 19, 0
135, 161, 598, 19305523, 4, 183, 65, 179, 20, 10, 0.935632, 1, 1, 0.821578, 0.868497, 19, 1
65, 201, 608, 19306184, 5, 183, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
20, 208, 601, 19306184, 5, 107, 183, 163, 312, 16, 0.969146, 1, 0.429996, 0.430486, 0.318304, 19, 0
179, 198, 643, 19306184, 5, 20, 65, 206, 10, 10000000, 1, 0.955509, 0.910719, 1, 0, 19, 0
183, 243, 601, 19306184, 5, 16, 108, 107, 312, 96, 1, 1, 1, 0.75335, 0.430105, 19, 1
108, 398, 608, 19306846, 6, 310, 174, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
16, 407, 600, 19311507, 7, 96, 312, 310, 163, 174, 0.967183, 1, 1, 0.8595, 1, 19, 0
174, 448, 601, 19311507, 7, 19, 21, 96, 163, 90, 1, 1, 1, 1, 0.957061, 19, 0
310, 476, 601, 19311507, 7, 19, 96, 21, 163, 90, 1, 1, 1, 1, 0.863414, 19, 1
163, 576, 598, 19312168, 8, 19, 96, 90, 21, 464, 1, 1, 1, 1, 1, 19, 0
96, 592, 598, 19312168, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
21, 601, 592, 19312168, 8, 19, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
90, 608, 601, 19312168, 8, 19, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
65, 201, 608, 19314845, 6, 183, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
20, 208, 601, 19314845, 6, 107, 183, 163, 312, 16, 0.968243, 1, 0.429596, 0.430085, 0.317866, 19, 0
10, 198, 582, 19314845, 6, 183, 20, 65, 206, 10000000, 1, 1, 1, 0.936874, 0, 19, 0
206, 201, 568, 19314845, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
183, 243, 601, 19315506, 7, 16, 108, 107, 312, 96, 1, 1, 1, 0.752595, 0.429674, 19, 0
16, 407, 600, 19315507, 7, 96, 312, 310, 163, 174, 0.966767, 1, 1, 0.859131, 1, 19, 0
174, 448, 601, 19320168, 8, 19, 21, 96, 163, 90, 1, 1, 1, 1, 0.95574, 19, 0
310, 476, 601, 19320168, 8, 19, 96, 21, 163, 90, 1, 1, 1, 1, 0.862608, 19, 0
312, 518, 598, 19320168, 8, 19, 96, 90, 21, 163, 1, 1, 1, 1, 1, 19, 0
163, 576, 598, 19320168, 8, 19, 96, 90, 21, 464, 1, 1, 1, 1, 1, 19, 0
96, 592, 598, 19324829, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
464, 598, 587, 19324829, 9, 19, 96, 90, 21, 10000000, 1, 1, 1, 1, 0, 19, 0
21, 601, 592, 19324829, 9, 19, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
90, 608, 601, 19324829, 9, 19, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
