source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 589, 198, 17341716, 7, 150, 47, 86, 157, 10000000, 1, 1, 0.951092, 1, 0, 90, 0
86, 621, 201, 17341716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 582, 17342322, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
20, 226, 601, 17342322, 9, 16, 96, 10000000, 10000000, 10000000, 0.644322, 0.428435, 0, 0, 0, 90, 0
47, 598, 223, 17346019, 8, 85, 150, 21, 10000000, 10000000, 1, 1, 0.481005, 0, 0, 90, 0
86, 620, 201, 17346019, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
150, 598, 266, 17346019, 8, 85, 117, 21, 10000000, 10000000, 0.751076, 0.632893, 0.535719, 0, 0, 90, 0
157, 678, 201, 17346019, 8, 86, 113, 58, 10000000, 10000000, 1, 0.428726, 0.214239, 0, 0, 90, 0
85, 598, 429, 17346323, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.56546, 0.429379, 90, 0
117, 598, 459, 17346626, 10, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.429365, 0, 90, 0
179, 598, 508, 17346626, 10, 21, 19, 148, 115, 16, 1, 0.956558, 0.857949, 0.3227, 0.214675, 90, 0
21, 601, 580, 17350929, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.753292, 0, 0, 0, 0, 90, 0
19, 598, 610, 17350930, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 598, 610, 17351233, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
86, 620, 201, 17358323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
17, 11, 201, 18299999, 1, 71, 13, 56, 160, 166, 1, 1, 1, 1, 1, 16, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 0.880363, 0.97118, 1, 0, 16, 1
160, 141, 198, 18316503, 3, 141, 13, 177, 56, 71, 1, 1, 0.768988, 1, 0.755254, 16, 1
56, 189, 198, 18316503, 3, 23, 119, 189, 165, 137, 1, 1, 1, 1, 1, 16, 0
13, 198, 209, 18316503, 3, 119, 189, 165, 195, 27, 1, 1, 1, 0.753309, 1, 16, 0
71, 230, 201, 18316503, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.751911, 1, 16, 0
141, 252, 201, 18316503, 3, 27, 194, 49, 177, 180, 1, 1, 0.845096, 1, 0.751911, 16, 1
177, 293, 201, 18316806, 4, 49, 27, 194, 180, 109, 1, 1, 1, 0.966712, 0.646578, 16, 0
194, 333, 201, 18316807, 4, 41, 49, 104, 27, 109, 0.53753, 1, 0.429612, 1, 0.862105, 16, 1
27, 390, 198, 18321110, 5, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
49, 420, 201, 18321110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 442, 201, 18321110, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
56, 189, 198, 18328806, 4, 23, 119, 189, 165, 137, 1, 1, 1, 1, 1, 16, 0
13, 198, 208, 18328806, 4, 119, 189, 165, 195, 27, 1, 1, 1, 0.752313, 1, 16, 0
71, 230, 201, 18328806, 4, 27, 194, 177, 180, 141, 1, 1, 1, 0.750919, 1, 16, 0
141, 251, 201, 18328806, 4, 27, 194, 49, 177, 180, 1, 1, 0.843843, 1, 0.750919, 16, 1
177, 293, 201, 18329109, 5, 49, 27, 194, 180, 109, 1, 1, 1, 0.965436, 0.645722, 16, 0
194, 333, 201, 18329110, 5, 41, 49, 104, 27, 109, 0.53682, 1, 0.429045, 1, 0.860963, 16, 0
27, 390, 198, 18329110, 5, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
49, 420, 201, 18329110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 420, 201, 18329413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
104, 398, 232, 18329413, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 442, 201, 18329413, 6, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
49, 420, 201, 18337716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
119, 201, 371, 19299999, 1, 195, 186, 149, 18, 23, 1, 0.862028, 0.705269, 1, 1, 184, 0
23, 201, 392, 19300200, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.484708, 0.362163, 184, 0
18, 210, 401, 19300200, 2, 53, 41, 45, 149, 186, 1, 1, 1, 1, 1, 184, 0
195, 201, 479, 19300200, 2, 20, 65, 149, 10, 186, 1, 0.972572, 1, 0.878672, 1, 184, 1
186, 201, 523, 19300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.935779, 1, 0, 0, 184, 0
186, 201, 523, 19300503, 3, 65, 10, 149, 10000000, 10000000, 1, 0.935713, 1, 0, 0, 184, 0
149, 201, 568, 19300503, 3, 95, 20, 65, 10, 154, 1, 1, 1, 1, 0.318608, 184, 0
10, 198, 579, 19300503, 3, 154, 67, 65, 20, 182, 1, 0.968689, 1, 0.881242, 0.430234, 184, 0
20, 210, 601, 19300503, 3, 16, 96, 10000000, 10000000, 10000000, 0.53919, 0.216003, 0, 0, 0, 184, 1
65, 201, 609, 19300503, 3, 16, 154, 20, 67, 10000000, 0.799419, 0.755524, 1, 0.215264, 0, 184, 0
16, 406, 600, 19300807, 4, 96, 115, 84, 19, 10000000, 0.971982, 0.431272, 0.215717, 0, 0, 184, 1
96, 590, 598, 19301111, 5, 193, 172, 70, 148, 130, 1, 1, 1, 1, 1, 184, 1
148, 598, 645, 19301414, 6, 82, 4, 193, 172, 10000000, 1, 0.968735, 1, 1, 0, 184, 0
130, 654, 601, 19301414, 6, 84, 115, 146, 70, 118, 1, 1, 0.938166, 0.846544, 0.215453, 184, 1
172, 598, 676, 19301414, 6, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215971, 0, 184, 0
193, 598, 711, 19301414, 6, 4, 176, 138, 6, 128, 1, 0.431941, 0.323228, 0.215694, 0.322646, 184, 1
4, 600, 793, 19301717, 7, 176, 138, 10000000, 10000000, 10000000, 1, 0.777597, 0, 0, 0, 184, 1
115, 755, 598, 19317717, 7, 37, 146, 70, 84, 10000000, 1, 1, 0.94321, 1, 0, 184, 1
70, 812, 601, 19317717, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
84, 791, 598, 19322020, 8, 94, 37, 118, 70, 146, 1, 1, 0.4768, 1, 0.958533, 184, 0
37, 798, 612, 19322020, 8, 94, 118, 74, 184, 120, 1, 1, 0.75476, 0.412309, 0.273567, 184, 1
70, 812, 601, 19322020, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
146, 831, 601, 19322020, 8, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
118, 801, 758, 19322324, 9, 184, 74, 94, 120, 6, 0.953629, 0.949358, 1, 0.467316, 0, 184, 1
74, 798, 798, 19322324, 9, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
94, 802, 793, 19326627, 10, 184, 120, 74, 51, 6, 1, 0.960908, 0.94263, 1, 1, 184, 0
74, 798, 798, 19326627, 10, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
6, 791, 798, 19326627, 10, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
120, 801, 954, 19326627, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
51, 817, 801, 19330930, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 990, 19330930, 11, 184, 120, 74, 10000000, 10000000, 1, 1, 0.751226, 0, 0, 184, 0
74, 798, 798, 19343233, 12, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19343536, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19355839, 14, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19356142, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19356143, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19368445, 16, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19368748, 17, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19368748, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19368749, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19381051, 18, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19381354, 19, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19381354, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19381355, 19, 184, 120, 74, 10000000, 10000000, 1, 1, 0.747183, 0, 0, 184, 0
120, 801, 955, 19389658, 20, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19393658, 20, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19393961, 21, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19393961, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
