source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 457, 798, 11333736, 13, 257, 358, 387, 33, 82, 0.963966, 0.86156, 0.844331, 1, 1, 358, 0
82, 498, 798, 11333736, 13, 384, 358, 317, 387, 194, 0.861183, 0.842201, 0.818295, 0.753658, 1, 358, 1
173, 542, 601, 11333736, 13, 186, 4, 393, 309, 204, 1, 0.75013, 0.409594, 0.32213, 0.316164, 358, 0
162, 460, 598, 11336226, 10, 96, 273, 16, 173, 128, 1, 0.753041, 0.793234, 0.645742, 0.482476, 358, 0
16, 495, 601, 11336226, 10, 186, 173, 273, 4, 128, 0.859052, 1, 1, 0.642797, 1, 358, 0
96, 497, 598, 11336226, 10, 128, 173, 16, 273, 186, 1, 0.753365, 1, 0.360611, 0.214763, 358, 1
271, 226, 798, 11336729, 11, 352, 3, 136, 95, 304, 0.926308, 0.964918, 1, 0.752796, 0.600638, 358, 0
136, 259, 798, 11336729, 11, 95, 227, 304, 215, 3, 1, 0.754309, 0.720766, 0.721022, 0.964918, 358, 1
16, 495, 601, 11336729, 11, 186, 173, 273, 4, 128, 0.859005, 1, 1, 0.642762, 1, 358, 0
173, 542, 601, 11336730, 11, 186, 4, 393, 309, 204, 1, 0.749889, 0.409426, 0.322026, 0.316014, 358, 0
273, 627, 598, 11336730, 11, 186, 4, 173, 10000000, 10000000, 0.966381, 0.749889, 1, 0, 0, 358, 0
3, 290, 798, 11337232, 12, 352, 215, 304, 227, 95, 0.860949, 0.961304, 0.752883, 0.753423, 0.860292, 358, 0
95, 304, 801, 11337232, 12, 82, 181, 292, 352, 304, 0.967639, 1, 1, 1, 1, 358, 1
215, 341, 801, 11337233, 12, 82, 181, 292, 177, 352, 0.967639, 1, 1, 1, 1, 358, 0
227, 375, 801, 11337233, 12, 82, 181, 387, 309, 292, 1, 1, 0.755929, 0.603306, 1, 358, 0
304, 386, 801, 11337233, 12, 141, 33, 82, 181, 384, 1, 0.94204, 0.967639, 1, 0.538037, 358, 1
384, 587, 801, 11338239, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11338239, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
194, 658, 798, 11338240, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.968362, 1, 358, 0
387, 587, 801, 11338742, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11338742, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11339245, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11339245, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11339748, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11339748, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11340251, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11340251, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11340754, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11340754, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11341257, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11341257, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
292, 401, 827, 11341736, 13, 181, 82, 10000000, 10000000, 10000000, 0.96721, 0.752244, 0, 0, 0, 358, 0
181, 457, 798, 11341736, 13, 257, 358, 387, 33, 82, 0.963037, 0.860818, 0.843517, 1, 1, 358, 0
82, 498, 798, 11341736, 13, 384, 358, 317, 387, 194, 0.860442, 0.841391, 0.817403, 0.753009, 1, 358, 0
387, 587, 801, 11342007, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11342007, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11342279, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11342279, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11342279, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
194, 658, 798, 11342279, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967941, 1, 358, 0
387, 587, 801, 11342782, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11342782, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11343285, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11343285, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11343788, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11343788, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11344291, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11344291, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11344794, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11344794, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11345297, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11345297, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11345800, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11345800, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
235, 201, 32, 12299999, 1, 344, 98, 123, 249, 60, 0.847441, 1, 1, 0.608068, 0.753894, 248, 0
60, 198, 73, 12300200, 2, 132, 23, 249, 313, 368, 1, 0.969456, 1, 1, 1, 248, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 368, 344, 1, 1, 1, 0.724607, 0.72636, 248, 0
98, 201, 98, 12300200, 2, 13, 344, 263, 249, 313, 1, 1, 1, 0.689583, 0.645297, 248, 1
263, 198, 164, 12304703, 3, 23, 132, 229, 249, 313, 0.968986, 1, 0.789492, 1, 1, 248, 0
344, 198, 185, 12304703, 3, 23, 13, 27, 132, 159, 1, 1, 0.968053, 1, 0.97014, 248, 1
313, 201, 215, 12304703, 3, 23, 305, 132, 13, 229, 1, 0.795678, 1, 0.860718, 0.723558, 248, 0
132, 201, 271, 12309206, 4, 299, 386, 366, 205, 23, 1, 0.946904, 0.842803, 0.697873, 1, 248, 0
13, 198, 287, 12309206, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 248, 0
23, 201, 312, 12309206, 4, 113, 305, 366, 386, 399, 1, 1, 0.971395, 0.969441, 0.956337, 248, 1
305, 198, 384, 12309710, 5, 65, 188, 205, 222, 274, 1, 1, 1, 0.798705, 1, 248, 1
366, 198, 387, 12309710, 5, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 248, 0
386, 198, 387, 12309710, 5, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 248, 0
399, 198, 387, 12309710, 5, 65, 188, 222, 205, 274, 1, 1, 0.880652, 1, 1, 248, 0
274, 233, 398, 12314213, 6, 45, 18, 349, 188, 335, 1, 1, 0.698815, 1, 0.645621, 248, 1
205, 201, 472, 12314213, 6, 222, 65, 276, 113, 210, 0.862697, 1, 0.696615, 0.842471, 0.564988, 248, 0
65, 201, 512, 12314213, 6, 222, 210, 67, 276, 10, 0.842728, 0.411745, 0.362107, 0.323451, 0, 248, 1
222, 198, 542, 12314716, 7, 210, 276, 67, 107, 10, 1, 1, 0.862805, 0.646281, 0.646646, 248, 1
276, 201, 630, 12314716, 7, 67, 10, 210, 107, 246, 1, 0.964846, 1, 0.753994, 0.468703, 248, 0
210, 201, 671, 12314717, 7, 324, 67, 295, 178, 246, 1, 1, 0.825173, 0.602241, 0.430763, 248, 1
276, 201, 630, 12315219, 8, 67, 10, 210, 107, 246, 1, 0.964787, 1, 0.753953, 0.468648, 248, 0
10, 198, 683, 12315220, 8, 324, 246, 190, 295, 178, 1, 1, 0.970503, 1, 1, 248, 0
67, 201, 720, 12319220, 8, 324, 190, 295, 246, 55, 0.859751, 0.795219, 0.970898, 0.645831, 0.538426, 248, 0
178, 198, 733, 12319220, 8, 271, 324, 246, 190, 55, 0.860913, 1, 1, 1, 1, 248, 0
324, 201, 815, 12319220, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752907, 0, 0, 248, 1
246, 201, 835, 12319220, 8, 136, 271, 3, 10000000, 10000000, 0.861389, 0.968527, 0.53779, 0, 0, 248, 0
271, 235, 798, 12319723, 9, 95, 3, 215, 352, 136, 1, 0.96797, 0.844678, 0.754544, 1, 248, 1
136, 271, 798, 12324226, 10, 227, 304, 3, 95, 215, 0.794866, 0.75172, 0.967502, 1, 0.751959, 248, 0
95, 290, 801, 12324226, 10, 82, 181, 352, 292, 304, 0.966899, 1, 1, 0.966782, 1, 248, 1
3, 304, 798, 12324226, 10, 304, 352, 227, 292, 215, 1, 0.860063, 0.862595, 0.755275, 0.966804, 248, 0
215, 327, 801, 12324227, 10, 82, 181, 177, 292, 352, 1, 1, 0.967913, 0.966782, 1, 248, 0
304, 383, 801, 12324730, 11, 141, 82, 33, 181, 292, 1, 1, 0.953118, 1, 1, 248, 0
352, 387, 801, 12324730, 11, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 248, 1
188, 275, 398, 12330716, 7, 166, 372, 349, 278, 45, 1, 1, 0.824008, 0.751688, 1, 248, 0
18, 285, 401, 12330716, 7, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 248, 0
45, 309, 398, 12330716, 7, 349, 335, 278, 395, 388, 1, 1, 0.963979, 0.82058, 0.752136, 248, 1
335, 384, 401, 12330716, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.857853, 1, 248, 0
349, 401, 412, 12330716, 7, 104, 115, 24, 166, 217, 1, 0.857853, 0.965939, 1, 1, 248, 0
278, 364, 401, 12331219, 8, 144, 24, 166, 104, 217, 1, 1, 1, 0.966444, 1, 248, 0
335, 384, 401, 12331219, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.857806, 1, 248, 0
349, 401, 412, 12331219, 8, 104, 115, 24, 166, 217, 1, 0.857806, 0.965887, 1, 1, 248, 1
388, 401, 412, 12331219, 8, 115, 104, 24, 166, 217, 1, 1, 0.965887, 1, 1, 248, 0
395, 401, 412, 12331219, 8, 104, 24, 166, 217, 115, 1, 0.965887, 1, 1, 0.685637, 248, 0
217, 401, 451, 12331722, 9, 104, 115, 154, 10000000, 10000000, 1, 0.85776, 0.476899, 0, 0, 248, 0
104, 401, 491, 12331723, 9, 115, 154, 79, 10000000, 10000000, 1, 0.602722, 0.120525, 0, 0, 248, 1
115, 398, 510, 12331723, 9, 79, 154, 108, 162, 182, 1, 1, 0.645649, 0.537878, 0.536586, 248, 0
115, 398, 510, 12332226, 10, 79, 154, 108, 162, 182, 1, 1, 0.645614, 0.537849, 0.536557, 248, 1
154, 401, 660, 12332226, 10, 79, 108, 31, 177, 10000000, 1, 0.959804, 0.240342, 0.159034, 0, 248, 1
181, 472, 798, 12333233, 12, 384, 257, 387, 358, 82, 0.938956, 0.967893, 0.861133, 0.859194, 1, 248, 0
33, 496, 801, 12333233, 12, 6, 194, 240, 337, 387, 0.968548, 1, 1, 1, 1, 248, 1
82, 512, 798, 12333233, 12, 337, 384, 194, 387, 358, 1, 0.96103, 0.763625, 0.861133, 0.859194, 248, 0
108, 398, 700, 12336729, 11, 292, 177, 31, 352, 304, 1, 1, 0.75077, 0.966272, 0.965202, 248, 0
79, 401, 707, 12336729, 11, 292, 177, 31, 10000000, 10000000, 0.949319, 0.429606, 0.273682, 0, 0, 248, 1
387, 587, 801, 12341736, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
337, 614, 798, 12341736, 13, 6, 194, 240, 133, 301, 1, 1, 1, 0.322205, 0.321577, 248, 0
240, 631, 798, 12341737, 13, 6, 194, 301, 223, 211, 1, 1, 0.69782, 0.428721, 0.315418, 248, 1
194, 671, 798, 12350240, 14, 301, 6, 223, 133, 211, 1, 1, 0.754556, 0.240022, 0.157498, 248, 0
6, 713, 798, 12350240, 14, 248, 301, 211, 223, 133, 0.790914, 0.81889, 0.936582, 0.645041, 0.136581, 248, 1
301, 816, 798, 12350743, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
223, 839, 798, 12350743, 15, 248, 133, 301, 69, 297, 0.963077, 0.858382, 1, 0.64333, 0.962583, 248, 0
211, 876, 798, 12350743, 15, 301, 248, 223, 297, 133, 1, 0.856069, 1, 0.748676, 0.643786, 248, 0
153, 82, -1, 13299999, 1, 330, 270, 150, 343, 8, 1, 1, 1, 0.752894, 1, 148, 0
8, 114, -1, 13300200, 2, 266, 323, 330, 365, 343, 1, 1, 1, 0.968054, 1, 148, 0
150, 118, 1, 13300200, 2, 170, 266, 330, 365, 235, 1, 1, 1, 1, 0.968981, 148, 0
270, 162, 1, 13300200, 2, 7, 170, 98, 123, 266, 0.972206, 1, 0.972565, 0.968407, 1, 148, 0
343, 181, 1, 13300200, 2, 7, 98, 170, 149, 123, 0.972206, 1, 1, 0.913646, 1, 148, 0
330, 219, -1, 13300200, 2, 149, 7, 170, 62, 123, 1, 1, 1, 0.967938, 0.968407, 148, 1
62, 278, 1, 13300703, 3, 156, 288, 320, 373, 254, 0.969683, 1, 1, 1, 0.863914, 148, 0
170, 287, -1, 13300703, 3, 288, 373, 320, 7, 156, 1, 0.823837, 0.704693, 1, 0.467898, 148, 0
149, 316, 1, 13300703, 3, 156, 288, 200, 320, 373, 1, 1, 0.87114, 1, 1, 148, 1
7, 318, -1, 13300703, 3, 373, 288, 61, 320, 156, 0.961143, 0.920004, 0.776235, 0.822544, 0.701847, 148, 0
373, 401, 12, 13301207, 4, 48, 158, 100, 156, 138, 1, 1, 1, 1, 0.755435, 148, 0
320, 401, 19, 13301207, 4, 48, 378, 158, 138, 100, 1, 0.847164, 1, 0.863355, 1, 148, 1
288, 445, -1, 13301207, 4, 5, 61, 156, 200, 338, 1, 0.970466, 1, 0.725917, 0.549884, 148, 1
61, 476, 1, 13305710, 5, 220, 338, 105, 298, 291, 0.969537, 1, 0.863669, 1, 0.863352, 148, 0
156, 489, -1, 13305710, 5, 338, 220, 298, 5, 200, 1, 0.885942, 0.847388, 1, 0.753156, 148, 0
200, 526, 1, 13305710, 5, 291, 220, 155, 105, 338, 1, 1, 0.861172, 0.863669, 1, 148, 0
5, 529, -1, 13305710, 5, 46, 220, 338, 298, 105, 1, 1, 1, 1, 0.636095, 148, 1
298, 555, 1, 13306213, 6, 155, 291, 105, 91, 220, 0.968766, 1, 1, 0.863015, 1, 148, 0
338, 580, 1, 13306213, 6, 155, 291, 105, 91, 220, 1, 1, 1, 0.863015, 1, 148, 1
100, 398, 73, 13313710, 5, 118, 378, 325, 260, 356, 0.971298, 1, 1, 1, 0.863401, 148, 0
158, 401, 81, 13313710, 5, 325, 260, 378, 48, 138, 1, 1, 0.823952, 1, 0.862191, 148, 0
48, 401, 118, 13313710, 5, 118, 378, 260, 325, 41, 0.793188, 0.861322, 0.968928, 0.722591, 0.412307, 148, 1
138, 398, 119, 13313710, 5, 118, 41, 356, 314, 116, 1, 0.862991, 1, 0.967775, 0.793677, 148, 0
260, 398, 147, 13314213, 6, 118, 41, 314, 356, 378, 1, 0.862944, 1, 1, 1, 148, 0
325, 398, 179, 13314213, 6, 381, 41, 118, 117, 244, 1, 1, 1, 0.970624, 0.970967, 148, 0
378, 398, 187, 13314213, 6, 351, 302, 49, 118, 117, 1, 1, 1, 1, 0.970624, 148, 0
118, 401, 284, 13314213, 6, 351, 388, 41, 217, 349, 1, 0.793438, 1, 0.698209, 0.725955, 148, 1
291, 601, 44, 13314716, 7, 285, 91, 155, 183, 12, 0.930749, 1, 1, 0.861523, 1, 148, 1
220, 671, -1, 13314716, 7, 331, 362, 247, 225, 207, 1, 1, 0.90934, 0.947713, 0.962985, 148, 0
41, 401, 326, 13314717, 7, 115, 217, 395, 388, 300, 1, 1, 0.960165, 0.863221, 0.822113, 148, 0
105, 714, -1, 13314717, 7, 331, 357, 225, 382, 362, 1, 1, 0.96339, 0.860145, 0.825646, 148, 1
351, 398, 387, 13314717, 7, 53, 166, 279, 104, 115, 1, 1, 1, 1, 0.95889, 148, 1
388, 401, 412, 13314717, 7, 166, 24, 279, 104, 115, 1, 0.862398, 1, 1, 1, 148, 0
349, 401, 414, 13314717, 7, 166, 24, 279, 104, 115, 1, 0.862398, 1, 1, 1, 148, 0
279, 443, 398, 13315220, 8, 24, 144, 53, 166, 347, 1, 0.962441, 1, 1, 0.612116, 148, 1
115, 398, 499, 13315220, 8, 154, 79, 104, 162, 96, 1, 0.969771, 1, 0.430574, 0.241711, 148, 0
104, 401, 502, 13315220, 8, 154, 79, 10000000, 10000000, 10000000, 0.646608, 0.107752, 0, 0, 0, 148, 1
12, 598, 71, 13319219, 8, 114, 285, 91, 183, 312, 0.863011, 1, 1, 1, 0.644987, 148, 0
155, 601, 86, 13319219, 8, 91, 183, 285, 10000000, 10000000, 1, 1, 0.723839, 0, 0, 148, 0
183, 598, 107, 13319220, 8, 114, 285, 312, 380, 239, 0.970887, 1, 0.859983, 0.859275, 0.751528, 148, 0
91, 601, 123, 13319220, 8, 114, 47, 285, 10000000, 10000000, 1, 1, 0.723839, 0, 0, 148, 0
285, 598, 153, 13319220, 8, 114, 380, 312, 287, 239, 0.970887, 1, 1, 0.862344, 0.966251, 148, 1
380, 587, 201, 13319723, 9, 114, 102, 137, 47, 287, 1, 1, 1, 0.860347, 1, 148, 1
114, 601, 293, 13319723, 9, 347, 179, 286, 290, 206, 0.954833, 0.757281, 0.723552, 0.862353, 0.846295, 148, 1
206, 598, 320, 13320226, 10, 21, 179, 286, 347, 290, 0.967169, 0.967206, 1, 1, 1, 148, 0
290, 598, 351, 13320226, 10, 21, 179, 85, 286, 347, 1, 1, 0.969247, 1, 1, 148, 0
347, 601, 419, 13320227, 10, 21, 130, 179, 120, 332, 0.967168, 0.956905, 1, 0.968672, 0.72526, 148, 1
286, 601, 445, 13320227, 10, 243, 21, 179, 85, 332, 1, 1, 1, 1, 0.752663, 148, 0
179, 601, 483, 13320730, 11, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.410893, 148, 0
130, 598, 514, 13320730, 11, 332, 243, 186, 21, 273, 1, 1, 0.967666, 1, 0.646872, 148, 0
21, 601, 529, 13320730, 11, 332, 243, 10000000, 10000000, 10000000, 1, 0.965312, 0, 0, 0, 148, 1
243, 598, 557, 13321233, 12, 128, 273, 84, 332, 10000000, 0.751704, 0.754643, 0.536647, 1, 0, 148, 0
332, 598, 579, 13321233, 12, 128, 273, 84, 10000000, 10000000, 0.966477, 0.970256, 0.536647, 0, 0, 148, 1
225, 754, 1, 13323220, 8, 247, 125, 26, 331, 362, 1, 1, 0.97032, 1, 1, 148, 0
357, 787, 1, 13323220, 8, 232, 75, 209, 73, 125, 1, 0.969114, 0.723658, 1, 1, 148, 0
382, 787, 1, 13323220, 8, 75, 209, 232, 73, 319, 1, 0.696008, 0.603717, 1, 0.378534, 148, 0
362, 812, -1, 13323220, 8, 73, 247, 125, 26, 331, 0.970038, 1, 1, 1, 1, 148, 0
331, 819, -1, 13323220, 8, 73, 247, 125, 185, 26, 1, 1, 1, 0.959141, 1, 148, 1
247, 845, -1, 13323723, 9, 125, 73, 185, 293, 26, 1, 0.722294, 0.861937, 0.323396, 1, 148, 0
53, 478, 401, 13323723, 9, 347, 35, 120, 286, 24, 1, 0.861628, 0.860718, 0.858154, 1, 148, 0
166, 481, 398, 13323723, 9, 347, 24, 144, 120, 53, 0.91579, 1, 1, 0.410768, 1, 148, 0
144, 516, 401, 13323723, 9, 35, 120, 347, 286, 179, 1, 1, 1, 0.965423, 0.859415, 148, 0
125, 892, -1, 13323723, 9, 73, 293, 247, 185, 10000000, 1, 0.842249, 1, 0.754194, 0, 148, 0
73, 897, 1, 13323723, 9, 161, 14, 293, 10000000, 10000000, 0.751422, 0.537806, 0.970187, 0, 0, 148, 1
24, 527, 398, 13323723, 9, 120, 347, 81, 286, 179, 1, 1, 0.767543, 0.546384, 0.240793, 148, 1
26, 916, -1, 13323723, 9, 73, 247, 125, 185, 331, 0.862209, 1, 1, 0.845339, 1, 148, 0
185, 920, 1, 13323723, 9, 161, 14, 293, 73, 135, 0.858768, 0.645368, 0.970187, 1, 0.274861, 148, 0
287, 646, 198, 13324226, 10, 237, 316, 102, 350, 86, 1, 0.86908, 1, 0.757482, 1, 148, 0
47, 598, 274, 13324226, 10, 179, 286, 347, 290, 206, 1, 1, 0.966504, 1, 1, 148, 0
114, 601, 293, 13324226, 10, 347, 179, 286, 290, 206, 0.954149, 0.756636, 0.723159, 0.861934, 0.845835, 148, 1
137, 684, 198, 13324226, 10, 316, 237, 350, 345, 102, 1, 0.90981, 0.859316, 0.845187, 1, 148, 0
102, 723, 198, 13324226, 10, 316, 345, 350, 44, 272, 1, 1, 0.842255, 0.769081, 0.844479, 148, 1
347, 601, 419, 13324226, 10, 21, 130, 179, 120, 332, 0.966753, 0.956382, 1, 0.968255, 0.72491, 148, 0
120, 678, 398, 13324227, 10, 234, 306, 283, 35, 367, 0.959869, 0.858629, 0.792002, 1, 0.753647, 148, 1
81, 681, 401, 13324227, 10, 139, 283, 398, 367, 306, 1, 1, 1, 1, 1, 148, 0
206, 598, 320, 13324729, 11, 21, 179, 286, 347, 290, 0.966701, 0.966738, 1, 1, 1, 148, 0
290, 598, 351, 13324729, 11, 21, 179, 85, 286, 347, 1, 1, 0.968777, 1, 1, 148, 0
347, 601, 419, 13324730, 11, 21, 130, 179, 120, 332, 0.966701, 0.956316, 1, 0.968202, 0.724866, 148, 1
286, 601, 445, 13324730, 11, 243, 21, 179, 85, 332, 1, 1, 1, 1, 0.752025, 148, 0
35, 719, 398, 13324730, 11, 283, 398, 367, 234, 93, 1, 1, 1, 1, 0.684037, 148, 0
234, 755, 401, 13324730, 11, 111, 139, 93, 283, 398, 0.860129, 1, 1, 1, 1, 148, 1
306, 781, 401, 13324730, 11, 111, 87, 76, 146, 139, 1, 1, 1, 0.635068, 1, 148, 0
367, 787, 401, 13324730, 11, 111, 87, 139, 283, 93, 1, 0.957956, 1, 1, 1, 148, 0
283, 846, 398, 13324730, 11, 111, 76, 139, 10000000, 10000000, 0.645097, 0.967322, 1, 0, 0, 148, 0
179, 601, 483, 13325233, 12, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.41064, 148, 0
130, 598, 514, 13325233, 12, 332, 243, 186, 21, 273, 1, 1, 0.967197, 1, 0.646558, 148, 0
21, 601, 529, 13325233, 12, 332, 243, 10000000, 10000000, 10000000, 1, 0.964788, 0, 0, 0, 148, 1
398, 787, 401, 13325233, 12, 111, 146, 371, 87, 280, 1, 0.958474, 0.873126, 1, 0.644546, 148, 0
283, 846, 398, 13325233, 12, 111, 76, 139, 10000000, 10000000, 0.645062, 0.96727, 1, 0, 0, 148, 0
139, 884, 398, 13325233, 12, 76, 111, 10000000, 10000000, 10000000, 0.859796, 0.430041, 0, 0, 0, 148, 1
93, 921, 398, 13325234, 12, 76, 139, 283, 111, 10000000, 1, 1, 1, 0.322531, 0, 148, 0
243, 598, 557, 13325736, 13, 128, 273, 84, 332, 10000000, 0.751341, 0.754277, 0.536388, 1, 0, 148, 0
332, 598, 579, 13325736, 13, 128, 273, 84, 10000000, 10000000, 0.96601, 0.969785, 0.536388, 0, 0, 148, 1
154, 401, 673, 13327724, 9, 162, 96, 10000000, 10000000, 10000000, 0.537495, 0.429163, 0, 0, 0, 148, 1
272, 753, 201, 13328729, 11, 126, 250, 58, 319, 119, 0.969162, 1, 0.843571, 1, 1, 148, 0
345, 777, 201, 13328729, 11, 58, 126, 40, 250, 319, 0.964082, 1, 0.861748, 1, 1, 148, 0
350, 787, 201, 13328730, 11, 58, 126, 250, 40, 319, 1, 1, 1, 0.683754, 1, 148, 0
316, 821, 198, 13328730, 11, 126, 250, 58, 319, 192, 0.969162, 1, 0.723061, 1, 1, 148, 1
44, 870, 201, 13328730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
319, 801, 220, 13329233, 12, 58, 126, 40, 187, 250, 1, 1, 0.961964, 0.720412, 1, 148, 1
192, 911, 201, 13329233, 12, 44, 92, 10000000, 10000000, 10000000, 1, 0.120752, 0, 0, 0, 148, 1
76, 887, 401, 13329736, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
250, 801, 244, 13341736, 13, 58, 187, 126, 40, 111, 1, 0.839221, 1, 0.752974, 0.21464, 148, 0
40, 798, 286, 13341736, 13, 111, 187, 398, 367, 306, 0.965879, 1, 0.752818, 0.752229, 0.749891, 148, 0
126, 801, 288, 13341736, 13, 111, 58, 187, 40, 10000000, 1, 1, 0.839221, 0.860542, 0, 148, 0
187, 798, 321, 13341736, 13, 111, 398, 367, 306, 87, 0.965879, 1, 1, 0.964146, 0.752585, 148, 0
58, 801, 335, 13341736, 13, 111, 398, 367, 10000000, 10000000, 0.937509, 1, 1, 0, 0, 148, 1
367, 787, 401, 13342239, 14, 111, 87, 139, 283, 93, 1, 0.955666, 1, 1, 1, 148, 0
398, 787, 401, 13342239, 14, 111, 146, 371, 87, 280, 1, 0.956247, 0.866692, 1, 0.64337, 148, 1
44, 870, 201, 13345736, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
87, 798, 479, 13346743, 15, 371, 334, 280, 261, 131, 1, 1, 1, 0.964542, 0.964034, 148, 0
111, 801, 506, 13346743, 15, 334, 377, 280, 261, 146, 0.95016, 1, 0.959335, 0.752757, 1, 148, 1
146, 798, 518, 13346743, 15, 371, 334, 280, 377, 261, 1, 1, 1, 1, 1, 148, 0
280, 798, 553, 13346743, 15, 277, 148, 371, 334, 9, 0.858651, 0.751829, 1, 1, 0.535376, 148, 0
146, 798, 518, 13347246, 16, 371, 334, 280, 377, 261, 1, 1, 1, 1, 1, 148, 0
280, 798, 553, 13347246, 16, 277, 148, 371, 334, 9, 0.858605, 0.751788, 1, 1, 0.535347, 148, 0
377, 787, 601, 13347246, 16, 148, 277, 70, 9, 202, 1, 1, 0.793018, 0.856555, 0.867658, 148, 0
334, 801, 620, 13347246, 16, 148, 277, 9, 371, 10000000, 0.966585, 1, 0.642416, 1, 0, 148, 1
371, 801, 612, 13347749, 17, 148, 277, 9, 10000000, 10000000, 1, 1, 0.642382, 0, 0, 148, 1
277, 847, 598, 13360252, 18, 148, 70, 10000000, 10000000, 10000000, 1, 0.957536, 0, 0, 0, 148, 1
70, 879, 601, 13364755, 19, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
