source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 488, 11304622, 3, 349, 476, 272, 410, 361, 0.960815, 1, 1, 0.958487, 0.956455, 304, 0
50, -1, 508, 11304622, 3, 263, 488, 446, 414, 349, 0.861097, 1, 1, 1, 1, 304, 1
158, 144, 401, 11309044, 4, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 304, 0
472, 201, 412, 11309044, 4, 189, 65, 45, 206, 278, 1, 1, 0.861362, 1, 1, 304, 0
481, 201, 412, 11309044, 4, 189, 65, 45, 206, 278, 1, 1, 0.861362, 1, 1, 304, 1
414, 1, 612, 11313045, 4, 135, 34, 263, 10000000, 10000000, 1, 0.861743, 1, 0, 0, 304, 0
446, 1, 612, 11313045, 4, 135, 34, 263, 10000000, 10000000, 1, 0.861743, 1, 0, 0, 304, 0
488, 1, 612, 11313045, 4, 135, 34, 263, 10000000, 10000000, 1, 0.861743, 1, 0, 0, 304, 1
349, 1, 612, 11313045, 4, 135, 34, 263, 10000000, 10000000, 1, 0.861743, 1, 0, 0, 304, 0
278, 225, 398, 11313467, 5, 45, 18, 169, 189, 412, 1, 0.861902, 0.722968, 1, 0.612252, 304, 0
206, 201, 459, 11313467, 5, 319, 280, 65, 113, 211, 1, 0.786621, 1, 0.821235, 0.564908, 304, 0
189, 261, 398, 11313467, 5, 283, 480, 356, 18, 45, 1, 0.966977, 0.863114, 1, 1, 304, 1
65, 201, 499, 11313467, 5, 280, 223, 319, 113, 211, 0.948219, 1, 0.844429, 0.956378, 0.41028, 304, 1
45, 296, 398, 11313889, 6, 167, 388, 412, 480, 283, 1, 1, 0.949733, 0.938103, 0.909107, 304, 0
18, 299, 401, 11313889, 6, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 304, 0
480, 401, 412, 11313889, 6, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 304, 0
283, 425, 398, 11313889, 6, 53, 24, 167, 145, 104, 1, 1, 1, 0.604852, 0.862839, 304, 1
167, 457, 398, 11314311, 7, 378, 24, 145, 306, 53, 0.844544, 1, 0.701464, 0.645054, 0.647112, 304, 0
24, 499, 398, 11314311, 7, 368, 431, 378, 145, 306, 1, 0.967535, 0.93322, 0.947014, 0.725433, 304, 0
53, 504, 401, 11314311, 7, 290, 368, 180, 21, 455, 1, 1, 0.861189, 0.753469, 1, 304, 1
145, 543, 401, 11314312, 7, 180, 290, 21, 368, 455, 1, 1, 0.753469, 1, 1, 304, 0
455, 587, 401, 11314734, 8, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.536869, 304, 1
263, 25, 598, 11317467, 5, 103, 34, 190, 135, 280, 0.953022, 1, 0.722963, 1, 0.433611, 304, 0
135, 55, 598, 11317467, 5, 190, 103, 34, 280, 107, 0.861069, 0.965892, 1, 0.476489, 0.120425, 304, 1
113, 198, 519, 11317889, 6, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.859107, 304, 0
34, 91, 598, 11317889, 6, 107, 190, 280, 103, 10000000, 0.873514, 0.957011, 0.568455, 1, 0, 304, 0
103, 95, 601, 11317889, 6, 107, 280, 211, 319, 190, 0.971052, 1, 0.861547, 0.861493, 1, 304, 0
223, 198, 554, 11317889, 6, 107, 280, 211, 319, 10000000, 0.755262, 1, 1, 1, 0, 304, 0
190, 146, 601, 11317889, 6, 107, 280, 211, 67, 223, 1, 1, 1, 0.859107, 0.862592, 304, 1
319, 198, 579, 11317889, 6, 107, 280, 211, 10000000, 10000000, 0.971052, 1, 1, 0, 0, 304, 0
280, 201, 623, 11317889, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863157, 0, 0, 0, 0, 304, 1
368, 601, 412, 11331156, 9, 21, 180, 85, 430, 131, 1, 1, 0.722693, 0.547293, 0.537794, 304, 0
290, 601, 426, 11331156, 9, 353, 21, 85, 430, 131, 0.858549, 1, 0.820447, 0.684117, 0.721814, 304, 0
180, 601, 458, 11331156, 9, 21, 85, 464, 131, 353, 1, 0.857478, 0.5361, 0.537794, 0.429275, 304, 0
21, 601, 501, 11331156, 9, 304, 353, 464, 248, 430, 0.924578, 0.858549, 0.85776, 0.860072, 0.752277, 304, 1
85, 598, 503, 11331156, 9, 304, 464, 430, 353, 187, 1, 1, 1, 1, 1, 304, 0
248, 598, 574, 11331578, 10, 304, 381, 277, 310, 464, 1, 0.96585, 1, 1, 1, 304, 0
353, 598, 586, 11331578, 10, 304, 381, 310, 277, 464, 1, 1, 1, 1, 1, 304, 0
430, 598, 587, 11331578, 10, 304, 381, 310, 277, 10000000, 1, 0.96585, 1, 1, 0, 304, 0
464, 598, 587, 11331578, 10, 304, 381, 310, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
464, 598, 587, 11336000, 11, 304, 381, 310, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
381, 613, 598, 11336000, 11, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 573, 601, 11336000, 11, 304, 381, 277, 464, 430, 1, 1, 1, 1, 1, 304, 0
277, 627, 598, 11336000, 11, 304, 187, 381, 310, 464, 1, 0.965098, 1, 1, 1, 304, 0
124, 201, 75, 12299999, 1, 253, 365, 200, 98, 267, 0.698934, 0.72551, 0.864736, 1, 0.648294, 129, 0
98, 201, 98, 12300200, 2, 253, 365, 408, 200, 267, 0.82324, 0.864244, 0.795256, 0.955056, 0.756326, 129, 0
200, 198, 126, 12300200, 2, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.862656, 129, 0
267, 198, 164, 12300200, 2, 23, 234, 133, 194, 253, 1, 0.914724, 1, 0.881465, 1, 129, 0
365, 198, 185, 12300200, 2, 406, 23, 27, 486, 133, 1, 1, 1, 0.876648, 1, 129, 0
253, 201, 233, 12300200, 2, 194, 23, 458, 133, 494, 1, 1, 0.753853, 1, 0.686611, 129, 1
133, 201, 271, 12300622, 3, 206, 472, 458, 486, 406, 1, 1, 0.969196, 0.86065, 0.844944, 129, 0
23, 201, 312, 12300622, 3, 65, 206, 494, 406, 458, 1, 0.918221, 1, 0.971071, 0.964872, 129, 0
194, 198, 324, 12300622, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 129, 1
458, 198, 387, 12300623, 3, 189, 65, 113, 45, 278, 0.968207, 1, 1, 0.862643, 1, 129, 0
472, 201, 412, 12301045, 4, 189, 65, 278, 206, 45, 0.968163, 1, 1, 1, 0.754778, 129, 0
481, 201, 412, 12301045, 4, 189, 65, 278, 206, 45, 0.968163, 1, 1, 1, 0.754778, 129, 0
333, 201, 415, 12301045, 4, 189, 65, 113, 278, 206, 0.968163, 1, 0.947681, 1, 1, 129, 1
206, 201, 472, 12309467, 5, 319, 280, 65, 113, 223, 0.945389, 0.882122, 1, 0.843163, 0.645325, 129, 0
113, 198, 506, 12309467, 5, 280, 319, 223, 211, 67, 1, 1, 1, 1, 0.846915, 129, 1
223, 198, 543, 12317889, 6, 107, 280, 319, 211, 10000000, 0.644861, 1, 1, 1, 0, 129, 0
319, 198, 573, 12317889, 6, 107, 280, 10000000, 10000000, 10000000, 0.859814, 1, 0, 0, 0, 129, 0
280, 201, 630, 12317889, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752337, 0, 0, 0, 0, 129, 1
211, 201, 671, 12317889, 6, 107, 280, 319, 223, 10000000, 0.644861, 1, 1, 1, 0, 129, 0
133, 201, 285, 13299999, 1, 113, 206, 472, 403, 486, 1, 1, 1, 0.82257, 0.861752, 142, 0
486, 198, 387, 13300200, 2, 65, 223, 113, 206, 18, 0.969507, 0.950112, 1, 1, 1, 142, 0
403, 201, 412, 13300200, 2, 223, 206, 65, 316, 113, 0.963841, 1, 0.861784, 1, 0.753271, 142, 0
472, 201, 412, 13300200, 2, 65, 206, 319, 113, 316, 1, 1, 0.825925, 0.827109, 1, 142, 0
113, 198, 494, 13300200, 2, 211, 10, 280, 319, 67, 0.967865, 0.964123, 0.970914, 1, 0.756264, 142, 1
319, 198, 566, 13300622, 3, 179, 67, 211, 433, 280, 1, 0.972295, 1, 0.885999, 1, 142, 0
10, 198, 668, 13300623, 3, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 142, 1
299, 198, 753, 13305045, 4, 275, 137, 345, 3, 250, 0.86109, 0.754729, 1, 0.538512, 1, 142, 0
376, 198, 782, 13305045, 4, 137, 275, 3, 345, 250, 0.970365, 0.968726, 0.646214, 1, 1, 142, 0
433, 198, 787, 13305045, 4, 95, 137, 275, 3, 345, 1, 1, 1, 0.646214, 1, 142, 0
345, 201, 819, 13305045, 4, 137, 275, 3, 10000000, 10000000, 0.970365, 1, 0.646214, 0, 0, 142, 1
60, 198, 43, 14299999, 1, 408, 253, 335, 365, 267, 1, 0.968984, 0.97105, 1, 1, 84, 0
267, 198, 144, 14300200, 2, 133, 13, 194, 253, 23, 1, 1, 0.936999, 1, 0.864849, 84, 0
365, 198, 175, 14300200, 2, 23, 133, 253, 27, 13, 1, 1, 1, 0.862122, 0.954293, 84, 0
408, 201, 212, 14300200, 2, 494, 23, 133, 406, 160, 1, 1, 1, 0.824847, 0.971652, 84, 1
335, 201, 227, 14300200, 2, 481, 234, 23, 133, 194, 1, 1, 1, 1, 0.967947, 84, 0
133, 201, 300, 14300622, 3, 113, 472, 206, 458, 403, 1, 1, 0.87302, 1, 0.843899, 84, 0
23, 201, 338, 14300622, 3, 113, 316, 223, 206, 494, 1, 1, 0.78479, 0.759419, 1, 84, 1
494, 198, 387, 14305045, 4, 18, 278, 206, 316, 65, 1, 1, 1, 1, 0.860034, 84, 0
316, 201, 456, 14305045, 4, 319, 206, 223, 113, 65, 0.950975, 1, 0.863903, 0.971372, 0.75253, 84, 1
113, 198, 482, 14309467, 5, 280, 319, 65, 10, 223, 0.968986, 1, 0.967079, 0.967381, 1, 84, 0
206, 201, 499, 14309467, 5, 65, 319, 280, 211, 223, 1, 0.960374, 0.468685, 0.361159, 1, 84, 0
223, 198, 515, 14309467, 5, 280, 319, 65, 107, 211, 1, 1, 0.859626, 0.430104, 1, 84, 0
65, 201, 539, 14309467, 5, 67, 280, 10000000, 10000000, 10000000, 0.215845, 0.967464, 0, 0, 0, 84, 0
319, 198, 556, 14309467, 5, 107, 280, 65, 10000000, 10000000, 0.645157, 1, 1, 0, 0, 84, 1
65, 201, 539, 14309889, 6, 67, 280, 10000000, 10000000, 10000000, 0.215835, 0.967414, 0, 0, 0, 84, 0
280, 201, 650, 14309890, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537606, 0, 0, 0, 0, 84, 1
29, -1, 44, 15299999, 1, 288, 419, 489, 11, 367, 0.968174, 1, 0.969606, 1, 0.863896, 227, 0
11, 1, 147, 15300200, 2, 64, 367, 419, 489, 288, 1, 1, 1, 1, 0.860581, 227, 0
489, 1, 212, 15300200, 2, 32, 177, 235, 175, 17, 1, 1, 1, 1, 1, 227, 1
367, 1, 232, 15300200, 2, 32, 369, 177, 288, 286, 1, 0.910702, 1, 1, 0.754604, 227, 0
17, 44, 201, 15308622, 3, 71, 408, 160, 56, 313, 1, 1, 0.8617, 1, 0.860732, 227, 0
235, 71, 198, 15308622, 3, 71, 243, 56, 408, 217, 1, 1, 1, 0.798854, 1, 227, 1
175, -1, 286, 15308622, 3, 369, 32, 43, 286, 192, 1, 1, 0.754583, 1, 0.647211, 227, 0
177, 1, 322, 15308622, 3, 50, 369, 32, 286, 192, 1, 0.962302, 1, 1, 0.275421, 227, 0
32, 1, 359, 15308623, 3, 272, 202, 50, 43, 192, 1, 1, 1, 0.723015, 0.605134, 227, 1
50, -1, 465, 15309045, 4, 349, 488, 446, 414, 476, 1, 1, 1, 1, 1, 227, 0
202, -1, 489, 15309045, 4, 164, 349, 488, 446, 414, 0.969817, 1, 1, 1, 1, 227, 0
192, 1, 514, 15309045, 4, 215, 446, 461, 410, 476, 1, 1, 1, 1, 0.96295, 227, 0
272, -1, 529, 15309045, 4, 164, 271, 349, 488, 446, 1, 1, 1, 1, 1, 227, 1
446, 1, 612, 15309467, 5, 263, 103, 247, 135, 28, 1, 1, 1, 0.752682, 0.96892, 227, 0
488, 1, 612, 15309467, 5, 263, 103, 377, 28, 247, 1, 1, 1, 1, 1, 227, 0
349, 1, 635, 15309467, 5, 28, 135, 263, 164, 247, 1, 0.752682, 0.861835, 1, 0.96768, 227, 0
271, 1, 666, 15309468, 5, 28, 247, 164, 377, 215, 1, 0.96768, 1, 0.797846, 1, 227, 0
164, 1, 707, 15309468, 5, 377, 434, 28, 279, 34, 1, 0.965749, 1, 0.635655, 0.215201, 227, 1
28, 1, 760, 15309890, 6, 479, 468, 394, 434, 377, 1, 1, 0.786926, 0.955295, 1, 227, 0
434, 1, 816, 15309890, 6, 238, 209, 330, 68, 394, 1, 0.861214, 1, 0.770747, 1, 227, 0
377, 1, 833, 15309890, 6, 209, 238, 330, 394, 479, 0.753563, 0.86163, 0.971605, 1, 1, 227, 1
479, 12, 798, 15310312, 7, 77, 209, 238, 185, 68, 1, 1, 1, 0.846949, 1, 227, 0
394, 14, 798, 15310312, 7, 77, 209, 238, 185, 68, 1, 1, 1, 0.846949, 1, 227, 1
217, 105, 198, 15317044, 4, 198, 408, 56, 313, 335, 1, 0.859833, 1, 0.637662, 0.63737, 227, 0
243, 132, 201, 15317044, 4, 160, 313, 253, 335, 408, 1, 1, 0.969569, 1, 1, 227, 1
56, 154, 198, 15317045, 4, 27, 71, 313, 335, 198, 1, 1, 1, 1, 0.784886, 227, 0
408, 201, 215, 15321467, 5, 494, 23, 133, 458, 253, 1, 1, 1, 0.752448, 1, 227, 1
313, 262, 198, 15321467, 5, 428, 27, 332, 389, 160, 0.961411, 1, 0.861496, 0.791185, 1, 227, 1
68, 35, 801, 15322734, 8, 137, 77, 275, 345, 209, 0.859827, 1, 0.862278, 0.861875, 1, 227, 0
238, 67, 798, 15322734, 8, 95, 77, 345, 209, 185, 1, 1, 0.758401, 1, 0.96649, 227, 0
185, 94, 801, 15322735, 8, 137, 275, 345, 77, 3, 0.967305, 0.970063, 0.969609, 1, 0.644098, 227, 0
209, 111, 798, 15322735, 8, 275, 77, 345, 3, 250, 0.793366, 1, 0.603209, 0.274942, 0.317333, 227, 0
77, 164, 798, 15322735, 8, 216, 137, 232, 95, 275, 1, 0.96556, 0.772863, 0.910579, 0.862278, 227, 1
95, 247, 801, 15323157, 9, 308, 393, 182, 326, 232, 1, 1, 0.861131, 1, 1, 227, 0
275, 274, 798, 15323157, 9, 33, 308, 393, 3, 326, 1, 1, 1, 1, 0.819622, 227, 0
137, 308, 798, 15323157, 9, 142, 33, 182, 393, 326, 1, 1, 0.864782, 1, 0.965933, 227, 1
160, 310, 198, 15325889, 6, 117, 49, 389, 322, 123, 1, 1, 1, 0.953591, 0.783108, 227, 0
27, 356, 198, 15325889, 6, 117, 49, 389, 485, 454, 0.960537, 1, 1, 1, 1, 227, 0
332, 365, 201, 15325889, 6, 117, 118, 226, 123, 41, 1, 0.968214, 1, 0.949117, 0.85929, 227, 0
428, 385, 201, 15325889, 6, 41, 118, 438, 228, 117, 1, 1, 0.861026, 0.961712, 1, 227, 1
389, 420, 198, 15325889, 6, 117, 118, 123, 88, 226, 1, 0.968214, 1, 0.860466, 1, 227, 0
118, 401, 310, 15326312, 7, 470, 438, 480, 324, 317, 1, 1, 0.950191, 1, 0.757103, 227, 1
117, 520, 198, 15326312, 7, 86, 420, 334, 88, 244, 0.868148, 1, 0.962226, 1, 0.960668, 227, 0
326, 363, 801, 15327579, 10, 82, 182, 142, 308, 296, 1, 1, 1, 1, 1, 227, 0
393, 383, 801, 15327579, 10, 82, 182, 308, 261, 33, 1, 1, 1, 0.632848, 0.646122, 227, 0
33, 462, 801, 15327580, 10, 245, 453, 426, 478, 459, 1, 1, 1, 1, 1, 227, 1
324, 398, 355, 15330734, 8, 104, 218, 317, 115, 388, 1, 1, 1, 0.948853, 1, 227, 0
470, 401, 412, 15330734, 8, 104, 224, 218, 167, 283, 1, 1, 1, 0.964889, 1, 227, 1
480, 401, 412, 15330734, 8, 104, 218, 167, 115, 283, 0.967707, 1, 0.964889, 1, 1, 227, 0
438, 401, 412, 15330734, 8, 104, 224, 218, 167, 283, 1, 1, 1, 0.964889, 1, 227, 0
283, 469, 398, 15331156, 9, 378, 24, 455, 306, 167, 1, 1, 0.751835, 0.843649, 1, 227, 0
218, 401, 489, 15331156, 9, 104, 155, 224, 10000000, 10000000, 1, 0.605662, 0.969176, 0, 0, 227, 0
224, 398, 507, 15331156, 9, 155, 108, 79, 104, 312, 1, 0.724369, 0.64585, 1, 0.538276, 227, 0
104, 401, 524, 15331156, 9, 108, 155, 79, 10000000, 10000000, 1, 0.474664, 0.107642, 0, 0, 227, 1
108, 398, 660, 15331579, 10, 79, 178, 155, 225, 296, 1, 0.967736, 1, 1, 0.646236, 227, 1
155, 401, 699, 15332001, 11, 79, 296, 10000000, 10000000, 10000000, 1, 0.930798, 0, 0, 0, 227, 1
225, 398, 699, 15332001, 11, 79, 296, 178, 308, 182, 1, 1, 0.860171, 0.536767, 0.430156, 227, 0
79, 401, 747, 15332001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
459, 587, 801, 15332002, 11, 195, 6, 245, 358, 426, 1, 0.857434, 1, 1, 1, 227, 0
478, 587, 801, 15332002, 11, 195, 6, 245, 358, 426, 1, 0.857434, 1, 1, 1, 227, 0
453, 612, 798, 15332002, 11, 6, 195, 245, 358, 212, 1, 1, 1, 1, 0.240681, 227, 1
426, 614, 798, 15332002, 11, 6, 195, 245, 358, 252, 0.964613, 1, 1, 1, 0.120642, 227, 0
358, 633, 798, 15336424, 12, 6, 195, 245, 227, 323, 0.964156, 1, 1, 0.359947, 0.215034, 227, 0
245, 672, 798, 15336424, 12, 6, 195, 212, 227, 323, 0.964156, 1, 0.46304, 0.463323, 0.465667, 227, 0
195, 714, 798, 15336425, 12, 212, 51, 6, 197, 227, 1, 0.761644, 1, 0.751865, 0.683722, 227, 0
6, 754, 798, 15336425, 12, 51, 323, 227, 256, 212, 1, 0.95999, 0.859208, 1, 0.794283, 227, 1
323, 834, 798, 15336847, 13, 51, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 227, 1
51, 863, 801, 15336847, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
212, 914, 798, 15336847, 13, 51, 227, 323, 197, 10000000, 1, 1, 1, 1, 0, 227, 0
253, 201, 269, 15337889, 6, 333, 23, 494, 486, 133, 1, 1, 0.842644, 0.793793, 1, 227, 0
133, 201, 314, 15337889, 6, 472, 113, 458, 486, 406, 1, 0.857614, 1, 0.960496, 0.962491, 227, 0
23, 201, 352, 15337889, 6, 319, 316, 472, 113, 333, 1, 1, 1, 0.761045, 0.84363, 227, 0
494, 198, 387, 15337889, 6, 206, 278, 18, 319, 316, 1, 1, 1, 0.868852, 1, 227, 1
18, 245, 401, 15338311, 7, 412, 438, 480, 443, 356, 1, 0.968494, 0.968145, 0.965376, 1, 227, 0
316, 201, 470, 15338312, 7, 319, 206, 65, 223, 113, 0.953739, 1, 0.75343, 0.860148, 0.962313, 227, 0
206, 201, 513, 15338312, 7, 179, 65, 319, 280, 211, 0.756741, 1, 0.961807, 0.377636, 0.321356, 227, 1
319, 198, 545, 15338312, 7, 211, 280, 299, 10, 179, 0.964067, 1, 0.8704, 0.953942, 0.87241, 227, 0
319, 198, 545, 15338734, 8, 211, 280, 299, 10, 179, 0.964024, 1, 0.87024, 0.953887, 0.872249, 227, 0
65, 201, 554, 15338734, 8, 299, 211, 179, 280, 10, 1, 1, 1, 0.860371, 0.858106, 227, 0
280, 201, 662, 15338734, 8, 67, 376, 211, 299, 179, 0.964908, 1, 1, 0.857137, 1, 227, 0
79, 401, 747, 15340423, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
296, 401, 866, 15340424, 12, 308, 182, 82, 79, 10000000, 0.643539, 0.537209, 0.42958, 0.940233, 0, 227, 0
51, 862, 801, 15341269, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
244, 534, 201, 15342734, 8, 102, 138, 291, 86, 420, 0.967901, 1, 1, 0.856644, 1, 227, 0
334, 562, 201, 15342734, 8, 114, 47, 138, 102, 291, 0.859209, 0.959156, 1, 0.967901, 1, 227, 0
88, 567, 198, 15342734, 8, 47, 276, 291, 86, 214, 1, 1, 1, 1, 0.866234, 227, 0
420, 584, 201, 15342734, 8, 207, 460, 114, 102, 138, 0.95971, 1, 0.859209, 0.967901, 1, 227, 0
86, 646, 201, 15342734, 8, 429, 457, 337, 477, 474, 1, 0.966278, 1, 1, 1, 227, 0
10, 198, 639, 15343156, 9, 67, 250, 433, 376, 299, 1, 1, 1, 1, 1, 227, 0
280, 201, 662, 15343156, 9, 67, 376, 211, 299, 179, 0.964451, 1, 1, 0.856731, 1, 227, 0
179, 198, 694, 15343156, 9, 345, 67, 250, 433, 376, 1, 1, 1, 1, 1, 227, 0
211, 201, 712, 15343156, 9, 345, 67, 433, 376, 250, 0.944345, 1, 1, 1, 0.632617, 227, 0
299, 198, 729, 15343156, 9, 345, 67, 275, 137, 433, 1, 1, 0.645288, 0.536215, 1, 227, 0
474, 787, 201, 15343157, 9, 58, 127, 40, 254, 340, 0.967222, 1, 0.954637, 1, 1, 227, 0
67, 201, 764, 15343579, 10, 345, 10000000, 10000000, 10000000, 10000000, 0.954982, 0, 0, 0, 0, 227, 0
433, 198, 784, 15343579, 10, 275, 95, 137, 345, 3, 1, 1, 0.857905, 1, 0.42844, 227, 0
345, 201, 833, 15343579, 10, 137, 275, 3, 10000000, 10000000, 0.750667, 0.860345, 0.42844, 0, 0, 227, 0
79, 401, 747, 15344846, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
356, 363, 401, 15346734, 8, 455, 167, 283, 317, 53, 1, 1, 1, 1, 0.958966, 227, 0
438, 401, 412, 15346734, 8, 104, 224, 218, 167, 283, 1, 1, 1, 0.963237, 1, 227, 0
480, 401, 412, 15346734, 8, 104, 218, 115, 167, 283, 0.966045, 1, 1, 0.963237, 1, 227, 0
412, 414, 398, 15346734, 8, 378, 24, 167, 145, 104, 1, 1, 1, 0.953751, 0.966045, 227, 0
145, 489, 401, 15347156, 9, 35, 121, 368, 455, 431, 0.963139, 0.963278, 0.967293, 1, 1, 227, 0
167, 505, 398, 15347156, 9, 455, 378, 24, 431, 121, 1, 1, 1, 0.752715, 0.56372, 227, 0
378, 565, 401, 15347157, 9, 407, 180, 85, 35, 125, 1, 0.967246, 0.962802, 0.963139, 1, 227, 0
85, 598, 453, 15347579, 10, 187, 464, 353, 430, 21, 0.967815, 1, 1, 0.965614, 1, 227, 0
125, 692, 401, 15347579, 10, 287, 387, 469, 407, 328, 1, 1, 1, 1, 1, 227, 0
35, 744, 398, 15347579, 10, 76, 287, 407, 469, 328, 1, 0.959172, 0.967871, 0.965925, 1, 227, 0
21, 601, 557, 15356001, 11, 426, 241, 187, 205, 19, 1, 1, 1, 0.900256, 1, 227, 0
353, 598, 562, 15356001, 11, 187, 304, 19, 4, 381, 1, 1, 1, 0.750403, 0.856416, 227, 0
299, 198, 728, 15359578, 10, 345, 67, 275, 137, 433, 1, 1, 0.64415, 0.535272, 1, 227, 0
67, 201, 764, 15359579, 10, 345, 10000000, 10000000, 10000000, 10000000, 0.952902, 0, 0, 0, 0, 227, 0
376, 198, 768, 15359579, 10, 137, 275, 345, 67, 3, 0.749381, 0.751509, 1, 1, 0.427707, 227, 0
433, 198, 784, 15359579, 10, 275, 95, 137, 345, 3, 1, 1, 0.856436, 1, 0.427707, 227, 0
340, 801, 236, 15359579, 10, 58, 127, 188, 254, 40, 1, 1, 0.957567, 1, 0.960747, 227, 0
40, 798, 260, 15359579, 10, 58, 127, 111, 188, 407, 1, 1, 0.642397, 1, 0.537013, 227, 0
254, 801, 270, 15359579, 10, 58, 127, 188, 111, 10000000, 1, 1, 1, 0.239324, 0, 227, 0
127, 801, 318, 15359579, 10, 87, 58, 111, 10000000, 10000000, 1, 1, 0.214132, 0, 0, 227, 0
345, 201, 833, 15360001, 11, 137, 275, 3, 10000000, 10000000, 0.749347, 0.858828, 0.427688, 0, 0, 227, 0
328, 767, 401, 15360001, 11, 111, 147, 87, 284, 287, 0.963552, 0.720257, 0.75139, 0.559763, 1, 227, 0
407, 784, 401, 15360001, 11, 111, 284, 382, 87, 147, 1, 0.856294, 0.689654, 0.858732, 0.644439, 227, 0
469, 787, 401, 15360001, 11, 382, 111, 147, 87, 284, 1, 1, 0.859252, 0.966073, 0.535184, 227, 0
76, 863, 401, 15360002, 11, 25, 10000000, 10000000, 10000000, 10000000, 0.214379, 0, 0, 0, 0, 227, 0
287, 868, 398, 15360002, 11, 111, 76, 10000000, 10000000, 10000000, 0.428245, 0.857319, 0, 0, 0, 227, 0
58, 801, 366, 15364001, 11, 284, 147, 87, 407, 469, 1, 1, 1, 1, 0.899235, 227, 0
87, 798, 454, 15364002, 11, 355, 411, 132, 382, 284, 0.965728, 0.962416, 0.856558, 1, 1, 227, 0
19, 598, 635, 15364423, 12, 400, 4, 483, 331, 241, 1, 1, 0.964015, 0.96385, 1, 227, 0
304, 601, 674, 15364423, 12, 4, 331, 187, 483, 241, 1, 1, 1, 0.819832, 0.837987, 227, 0
187, 601, 718, 15364424, 12, 483, 4, 400, 331, 109, 1, 0.963933, 0.961811, 0.96385, 1, 227, 0
284, 798, 525, 15364424, 12, 94, 132, 37, 265, 301, 0.961923, 1, 1, 1, 0.894207, 227, 0
382, 798, 563, 15364424, 12, 94, 132, 265, 37, 355, 0.961923, 1, 1, 0.963977, 1, 227, 0
411, 801, 616, 15364424, 12, 94, 301, 132, 172, 265, 1, 0.95683, 1, 0.947081, 1, 227, 0
355, 801, 637, 15364424, 12, 94, 301, 132, 265, 172, 1, 1, 1, 1, 0.857721, 227, 0
4, 601, 758, 15364846, 13, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
331, 598, 766, 15364846, 13, 358, 245, 195, 426, 453, 1, 0.85483, 0.747794, 1, 1, 227, 0
400, 598, 784, 15364846, 13, 195, 245, 358, 426, 453, 0.961449, 1, 1, 1, 1, 227, 0
483, 598, 787, 15364846, 13, 195, 245, 358, 426, 453, 0.961449, 1, 1, 1, 1, 227, 0
109, 598, 857, 15364846, 13, 453, 426, 483, 400, 331, 0.900287, 0.846393, 1, 1, 0.959025, 227, 0
265, 801, 676, 15364846, 13, 94, 172, 132, 301, 252, 1, 1, 1, 0.643741, 0.600829, 227, 0
172, 798, 697, 15364846, 13, 94, 252, 74, 301, 134, 1, 1, 1, 1, 0.96209, 227, 0
132, 801, 701, 15364846, 13, 94, 74, 252, 301, 134, 1, 0.856096, 0.643928, 0.53645, 0.187797, 227, 0
301, 798, 725, 15364846, 13, 94, 323, 227, 74, 57, 1, 0.750324, 0.642445, 0.963193, 0.429251, 227, 0
94, 801, 750, 15364847, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
453, 612, 798, 15365268, 14, 6, 195, 245, 358, 212, 1, 1, 1, 1, 0.239721, 227, 0
426, 615, 798, 15365268, 14, 6, 195, 245, 358, 252, 0.961186, 1, 1, 1, 0.12016, 227, 0
358, 633, 798, 15365268, 14, 6, 195, 245, 227, 323, 0.961186, 1, 1, 0.358706, 0.214369, 227, 0
245, 672, 798, 15365268, 14, 6, 195, 212, 227, 323, 0.961186, 1, 0.459968, 0.460248, 0.46256, 227, 0
