source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 199, 204, 19300200, 2, 153, 23, 126, 259, 218, 1, 1, 1, 1, 1, 122, 0
174, 198, 228, 19300200, 2, 23, 126, 259, 226, 18, 1, 1, 1, 1, 0.792982, 122, 0
267, 201, 292, 19300200, 2, 18, 265, 23, 126, 226, 1, 0.916997, 1, 1, 1, 122, 1
226, 201, 317, 19304890, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.569603, 1, 122, 0
126, 201, 371, 19304890, 3, 265, 18, 254, 23, 186, 1, 1, 0.726035, 1, 0.36315, 122, 0
23, 201, 392, 19304890, 3, 172, 251, 162, 186, 254, 1, 1, 1, 0.9684, 0.968047, 122, 0
18, 208, 401, 19304890, 3, 41, 45, 172, 251, 162, 1, 1, 1, 1, 1, 122, 1
162, 272, 401, 19305580, 4, 41, 53, 45, 172, 251, 1, 0.967505, 1, 1, 1, 122, 0
251, 334, 398, 19305581, 4, 138, 41, 53, 45, 172, 1, 1, 0.932736, 1, 1, 122, 0
172, 373, 398, 19305581, 4, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.48373, 122, 1
45, 391, 398, 19314271, 5, 104, 108, 198, 255, 160, 1, 1, 1, 1, 0.646968, 122, 0
41, 401, 403, 19314271, 5, 160, 198, 255, 53, 104, 1, 1, 1, 1, 0.411598, 122, 0
53, 411, 401, 19314271, 5, 81, 24, 160, 138, 114, 1, 0.968451, 1, 1, 0.323341, 122, 0
138, 435, 401, 19314271, 5, 85, 24, 160, 114, 81, 1, 0.968451, 1, 0.72383, 0.644756, 122, 1
160, 548, 398, 19314271, 5, 118, 81, 85, 24, 114, 1, 1, 1, 1, 0.323341, 122, 0
160, 548, 398, 19314961, 6, 118, 81, 85, 24, 114, 1, 1, 1, 1, 0.323317, 122, 0
24, 591, 398, 19314962, 6, 287, 260, 211, 124, 220, 1, 1, 1, 1, 0.790048, 122, 0
85, 598, 410, 19314962, 6, 21, 287, 220, 211, 124, 0.970498, 1, 1, 1, 1, 122, 1
124, 598, 435, 19315652, 7, 21, 96, 287, 19, 220, 1, 1, 1, 0.85917, 1, 122, 0
220, 598, 485, 19315652, 7, 90, 21, 96, 19, 287, 1, 1, 1, 0.85917, 1, 122, 0
211, 698, 401, 19315652, 7, 260, 87, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
287, 598, 516, 19315652, 7, 90, 21, 19, 96, 185, 1, 1, 1, 1, 1, 122, 0
21, 601, 592, 19315652, 7, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 122, 1
137, 655, 601, 19316342, 8, 122, 273, 250, 84, 228, 1, 1, 1, 1, 1, 122, 0
228, 679, 601, 19316342, 8, 122, 273, 250, 84, 10000000, 1, 1, 1, 1, 0, 122, 0
273, 718, 601, 19316343, 8, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
250, 719, 598, 19316343, 8, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
260, 722, 401, 19328342, 8, 140, 10000000, 10000000, 10000000, 10000000, 0.323085, 0, 0, 0, 0, 122, 0
114, 754, 398, 19328342, 8, 58, 260, 87, 211, 10000000, 1, 1, 1, 1, 0, 122, 0
87, 798, 407, 19328342, 8, 84, 140, 238, 58, 260, 1, 1, 0.646438, 1, 0.968119, 122, 0
