source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 495, 601, 11361481, 15, 186, 173, 273, 4, 128, 0.856728, 1, 1, 0.641062, 1, 387, 0
173, 542, 601, 11361481, 15, 186, 4, 393, 309, 204, 1, 0.747906, 0.408048, 0.321173, 0.314783, 387, 0
33, 507, 801, 11370294, 17, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
257, 572, 801, 11370294, 17, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
309, 598, 787, 11370294, 17, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
317, 587, 801, 11374700, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11374700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11374700, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11379106, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11379106, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11383512, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11383512, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11387918, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11387918, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
343, 185, 1, 12299999, 1, 98, 123, 62, 7, 149, 1, 1, 0.962056, 0.970563, 0.875908, 211, 0
123, 201, 75, 12300200, 2, 313, 263, 368, 344, 98, 0.939424, 1, 0.845375, 0.84742, 1, 211, 0
98, 201, 98, 12300200, 2, 132, 344, 263, 249, 313, 1, 1, 1, 0.689583, 0.537748, 211, 1
62, 292, 1, 12300200, 2, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.968932, 211, 1
7, 305, -1, 12300200, 2, 288, 320, 149, 156, 373, 1, 0.794415, 1, 0.610886, 0.647012, 211, 0
149, 329, 1, 12300200, 2, 5, 61, 156, 158, 288, 1, 0.953101, 1, 0.967888, 1, 211, 0
263, 198, 164, 12300606, 3, 132, 249, 23, 313, 368, 1, 1, 0.861701, 1, 1, 211, 0
344, 198, 185, 12300606, 3, 23, 13, 27, 132, 311, 1, 1, 0.96848, 1, 0.775251, 211, 0
249, 201, 233, 12300606, 3, 363, 193, 23, 13, 132, 1, 1, 1, 0.960707, 1, 211, 0
132, 201, 271, 12300606, 3, 299, 366, 205, 23, 386, 1, 0.843677, 0.699272, 1, 0.758759, 211, 1
23, 201, 312, 12301013, 4, 113, 363, 305, 366, 386, 1, 0.952856, 1, 0.972255, 0.970298, 211, 0
366, 198, 387, 12301013, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 211, 0
299, 201, 433, 12301013, 4, 222, 65, 113, 205, 188, 1, 1, 0.939606, 1, 0.863175, 211, 1
205, 201, 472, 12301419, 5, 222, 65, 276, 113, 210, 0.863889, 1, 0.698691, 0.84377, 0.188784, 211, 0
113, 198, 508, 12301419, 5, 276, 67, 210, 222, 107, 1, 0.864044, 0.861817, 1, 0.431472, 211, 0
65, 201, 512, 12301419, 5, 222, 276, 210, 67, 10000000, 0.844028, 0.431864, 0.412469, 0.362667, 0, 211, 0
222, 198, 542, 12301419, 5, 67, 210, 276, 107, 10, 0.97205, 1, 1, 0.647208, 0.647574, 211, 1
276, 201, 630, 12301826, 6, 67, 107, 210, 10, 246, 1, 0.755043, 1, 0.966348, 0.705185, 211, 0
210, 201, 671, 12301826, 6, 324, 67, 295, 178, 107, 0.88214, 1, 0.826638, 0.603178, 0.539316, 211, 1
10, 198, 683, 12301826, 6, 324, 246, 190, 295, 271, 1, 1, 0.971907, 1, 0.754712, 211, 0
67, 201, 720, 12306232, 7, 324, 246, 190, 295, 10000000, 0.860953, 0.646735, 0.637492, 0.97226, 0, 211, 0
178, 198, 734, 12306232, 7, 271, 324, 246, 136, 190, 0.862118, 1, 1, 0.646946, 1, 211, 0
295, 198, 763, 12306232, 7, 136, 271, 3, 324, 246, 0.862595, 0.969883, 0.538543, 1, 1, 211, 0
324, 201, 814, 12306232, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75396, 0, 0, 211, 1
271, 235, 798, 12306638, 8, 95, 3, 352, 215, 136, 1, 0.969334, 0.756411, 0.846014, 1, 211, 1
373, 401, 12, 12308606, 3, 48, 158, 138, 156, 254, 1, 1, 0.7252, 1, 1, 211, 0
320, 401, 15, 12308606, 3, 48, 378, 100, 260, 158, 1, 0.82528, 0.971772, 0.759987, 1, 211, 1
288, 434, -1, 12308606, 3, 5, 61, 156, 338, 220, 1, 1, 1, 0.636774, 0.60484, 211, 1
136, 271, 798, 12311044, 9, 227, 304, 3, 95, 215, 0.796536, 0.752786, 0.968875, 1, 0.753025, 211, 0
95, 290, 801, 12311045, 9, 82, 181, 292, 352, 304, 1, 1, 0.968153, 1, 1, 211, 1
3, 303, 798, 12311045, 9, 304, 181, 227, 292, 352, 1, 0.697994, 0.863823, 0.757159, 0.753623, 211, 0
215, 328, 801, 12311045, 9, 181, 82, 292, 177, 352, 1, 0.860685, 0.968153, 0.969287, 1, 211, 0
304, 383, 801, 12311451, 10, 141, 82, 33, 181, 257, 1, 1, 0.955132, 1, 0.567455, 211, 0
352, 387, 801, 12311451, 10, 384, 257, 82, 141, 33, 1, 1, 1, 0.93167, 0.937471, 211, 1
156, 475, -1, 12313012, 4, 338, 298, 5, 61, 200, 0.954492, 0.825538, 1, 1, 0.645648, 211, 0
61, 489, 1, 12313013, 4, 220, 105, 291, 338, 298, 1, 0.97044, 0.967982, 1, 1, 211, 0
5, 515, -1, 12313013, 4, 298, 200, 220, 338, 291, 1, 0.968472, 0.645798, 0.645025, 0.483471, 211, 1
338, 584, 1, 12313013, 4, 91, 183, 155, 285, 291, 1, 0.870455, 1, 0.779615, 1, 211, 0
200, 539, 1, 12313419, 5, 155, 291, 105, 220, 91, 0.970858, 1, 1, 1, 0.75197, 211, 0
298, 565, 1, 12313419, 5, 91, 155, 291, 105, 220, 0.966819, 0.970858, 1, 1, 1, 211, 1
338, 584, 1, 12313419, 5, 91, 183, 155, 285, 291, 1, 0.870302, 1, 0.779369, 1, 211, 0
220, 657, -1, 12313419, 5, 125, 331, 225, 247, 315, 1, 1, 0.935768, 0.870399, 0.860346, 211, 0
291, 601, 34, 12313825, 6, 91, 183, 155, 12, 285, 1, 0.862309, 1, 0.753866, 0.323796, 211, 1
220, 657, -1, 12313825, 6, 125, 331, 225, 247, 315, 1, 1, 0.93568, 0.870245, 0.860309, 211, 0
105, 700, -1, 12313825, 6, 331, 225, 207, 382, 315, 1, 0.957683, 1, 0.843388, 0.822372, 211, 1
158, 401, 66, 12317012, 4, 325, 260, 138, 48, 100, 1, 1, 0.845208, 1, 1, 211, 0
100, 398, 87, 12317012, 4, 118, 356, 314, 378, 325, 1, 0.969785, 0.967488, 1, 1, 211, 0
48, 401, 105, 12317013, 4, 118, 260, 378, 138, 325, 1, 0.967223, 0.844253, 1, 0.684298, 211, 1
260, 398, 160, 12317013, 4, 41, 116, 118, 314, 356, 1, 0.95221, 1, 1, 1, 211, 0
138, 398, 133, 12317419, 5, 118, 41, 356, 314, 116, 1, 0.966617, 1, 1, 0.754219, 211, 0
260, 398, 160, 12317419, 5, 41, 116, 118, 314, 356, 1, 0.952148, 1, 1, 1, 211, 0
325, 398, 184, 12317419, 5, 41, 224, 118, 335, 117, 1, 0.906664, 1, 0.7616, 1, 211, 0
378, 398, 187, 12317419, 5, 395, 302, 116, 41, 49, 1, 1, 1, 1, 1, 211, 0
118, 401, 270, 12317419, 5, 224, 381, 351, 116, 41, 0.956205, 0.823784, 0.861122, 0.965706, 1, 211, 1
41, 401, 313, 12317825, 6, 217, 300, 395, 302, 388, 1, 0.952173, 0.953361, 0.962578, 0.846359, 211, 0
116, 398, 318, 12317825, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 211, 0
224, 398, 358, 12317825, 6, 104, 217, 115, 300, 339, 1, 1, 0.845689, 1, 1, 211, 1
351, 398, 387, 12317825, 6, 53, 104, 166, 217, 24, 1, 1, 1, 1, 0.859802, 211, 0
381, 401, 412, 12317826, 6, 115, 104, 24, 166, 217, 0.96642, 1, 0.967278, 1, 1, 211, 0
300, 401, 426, 12318232, 7, 104, 115, 24, 217, 166, 1, 0.859002, 0.859765, 1, 0.862118, 211, 0
217, 401, 451, 12318232, 7, 104, 115, 154, 10000000, 10000000, 1, 0.859002, 0.318616, 0, 0, 211, 0
104, 401, 491, 12318232, 7, 115, 154, 79, 10000000, 10000000, 1, 0.603704, 0.120721, 0, 0, 211, 1
115, 398, 510, 12318232, 7, 79, 154, 108, 162, 182, 1, 1, 0.538823, 0.53866, 0.537364, 211, 0
115, 398, 510, 12318638, 8, 79, 154, 108, 162, 182, 1, 1, 0.538799, 0.538636, 0.537341, 211, 1
79, 401, 707, 12318639, 8, 292, 177, 31, 10000000, 10000000, 0.952044, 0.322832, 0.274361, 0, 0, 211, 0
154, 401, 660, 12319044, 9, 79, 108, 96, 31, 177, 1, 0.961542, 0.536701, 0.240723, 0.159368, 211, 1
155, 601, 71, 12322231, 7, 285, 91, 183, 12, 10000000, 0.822803, 1, 0.861529, 0.860782, 0, 211, 0
12, 598, 84, 12322231, 7, 114, 285, 183, 312, 239, 0.970194, 1, 1, 0.753469, 0.751914, 211, 0
91, 601, 110, 12322231, 7, 285, 183, 114, 10000000, 10000000, 0.822803, 0.964623, 0.323398, 0, 0, 211, 1
183, 598, 120, 12322231, 7, 114, 312, 380, 285, 239, 0.970194, 0.968746, 0.966576, 1, 0.85933, 211, 0
183, 598, 120, 12322637, 8, 114, 312, 380, 285, 239, 0.970152, 0.968703, 0.966534, 1, 0.859293, 211, 0
285, 598, 164, 12322637, 8, 114, 47, 287, 380, 312, 1, 0.794971, 0.969213, 1, 1, 211, 1
380, 587, 201, 12323043, 9, 286, 347, 114, 272, 47, 1, 1, 1, 1, 0.860308, 211, 0
114, 601, 283, 12323044, 9, 286, 290, 347, 206, 179, 0.822397, 0.845383, 0.644462, 0.644864, 0.466703, 211, 1
47, 598, 288, 12323044, 9, 286, 179, 347, 290, 206, 1, 0.968465, 1, 1, 1, 211, 0
206, 598, 333, 12323450, 10, 21, 179, 286, 347, 290, 0.968264, 1, 1, 1, 1, 211, 0
290, 598, 362, 12323450, 10, 21, 85, 179, 286, 130, 1, 0.968329, 1, 1, 0.757661, 211, 0
347, 601, 414, 12323450, 10, 21, 130, 179, 85, 332, 1, 0.949596, 1, 0.823634, 0.68718, 211, 0
286, 601, 434, 12323450, 10, 243, 21, 85, 179, 332, 0.90518, 1, 0.968329, 1, 0.694816, 211, 1
108, 398, 701, 12323451, 10, 292, 177, 181, 79, 31, 1, 1, 0.536946, 0.859986, 0.859246, 211, 0
79, 401, 707, 12323451, 10, 292, 177, 31, 10000000, 10000000, 0.951318, 0.322665, 0.27418, 0, 0, 211, 1
179, 601, 470, 12323856, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.8607, 211, 0
85, 598, 490, 12323856, 11, 186, 332, 4, 243, 130, 0.967643, 1, 0.858614, 1, 1, 211, 0
21, 601, 515, 12323857, 11, 186, 332, 243, 130, 4, 0.773933, 0.859109, 0.862524, 0.844312, 0, 211, 1
332, 598, 584, 12323857, 11, 204, 4, 128, 186, 273, 0.956812, 0.96594, 1, 1, 1, 211, 0
33, 496, 801, 12323857, 11, 194, 240, 337, 6, 387, 1, 1, 1, 0.861801, 1, 211, 0
82, 512, 798, 12323857, 11, 337, 384, 317, 387, 358, 1, 0.962113, 0.961256, 0.862003, 0.86006, 211, 1
207, 729, 1, 12326231, 7, 125, 26, 247, 382, 362, 1, 1, 1, 1, 1, 211, 0
225, 765, 1, 12326231, 7, 75, 125, 26, 209, 247, 0.409741, 1, 1, 0.362435, 1, 211, 1
315, 784, 1, 12326231, 7, 209, 75, 232, 125, 26, 0.644384, 0.635582, 0.323342, 1, 1, 211, 0
382, 787, 1, 12326232, 7, 209, 75, 232, 125, 26, 0.90544, 1, 0.54907, 1, 1, 211, 0
130, 598, 527, 12328263, 12, 4, 186, 332, 243, 19, 1, 1, 1, 1, 0.683746, 211, 0
243, 598, 566, 12328263, 12, 4, 19, 186, 204, 128, 0.965484, 1, 1, 0.757267, 0.861827, 211, 0
332, 598, 584, 12328263, 12, 204, 4, 128, 186, 273, 0.956236, 0.965484, 1, 1, 1, 211, 1
247, 835, -1, 12330638, 8, 125, 26, 185, 73, 293, 1, 1, 0.965211, 0.683641, 0.362167, 211, 0
125, 878, -1, 12330638, 8, 293, 73, 185, 161, 26, 0.956546, 1, 0.723908, 0.214663, 1, 211, 1
26, 903, -1, 12330638, 8, 73, 125, 185, 293, 161, 0.844859, 1, 0.823315, 0.482889, 0.158061, 211, 0
317, 584, 801, 12332264, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
358, 587, 801, 12332264, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
384, 587, 801, 12332264, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
387, 587, 801, 12332264, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
337, 614, 798, 12332264, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.321903, 0.322533, 211, 1
186, 601, 673, 12332669, 13, 309, 204, 4, 360, 236, 0.967353, 0.965894, 1, 0.859426, 0.752257, 211, 0
4, 601, 717, 12332669, 13, 360, 309, 393, 236, 204, 1, 1, 0.964969, 0.820885, 0.965894, 211, 0
204, 598, 729, 12332669, 13, 337, 240, 393, 360, 309, 0.966132, 0.861019, 1, 1, 1, 211, 1
240, 631, 798, 12332670, 13, 223, 6, 301, 194, 211, 0.860788, 1, 0.699295, 1, 0.31587, 211, 0
194, 671, 798, 12332670, 13, 301, 223, 6, 133, 211, 1, 0.757065, 1, 0.240529, 0.157935, 211, 0
6, 713, 798, 12332670, 13, 211, 301, 248, 223, 133, 0.939674, 0.957669, 0.793119, 0.646262, 0.13691, 211, 1
309, 598, 784, 12333075, 14, 6, 194, 240, 337, 248, 0.968565, 1, 1, 1, 0.411348, 211, 0
360, 598, 787, 12333075, 14, 194, 6, 240, 337, 10000000, 1, 0.860946, 1, 1, 0, 211, 0
393, 598, 787, 12333075, 14, 194, 6, 240, 337, 133, 1, 0.860946, 1, 1, 0.158858, 211, 0
301, 816, 798, 12333076, 14, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 1
223, 839, 798, 12333076, 14, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
26, 903, -1, 12335044, 9, 73, 125, 185, 293, 161, 0.84441, 1, 0.822817, 0.482633, 0.157951, 211, 0
73, 907, 1, 12335044, 9, 161, 293, 14, 10000000, 10000000, 0.858245, 1, 0.645969, 0, 0, 211, 0
185, 932, 1, 12335044, 9, 161, 14, 293, 135, 78, 0.965525, 0.75363, 1, 0.31808, 0.240534, 211, 0
223, 839, 798, 12337482, 15, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 897, 801, 12337483, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 921, 798, 12337483, 15, 211, 223, 51, 10000000, 10000000, 1, 1, 0.751852, 0, 0, 211, 0
337, 614, 798, 12341482, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.321585, 0.322213, 211, 0
240, 631, 798, 12341482, 15, 223, 6, 301, 194, 211, 0.857535, 1, 0.697861, 1, 0.315431, 211, 0
194, 671, 798, 12341482, 15, 301, 223, 6, 133, 211, 1, 0.755805, 1, 0.240275, 0.157715, 211, 0
6, 713, 798, 12341888, 16, 211, 301, 248, 223, 133, 0.938049, 0.956463, 0.791961, 0.645621, 0.136737, 211, 0
51, 897, 801, 12345889, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
330, 219, -1, 13299999, 1, 123, 149, 7, 170, 62, 0.968428, 1, 1, 1, 0.967959, 384, 0
62, 278, 1, 13300200, 2, 320, 156, 373, 288, 254, 1, 1, 1, 1, 0.86396, 384, 0
170, 287, -1, 13300200, 2, 320, 373, 288, 156, 7, 1, 0.96121, 0.931356, 0.701929, 1, 384, 0
149, 316, 1, 13300200, 2, 320, 5, 373, 156, 158, 1, 0.969317, 1, 1, 0.862453, 384, 1
7, 318, -1, 13300200, 2, 288, 320, 373, 149, 5, 1, 0.822601, 0.823894, 1, 0.477943, 384, 0
373, 401, 12, 13304606, 3, 48, 158, 100, 260, 138, 1, 1, 1, 0.723969, 0.755158, 384, 0
320, 401, 19, 13304606, 3, 48, 378, 158, 100, 260, 1, 0.846816, 1, 1, 0.798818, 384, 1
100, 398, 73, 13305012, 4, 118, 116, 378, 325, 260, 0.972211, 0.886743, 1, 1, 1, 384, 0
158, 401, 81, 13305012, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.687447, 0.863, 384, 0
260, 398, 148, 13305013, 4, 41, 118, 116, 356, 314, 0.971777, 0.972211, 0.823143, 1, 1, 384, 0
378, 398, 187, 13305013, 4, 302, 41, 116, 118, 395, 1, 1, 0.950791, 1, 0.773468, 384, 1
118, 401, 284, 13309419, 5, 351, 381, 224, 41, 349, 1, 0.845874, 0.963285, 1, 0.726376, 384, 0
116, 398, 304, 13309419, 5, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 384, 0
41, 401, 326, 13309419, 5, 115, 217, 300, 395, 388, 1, 1, 0.959828, 0.960863, 0.863715, 384, 1
388, 401, 412, 13313825, 6, 104, 115, 217, 300, 166, 1, 0.959007, 1, 1, 1, 384, 0
395, 401, 412, 13313825, 6, 104, 217, 115, 300, 166, 1, 1, 0.845912, 1, 1, 384, 0
300, 401, 433, 13313825, 6, 104, 115, 217, 154, 10000000, 1, 0.862695, 1, 0.274999, 0, 384, 1
217, 401, 464, 13322232, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274682, 0, 0, 384, 0
115, 398, 499, 13322232, 7, 154, 79, 108, 162, 182, 1, 0.969039, 0.537045, 0.43025, 0.431305, 384, 0
104, 401, 502, 13322232, 7, 154, 79, 10000000, 10000000, 10000000, 0.64612, 0.107671, 0, 0, 0, 384, 1
159, 293, 198, 14299999, 1, 356, 310, 27, 241, 244, 0.940118, 0.843651, 1, 0.918356, 0.635752, 6, 0
241, 338, 201, 14300200, 2, 122, 117, 244, 314, 356, 1, 0.972238, 1, 1, 1, 6, 0
27, 341, 198, 14300200, 2, 117, 88, 314, 310, 244, 0.956021, 0.873823, 0.958977, 1, 0.754096, 6, 0
310, 373, 201, 14300200, 2, 41, 118, 88, 122, 117, 0.972209, 1, 1, 1, 1, 6, 0
356, 413, 198, 14300200, 2, 118, 116, 88, 117, 49, 1, 1, 1, 1, 0.97161, 6, 1
244, 454, 198, 14300200, 2, 312, 88, 380, 117, 122, 0.965266, 1, 0.863592, 1, 0.862481, 6, 0
49, 466, 201, 14300606, 3, 137, 380, 312, 239, 88, 0.971245, 1, 1, 1, 0.970512, 6, 0
117, 504, 198, 14300606, 3, 86, 287, 380, 312, 239, 1, 1, 1, 1, 0.953851, 6, 1
239, 547, 201, 14313012, 4, 114, 102, 137, 287, 380, 0.754535, 0.968549, 0.969946, 0.970341, 1, 6, 0
312, 571, 201, 14313012, 4, 114, 206, 290, 47, 102, 1, 0.703298, 0.610366, 0.687509, 1, 6, 0
380, 587, 201, 14313012, 4, 290, 114, 47, 206, 137, 0.941238, 1, 1, 0.755561, 1, 6, 0
287, 659, 198, 14313013, 4, 213, 272, 102, 137, 86, 1, 0.963716, 1, 1, 1, 6, 0
86, 660, 201, 14313013, 4, 319, 250, 272, 213, 345, 0.96951, 0.755532, 1, 1, 1, 6, 1
213, 711, 201, 14313419, 5, 319, 126, 250, 58, 187, 1, 0.752443, 0.863427, 0.538634, 0.10738, 6, 0
272, 741, 201, 14313419, 5, 250, 126, 58, 319, 187, 1, 0.859935, 0.754087, 1, 0.322139, 6, 1
345, 770, 201, 14313419, 5, 126, 58, 250, 187, 40, 1, 0.861814, 1, 0.68596, 0.752647, 6, 0
319, 801, 227, 14321825, 6, 58, 126, 187, 40, 250, 1, 1, 0.858263, 0.966816, 1, 6, 1
250, 801, 256, 14334231, 7, 58, 126, 187, 40, 10000000, 1, 1, 0.857122, 1, 0, 6, 0
40, 798, 273, 14334231, 7, 111, 58, 187, 398, 306, 0.859659, 0.859886, 1, 0.644518, 0.643746, 6, 0
126, 801, 303, 14334231, 7, 87, 58, 187, 10000000, 10000000, 1, 1, 0.857122, 0, 0, 6, 1
187, 798, 306, 14334231, 7, 111, 398, 367, 87, 306, 1, 0.966778, 0.965592, 0.841677, 0.858328, 6, 0
187, 798, 306, 14338637, 8, 111, 398, 367, 87, 306, 1, 0.96632, 0.965136, 0.841232, 0.857923, 6, 0
58, 801, 350, 14338638, 8, 280, 146, 398, 367, 111, 1, 1, 1, 1, 0.47392, 6, 1
398, 787, 401, 14343044, 9, 111, 146, 87, 280, 234, 1, 0.961413, 1, 0.480542, 1, 6, 0
367, 787, 401, 14343044, 9, 146, 111, 87, 280, 234, 1, 0.966202, 0.960899, 0.600678, 1, 6, 0
146, 798, 508, 14343044, 9, 94, 131, 261, 334, 371, 0.964663, 1, 1, 1, 1, 6, 1
111, 801, 518, 14343044, 9, 261, 377, 334, 131, 280, 0.950856, 1, 0.820678, 0.642345, 0.964071, 6, 0
371, 801, 613, 14347450, 10, 94, 131, 37, 171, 261, 1, 1, 0.962166, 0.858514, 1, 6, 0
334, 801, 627, 14347451, 10, 94, 297, 131, 171, 37, 1, 0.95559, 1, 0.858514, 0.965596, 6, 0
261, 801, 663, 14347451, 10, 94, 171, 297, 131, 37, 1, 1, 0.841293, 1, 0.962166, 6, 1
37, 798, 670, 14355857, 11, 248, 297, 94, 171, 133, 1, 1, 1, 1, 0.750488, 6, 0
131, 801, 688, 14355857, 11, 94, 248, 74, 171, 297, 1, 0.926341, 1, 1, 0.840444, 6, 0
171, 798, 709, 14355857, 11, 248, 297, 94, 301, 223, 0.966092, 1, 1, 0.750059, 0.6415, 6, 0
94, 801, 736, 14355857, 11, 297, 248, 69, 10000000, 10000000, 1, 1, 0.136154, 0, 0, 6, 1
297, 798, 737, 14355857, 11, 301, 223, 10000000, 10000000, 10000000, 0.85721, 0.748417, 0, 0, 0, 6, 0
297, 798, 737, 14356263, 12, 301, 223, 10000000, 10000000, 10000000, 0.857173, 0.748384, 0, 0, 0, 6, 1
248, 801, 862, 14356263, 12, 301, 297, 223, 6, 94, 0.964319, 1, 0.748384, 0.408949, 1, 6, 0
326, 29, -1, 15299999, 1, 270, 8, 153, 264, 343, 1, 1, 1, 1, 0.646789, 143, 0
264, 60, -1, 15300200, 2, 8, 343, 153, 270, 365, 1, 0.821979, 1, 0.827127, 0.687935, 143, 0
153, 111, -1, 15300200, 2, 149, 62, 330, 343, 270, 1, 1, 1, 0.970163, 1, 143, 0
8, 138, -1, 15300200, 2, 266, 62, 149, 330, 365, 1, 1, 0.88046, 1, 1, 143, 0
270, 139, 1, 15300200, 2, 170, 7, 149, 266, 235, 1, 0.97092, 0.959672, 1, 0.970292, 143, 1
343, 168, 1, 15300200, 2, 7, 170, 123, 235, 266, 0.97092, 1, 0.971218, 1, 1, 143, 0
266, 266, -1, 15300606, 3, 7, 170, 149, 373, 158, 1, 1, 1, 0.362083, 0.215443, 143, 0
170, 313, -1, 15300606, 3, 373, 320, 7, 288, 156, 0.969525, 0.799095, 1, 0.635403, 0.478138, 143, 1
7, 342, -1, 15301013, 4, 200, 288, 61, 320, 373, 1, 1, 1, 0.860701, 0.861762, 143, 0
373, 401, 14, 15301013, 4, 48, 158, 260, 325, 254, 1, 1, 0.957158, 0.846056, 1, 143, 1
288, 470, -1, 15301013, 4, 5, 200, 156, 338, 298, 1, 1, 1, 0.754793, 0.724632, 143, 1
254, 401, 72, 15301419, 5, 325, 48, 260, 158, 378, 1, 1, 0.968985, 1, 0.755149, 143, 0
158, 401, 113, 15301419, 5, 325, 48, 378, 260, 118, 1, 1, 0.755149, 1, 0.361821, 143, 0
260, 398, 121, 15301419, 5, 118, 41, 356, 116, 378, 0.970938, 0.863572, 1, 0.861555, 1, 143, 0
48, 401, 144, 15301419, 5, 116, 118, 378, 325, 41, 1, 0.964857, 1, 0.861767, 0.215893, 143, 1
325, 398, 163, 15301825, 6, 41, 118, 224, 356, 314, 0.971476, 1, 0.794504, 1, 0.970156, 143, 0
378, 398, 184, 15301825, 6, 118, 116, 41, 49, 244, 1, 0.964773, 0.863534, 0.91384, 0.971931, 143, 0
116, 398, 275, 15301826, 6, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 143, 1
388, 401, 412, 15302232, 7, 166, 279, 53, 104, 217, 0.970354, 1, 1, 0.969471, 1, 143, 0
395, 401, 412, 15302232, 7, 166, 104, 279, 53, 217, 0.970354, 1, 1, 1, 1, 143, 0
349, 401, 423, 15302232, 7, 104, 217, 115, 166, 279, 1, 1, 1, 0.862537, 0.967781, 143, 1
115, 398, 477, 15310638, 8, 154, 104, 217, 79, 162, 0.97092, 1, 1, 0.75407, 0.215827, 143, 0
217, 401, 490, 15310638, 8, 108, 104, 154, 10000000, 10000000, 1, 1, 0.32364, 0, 0, 143, 1
104, 401, 526, 15310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
200, 501, 1, 15313419, 5, 291, 220, 338, 46, 5, 0.860348, 0.969946, 1, 0.846166, 1, 143, 0
156, 517, -1, 15313419, 5, 225, 338, 46, 5, 298, 1, 0.969152, 0.770265, 1, 0.862457, 143, 0
298, 531, 1, 15313419, 5, 291, 46, 207, 105, 91, 0.967891, 1, 0.95531, 0.968856, 0.646817, 143, 0
5, 556, -1, 15313419, 5, 12, 225, 207, 46, 338, 1, 1, 1, 0.877138, 1, 143, 1
338, 566, 1, 15313419, 5, 155, 291, 91, 12, 105, 0.967172, 1, 0.754619, 0.754873, 1, 143, 0
338, 566, 1, 15313825, 6, 155, 291, 91, 12, 105, 0.967129, 1, 0.754586, 0.75484, 1, 143, 0
12, 598, 45, 15313825, 6, 91, 285, 155, 114, 183, 1, 1, 0.966225, 0.64672, 1, 143, 1
46, 649, 1, 15313826, 6, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
207, 690, 1, 15313826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
183, 598, 79, 15314232, 7, 47, 91, 285, 114, 155, 1, 1, 1, 0.646692, 1, 143, 0
155, 601, 114, 15314232, 7, 47, 91, 285, 10000000, 10000000, 1, 1, 0.967081, 0, 0, 143, 0
285, 598, 128, 15314232, 7, 114, 380, 47, 312, 91, 1, 1, 0.861964, 0.860039, 1, 143, 0
91, 601, 148, 15314232, 7, 206, 47, 114, 380, 10000000, 1, 1, 0.635991, 0.764036, 0, 143, 1
47, 598, 248, 15314638, 8, 347, 290, 179, 114, 286, 1, 1, 0.753966, 1, 0.751737, 143, 0
206, 598, 292, 15314638, 8, 286, 347, 179, 290, 85, 1, 1, 0.861675, 1, 0.683593, 143, 1
114, 601, 313, 15314638, 8, 130, 85, 286, 347, 290, 1, 1, 0.965421, 0.966331, 1, 143, 0
