source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 1, 699, 14313601, 4, 28, 252, 219, 34, 195, 1, 0.906634, 0.957068, 0.322311, 1, 263, 0
271, 574, 801, 14313803, 10, 263, 296, 213, 294, 10000000, 0.970454, 1, 0.9672, 1, 0, 263, 0
294, 587, 801, 14313803, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
217, 651, 798, 14313803, 10, 296, 294, 263, 271, 213, 1, 1, 0.862626, 1, 0.752266, 263, 0
296, 598, 786, 14314503, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
195, -1, 709, 14322301, 5, 299, 289, 262, 28, 210, 1, 1, 0.858219, 1, 0.644456, 263, 0
219, -1, 741, 14322301, 5, 299, 289, 262, 210, 189, 1, 1, 0.965496, 0.751865, 0.646098, 263, 0
28, 1, 743, 14322301, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
299, 12, 798, 14323001, 6, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 263, 0
262, 27, 798, 14323701, 7, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.54627, 263, 0
68, 51, 801, 14323701, 7, 248, 130, 77, 279, 223, 0.969151, 0.859627, 1, 0.858756, 0.753351, 263, 0
210, 55, 798, 14323701, 7, 95, 77, 189, 248, 223, 1, 1, 1, 0.566918, 0.476155, 263, 0
189, 89, 798, 14323701, 7, 196, 77, 248, 130, 279, 1, 1, 0.476499, 0.411184, 0.429378, 263, 0
67, 201, 749, 14325102, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
204, 346, 801, 14325802, 10, 82, 271, 33, 288, 258, 1, 0.697607, 0.755836, 1, 1, 263, 0
258, 371, 801, 14325802, 10, 271, 82, 135, 33, 288, 1, 1, 1, 0.644924, 1, 263, 0
288, 386, 801, 14325802, 10, 82, 234, 135, 33, 294, 1, 0.928014, 1, 1, 0.693766, 263, 0
33, 473, 801, 14325803, 10, 294, 271, 217, 234, 82, 1, 1, 0.969592, 1, 0.966661, 263, 0
82, 538, 798, 14326503, 11, 294, 271, 234, 217, 10000000, 1, 1, 1, 0.683339, 0, 263, 0
234, 541, 801, 14326503, 11, 296, 294, 271, 263, 213, 1, 1, 1, 0.861446, 0.751241, 263, 0
271, 574, 801, 14326503, 11, 263, 296, 213, 294, 10000000, 0.969127, 1, 0.965882, 1, 0, 263, 0
294, 587, 801, 14326503, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 786, 14327203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
77, 146, 798, 14328401, 8, 130, 248, 95, 279, 223, 1, 1, 0.861329, 0.961236, 0.549099, 263, 0
248, 262, 798, 14328402, 8, 135, 288, 3, 196, 130, 1, 0.859271, 1, 1, 1, 263, 0
279, 201, 825, 14333102, 9, 130, 248, 3, 67, 10000000, 0.858759, 0.860597, 0.644329, 0.96636, 0, 263, 0
95, 261, 801, 14333102, 9, 288, 258, 204, 3, 196, 1, 1, 1, 0.966493, 1, 263, 0
248, 262, 798, 14333102, 9, 135, 288, 3, 196, 130, 1, 0.858837, 1, 1, 1, 263, 0
130, 297, 798, 14337802, 10, 135, 288, 258, 3, 204, 1, 0.963217, 1, 1, 0.843724, 263, 0
196, 298, 801, 14337802, 10, 135, 82, 288, 258, 204, 1, 0.965417, 1, 1, 1, 263, 0
3, 332, 798, 14337802, 10, 33, 288, 258, 204, 82, 1, 1, 0.965933, 0.964865, 0.272732, 263, 0
67, 201, 749, 14345802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
204, 346, 801, 14346502, 11, 82, 271, 33, 288, 258, 1, 0.694265, 0.752891, 1, 1, 263, 0
258, 371, 801, 14346502, 11, 271, 82, 135, 33, 288, 1, 1, 1, 0.643492, 1, 263, 0
288, 386, 801, 14346502, 11, 82, 135, 234, 33, 294, 1, 1, 0.923578, 1, 0.690461, 263, 0
33, 473, 801, 14346503, 11, 294, 271, 217, 234, 82, 1, 1, 0.967435, 1, 0.964517, 263, 0
82, 539, 798, 14347203, 12, 294, 271, 234, 217, 10000000, 1, 1, 1, 0.681411, 0, 263, 0
234, 540, 801, 14347203, 12, 296, 294, 271, 263, 213, 1, 1, 1, 0.859531, 0.749576, 263, 0
271, 574, 801, 14347203, 12, 263, 296, 213, 294, 10000000, 0.966972, 1, 0.963741, 1, 0, 263, 0
294, 586, 801, 14347203, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 786, 14347903, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
278, 201, 32, 15299999, 1, 98, 117, 240, 180, 212, 1, 1, 0.754877, 0.862418, 1, 122, 0
212, 201, 65, 15300200, 2, 98, 240, 117, 267, 180, 1, 0.960424, 1, 0.636582, 1, 122, 0
180, 198, 86, 15300200, 2, 126, 267, 13, 226, 240, 0.970565, 1, 0.962284, 0.862848, 1, 122, 0
117, 201, 111, 15300200, 2, 174, 267, 13, 240, 98, 1, 0.82623, 0.787384, 1, 1, 122, 0
98, 201, 132, 15300200, 2, 174, 126, 226, 267, 13, 1, 0.940141, 0.969173, 1, 0.87825, 122, 1
240, 198, 136, 15300200, 2, 126, 23, 226, 267, 13, 1, 0.967875, 1, 1, 0.845555, 122, 0
267, 201, 239, 15300900, 3, 23, 206, 126, 259, 174, 1, 0.964431, 1, 0.797077, 1, 122, 0
13, 198, 245, 15300900, 3, 265, 259, 23, 206, 126, 0.970952, 1, 1, 1, 1, 122, 0
226, 201, 266, 15300900, 3, 265, 23, 206, 254, 126, 1, 1, 1, 0.760216, 1, 122, 0
126, 201, 315, 15300900, 3, 186, 265, 259, 23, 254, 1, 0.953351, 1, 1, 0.638368, 122, 1
23, 201, 352, 15305601, 4, 186, 254, 265, 259, 65, 0.959279, 1, 0.862631, 1, 0.241776, 122, 0
259, 198, 368, 15305601, 4, 186, 65, 254, 265, 251, 1, 0.969903, 1, 1, 0.860936, 122, 0
265, 201, 432, 15305601, 4, 65, 186, 172, 254, 251, 1, 1, 0.75412, 1, 0.753319, 122, 0
254, 201, 469, 15305601, 4, 65, 186, 45, 172, 191, 1, 1, 0.431229, 0.538657, 0.215292, 122, 0
186, 201, 513, 15305601, 4, 65, 191, 10, 10000000, 10000000, 1, 0.241206, 0, 0, 0, 122, 1
65, 201, 553, 15306301, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
10, 198, 639, 15306302, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
65, 201, 553, 15315002, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
147, 120, -1, 16299999, 1, 180, 285, 143, 278, 8, 1, 0.959705, 0.795002, 0.754804, 1, 213, 0
8, 146, -1, 16300200, 2, 143, 278, 60, 243, 62, 1, 1, 1, 0.862895, 0.871325, 213, 0
285, 244, -1, 16300200, 2, 61, 7, 164, 143, 243, 1, 1, 1, 0.970603, 1, 213, 1
143, 279, 1, 16300200, 2, 7, 150, 275, 61, 164, 1, 0.755199, 0.754324, 0.754797, 1, 213, 0
143, 278, 1, 16304900, 3, 7, 150, 275, 61, 164, 1, 0.754816, 0.753942, 0.754415, 1, 213, 0
243, 279, -1, 16304900, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215412, 213, 0
164, 325, -1, 16304900, 3, 61, 7, 275, 150, 10000000, 0.880246, 1, 0.53853, 0.4777, 0, 213, 0
7, 354, -1, 16304900, 3, 275, 100, 253, 181, 61, 1, 1, 1, 1, 1, 213, 1
100, 398, 31, 16309600, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 213, 0
275, 401, 42, 16309600, 4, 280, 152, 48, 231, 237, 0.958803, 1, 0.861472, 1, 0.847473, 213, 1
61, 436, 1, 16309601, 4, 46, 253, 5, 150, 181, 1, 1, 0.970452, 1, 1, 213, 0
181, 489, 1, 16309601, 4, 5, 149, 253, 150, 46, 1, 0.537545, 1, 1, 0.647374, 213, 1
231, 401, 86, 16310301, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.969349, 0.754681, 0, 213, 0
237, 398, 115, 16310301, 5, 111, 292, 41, 48, 280, 0.861054, 0.97, 0.752438, 1, 1, 213, 0
152, 401, 128, 16310301, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970304, 0, 0, 213, 0
280, 398, 149, 16310301, 5, 111, 41, 292, 201, 268, 0.963976, 0.859929, 1, 0.724345, 0.859583, 213, 1
48, 401, 157, 16310301, 5, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
111, 398, 261, 16311001, 6, 255, 198, 41, 256, 201, 0.96885, 0.862565, 1, 1, 1, 213, 1
201, 398, 306, 16311001, 6, 198, 255, 104, 41, 256, 0.970386, 1, 0.861826, 1, 1, 213, 0
201, 398, 306, 16311701, 7, 198, 255, 104, 41, 256, 0.970313, 1, 0.861761, 1, 1, 213, 0
256, 398, 342, 16311701, 7, 104, 198, 255, 41, 160, 1, 0.970313, 1, 1, 0.537375, 213, 0
41, 401, 364, 16311702, 7, 255, 198, 104, 10000000, 10000000, 1, 0.754688, 0.611568, 0, 0, 213, 1
255, 401, 470, 16320402, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241812, 0, 0, 213, 1
198, 401, 503, 16320402, 8, 148, 104, 108, 10000000, 10000000, 0.874708, 1, 0.434509, 0, 0, 213, 0
104, 401, 538, 16320402, 8, 108, 148, 79, 10000000, 10000000, 1, 0.636177, 0.187985, 0, 0, 213, 0
198, 401, 503, 16321102, 9, 148, 104, 108, 10000000, 10000000, 0.87444, 1, 0.434377, 0, 0, 213, 0
104, 401, 538, 16321102, 9, 108, 148, 79, 10000000, 10000000, 1, 0.636106, 0.18796, 0, 0, 213, 1
148, 401, 711, 16321803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
253, 517, 1, 16322301, 5, 149, 91, 12, 46, 5, 0.644174, 0.537193, 0.322771, 0.845927, 1, 213, 0
150, 530, -1, 16322301, 5, 46, 5, 253, 188, 10000000, 1, 1, 1, 1, 0, 213, 0
5, 569, -1, 16322301, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.794659, 0, 0, 0, 213, 1
12, 598, 30, 16323001, 6, 91, 149, 266, 47, 216, 1, 1, 0.322899, 0.215315, 0.214613, 213, 1
46, 634, 1, 16323001, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
149, 601, 127, 16323701, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
91, 601, 162, 16323702, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.928012, 0, 0, 0, 213, 1
47, 598, 236, 16324402, 8, 187, 21, 85, 10000000, 10000000, 1, 0.645535, 0.215258, 0, 0, 213, 0
187, 598, 280, 16324402, 8, 85, 124, 21, 138, 114, 0.861033, 0.566298, 0.537946, 0.214884, 0.215175, 213, 1
85, 598, 441, 16325103, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.431034, 213, 1
124, 598, 475, 16325803, 10, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.41027, 213, 0
220, 598, 519, 16325803, 10, 19, 4, 21, 287, 185, 1, 0.754253, 1, 1, 0.645701, 213, 0
287, 598, 553, 16325803, 10, 213, 185, 19, 4, 250, 1, 1, 0.961533, 0.646502, 0.751732, 213, 0
21, 601, 569, 16325803, 10, 213, 296, 185, 19, 10000000, 1, 1, 0.875763, 1, 0, 213, 1
19, 598, 622, 16326503, 11, 213, 263, 185, 4, 296, 1, 1, 1, 1, 1, 213, 0
185, 598, 683, 16326503, 11, 213, 263, 4, 10000000, 10000000, 1, 1, 0.96968, 0, 0, 213, 0
263, 598, 753, 16335204, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
207, 98, 198, 17299999, 1, 56, 197, 215, 178, 71, 1, 1, 1, 0.437364, 0.442043, 273, 0
215, 104, 201, 17300200, 2, 178, 71, 218, 56, 27, 0.96586, 1, 0.871516, 1, 0.753375, 273, 0
197, 128, 198, 17300200, 2, 71, 56, 153, 267, 226, 0.884007, 1, 0.611405, 0.539846, 0.242025, 273, 0
56, 182, 198, 17300200, 2, 178, 71, 267, 174, 153, 1, 1, 1, 1, 0.756592, 273, 1
174, 198, 254, 17300900, 3, 23, 259, 126, 265, 254, 1, 1, 1, 0.860869, 0.755676, 273, 0
71, 242, 201, 17300900, 3, 292, 27, 221, 268, 264, 1, 0.968552, 0.863305, 0.864645, 1, 273, 0
267, 201, 265, 17300900, 3, 23, 126, 259, 206, 226, 0.97234, 1, 0.846134, 0.972115, 1, 273, 1
178, 265, 201, 17300900, 3, 268, 221, 292, 27, 264, 1, 0.971218, 1, 1, 1, 273, 1
153, 335, 198, 17300900, 3, 268, 49, 292, 221, 116, 0.96646, 1, 1, 0.794453, 0.786848, 273, 0
264, 344, 201, 17301600, 4, 221, 116, 268, 49, 112, 1, 1, 1, 1, 0.862814, 273, 0
27, 382, 198, 17301600, 4, 88, 216, 221, 116, 268, 1, 1, 1, 1, 1, 273, 0
292, 427, 198, 17301601, 4, 88, 112, 266, 221, 116, 1, 1, 0.946357, 1, 1, 273, 1
226, 201, 291, 17309600, 4, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.550179, 273, 0
206, 198, 300, 17309600, 4, 254, 265, 23, 259, 186, 1, 1, 1, 1, 0.752596, 273, 0
126, 201, 344, 17309600, 4, 265, 186, 23, 254, 259, 0.963589, 0.879842, 1, 0.604253, 1, 273, 0
259, 198, 349, 17309600, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.755491, 1, 273, 0
23, 201, 378, 17309600, 4, 254, 265, 186, 10000000, 10000000, 1, 1, 0.860109, 0, 0, 273, 1
265, 201, 452, 17310301, 5, 65, 186, 10, 254, 172, 1, 1, 1, 1, 0.538507, 273, 0
116, 455, 201, 17310301, 5, 88, 266, 112, 216, 131, 1, 1, 1, 1, 0.75404, 273, 1
254, 201, 496, 17310301, 5, 65, 186, 10, 172, 45, 1, 1, 0.88435, 0.323104, 0.215288, 273, 1
221, 492, 198, 17310301, 5, 86, 112, 88, 266, 216, 0.877855, 1, 0.861128, 0.962994, 0.753319, 273, 0
266, 539, 201, 17310301, 5, 194, 102, 131, 86, 88, 1, 0.970484, 0.96948, 1, 1, 273, 0
112, 546, 198, 17310301, 5, 194, 47, 86, 249, 88, 1, 1, 0.919341, 0.782934, 0.968769, 273, 1
186, 201, 541, 17311001, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
65, 201, 581, 17311001, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
88, 588, 198, 17315001, 6, 187, 47, 194, 249, 131, 1, 1, 0.908792, 0.870487, 0.861324, 273, 0
47, 598, 223, 17315001, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.537116, 0, 0, 0, 273, 1
86, 619, 201, 17315001, 6, 249, 102, 131, 194, 47, 1, 1, 1, 1, 1, 273, 0
194, 678, 201, 17315001, 6, 274, 249, 102, 131, 227, 0.754026, 1, 1, 1, 0.538512, 273, 1
65, 201, 581, 17315701, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
249, 701, 201, 17315702, 7, 227, 274, 120, 58, 102, 0.753859, 0.861678, 0.539429, 0.429802, 1, 273, 1
131, 731, 198, 17315702, 7, 274, 227, 249, 102, 10000000, 0.538549, 0.215388, 1, 1, 0, 273, 0
102, 778, 198, 17315702, 7, 274, 40, 227, 249, 10000000, 0.963012, 1, 0.323083, 1, 0, 273, 0
187, 598, 267, 17319701, 7, 85, 124, 21, 10000000, 10000000, 0.862416, 0.635641, 0.429476, 0, 0, 273, 1
102, 778, 198, 17320402, 8, 274, 40, 227, 249, 10000000, 0.96239, 1, 0.322919, 1, 0, 273, 0
216, 507, 201, 17327001, 6, 131, 86, 88, 102, 266, 0.967739, 1, 1, 0.753464, 1, 273, 0
266, 539, 201, 17327001, 6, 194, 102, 131, 86, 88, 1, 0.968739, 0.967739, 1, 1, 273, 0
112, 547, 198, 17327001, 6, 194, 47, 86, 249, 88, 1, 1, 0.91466, 0.772829, 0.96703, 273, 0
88, 588, 198, 17327001, 6, 187, 47, 194, 249, 131, 1, 1, 0.9055, 0.865964, 0.860212, 273, 1
47, 598, 223, 17327701, 7, 187, 21, 10000000, 10000000, 10000000, 1, 0.536384, 0, 0, 0, 273, 0
187, 598, 267, 17327701, 7, 85, 124, 21, 10000000, 10000000, 0.861673, 0.634834, 0.429107, 0, 0, 273, 1
194, 678, 201, 17327701, 7, 274, 249, 102, 131, 227, 0.752995, 1, 1, 1, 0.537776, 273, 0
249, 701, 201, 17327702, 7, 227, 274, 120, 58, 102, 0.752886, 0.860566, 0.538732, 0.429249, 1, 273, 0
131, 731, 198, 17327702, 7, 274, 227, 249, 102, 10000000, 0.537854, 0.21511, 1, 1, 0, 273, 1
249, 701, 201, 17328402, 8, 227, 274, 120, 58, 102, 0.75283, 0.860501, 0.538691, 0.429217, 1, 273, 1
102, 779, 198, 17328402, 8, 274, 40, 227, 249, 10000000, 0.961333, 1, 0.322641, 1, 0, 273, 1
124, 598, 461, 17328402, 8, 21, 19, 287, 220, 185, 1, 1, 1, 1, 0.3608, 273, 1
220, 598, 508, 17333102, 9, 21, 19, 287, 250, 122, 1, 1, 1, 0.429918, 0.322269, 273, 0
287, 598, 541, 17333102, 9, 21, 19, 250, 122, 10000000, 1, 0.964905, 0.644877, 0.537115, 0, 273, 1
21, 601, 581, 17333102, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
40, 798, 237, 17337102, 9, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.321949, 273, 0
274, 801, 255, 17337102, 9, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 273, 1
227, 801, 300, 17337802, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
120, 801, 348, 17337802, 10, 140, 87, 58, 10000000, 10000000, 0.858286, 0.862456, 1, 0, 0, 273, 0
58, 801, 397, 17337802, 10, 140, 87, 260, 211, 114, 1, 1, 1, 1, 1, 273, 1
21, 601, 581, 17341802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
19, 598, 611, 17341803, 10, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
87, 798, 427, 17342503, 11, 140, 238, 273, 125, 94, 1, 0.751497, 0.430157, 0.430267, 0.428834, 273, 0
260, 746, 401, 17342503, 11, 87, 140, 10000000, 10000000, 10000000, 0.860502, 0.360207, 0, 0, 0, 273, 0
114, 729, 398, 17342503, 11, 260, 211, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
140, 798, 475, 17342503, 11, 238, 273, 125, 37, 165, 0.858853, 0.537696, 0.6454, 0.535321, 0.481614, 273, 1
211, 716, 401, 17342503, 11, 260, 140, 87, 35, 10000000, 1, 0.214338, 0.215125, 1, 0, 273, 0
90, 619, 601, 17346503, 11, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 273, 1
21, 601, 581, 17346503, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
250, 694, 598, 17347203, 12, 84, 273, 122, 228, 10000000, 1, 0.95889, 1, 0.952932, 0, 273, 0
228, 705, 601, 17347203, 12, 84, 273, 122, 140, 10000000, 1, 1, 1, 0.321345, 0, 273, 0
122, 728, 598, 17347203, 12, 84, 273, 10000000, 10000000, 10000000, 1, 0.967363, 0, 0, 0, 273, 0
87, 798, 427, 17351203, 12, 140, 238, 273, 125, 94, 1, 0.750795, 0.429754, 0.429864, 0.428434, 273, 0
140, 798, 475, 17351903, 13, 238, 273, 125, 37, 165, 0.857988, 0.537153, 0.644748, 0.534782, 0.481069, 273, 0
37, 798, 636, 17352604, 14, 84, 273, 228, 10000000, 10000000, 1, 0.42969, 0.240783, 0, 0, 273, 0
84, 774, 598, 17355903, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
98, 201, 167, 18299999, 1, 259, 206, 267, 174, 226, 1, 1, 1, 1, 0.863614, 165, 0
174, 198, 241, 18300200, 2, 23, 126, 259, 265, 206, 1, 1, 1, 0.753264, 1, 165, 0
267, 201, 279, 18300200, 2, 18, 126, 23, 259, 206, 1, 1, 0.86068, 0.862792, 1, 165, 0
206, 198, 288, 18300200, 2, 265, 254, 18, 23, 126, 1, 0.971368, 1, 1, 1, 165, 1
126, 201, 358, 18304900, 3, 186, 265, 18, 23, 254, 0.91787, 0.967993, 1, 1, 0.539376, 165, 0
23, 201, 387, 18304900, 3, 254, 186, 265, 18, 10000000, 1, 0.861774, 1, 1, 0, 165, 0
265, 201, 466, 18304900, 3, 65, 10, 186, 254, 172, 1, 1, 1, 1, 0.432151, 165, 1
254, 201, 510, 18305601, 4, 65, 10, 186, 10000000, 10000000, 1, 0.921136, 1, 0, 0, 165, 0
186, 201, 554, 18305601, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
10, 198, 596, 18305601, 4, 20, 191, 65, 67, 10000000, 1, 1, 1, 0.967773, 0, 165, 1
65, 201, 595, 18310301, 5, 107, 20, 191, 10000000, 10000000, 1, 1, 0.647643, 0, 0, 165, 0
20, 216, 601, 18310301, 5, 107, 16, 96, 156, 10000000, 1, 0.431916, 0.323751, 0.323791, 0, 165, 1
191, 201, 756, 18310301, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
107, 379, 598, 18311002, 6, 167, 16, 108, 156, 10000000, 1, 0.941601, 1, 0.53961, 0, 165, 1
108, 398, 621, 18311702, 7, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18311702, 7, 96, 156, 167, 250, 122, 1, 1, 1, 0.646683, 0.323524, 165, 0
167, 460, 601, 18311702, 7, 90, 19, 96, 156, 250, 1, 1, 1, 1, 0.754464, 165, 1
156, 564, 598, 18312402, 8, 273, 250, 228, 137, 90, 1, 1, 1, 0.879228, 1, 165, 0
96, 586, 598, 18312402, 8, 273, 228, 250, 84, 137, 1, 1, 0.969952, 0.882497, 0.879228, 165, 0
90, 612, 601, 18312402, 8, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 165, 1
228, 692, 601, 18313103, 9, 84, 70, 238, 273, 122, 1, 0.970355, 0.752063, 1, 1, 165, 0
250, 706, 598, 18313103, 9, 70, 84, 183, 122, 273, 1, 1, 1, 1, 0.966819, 165, 0
273, 731, 601, 18313103, 9, 238, 70, 84, 125, 183, 0.752063, 1, 1, 0.645964, 0.96268, 165, 0
122, 741, 598, 18313103, 9, 37, 84, 70, 183, 238, 1, 1, 0.908032, 1, 0.214875, 165, 0
84, 784, 598, 18313103, 9, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.95632, 0, 165, 1
37, 798, 625, 18313803, 10, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18313803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
238, 801, 704, 18313803, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18320402, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.646077, 0.323221, 165, 0
148, 401, 736, 18320402, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
167, 459, 601, 18325102, 9, 90, 19, 96, 156, 250, 1, 1, 1, 1, 0.753376, 165, 0
96, 586, 598, 18325102, 9, 273, 228, 250, 84, 137, 1, 1, 0.968626, 0.877579, 0.874346, 165, 0
137, 666, 601, 18325803, 10, 84, 70, 273, 122, 250, 1, 0.961463, 1, 1, 1, 165, 0
228, 692, 601, 18325803, 10, 84, 70, 238, 273, 122, 1, 0.969028, 0.751038, 1, 1, 165, 0
250, 706, 598, 18325803, 10, 70, 84, 183, 122, 273, 1, 1, 1, 1, 0.965502, 165, 0
273, 730, 601, 18325803, 10, 238, 70, 84, 125, 183, 0.751038, 1, 1, 0.645082, 0.961211, 165, 0
84, 784, 598, 18326503, 11, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.954282, 0, 165, 0
70, 817, 601, 18326503, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
183, 842, 601, 18326503, 11, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
37, 798, 624, 18335203, 12, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18335203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
238, 801, 704, 18335203, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
153, 362, 198, 19299999, 1, 266, 216, 268, 292, 111, 1, 1, 1, 1, 1, 200, 0
111, 398, 222, 19300200, 2, 45, 41, 256, 201, 255, 1, 0.971625, 1, 1, 0.645939, 200, 1
292, 446, 198, 19300200, 2, 88, 112, 221, 266, 216, 0.968445, 1, 1, 0.961272, 0.963103, 200, 0
216, 481, 201, 19300200, 2, 47, 86, 91, 88, 112, 1, 1, 1, 1, 1, 200, 0
268, 485, 198, 19300200, 2, 47, 91, 112, 88, 266, 1, 1, 1, 0.86084, 0.969196, 200, 0
266, 517, 201, 19300200, 2, 194, 86, 91, 88, 249, 1, 1, 1, 1, 0.826791, 200, 1
88, 593, 200, 19300900, 3, 187, 194, 131, 249, 47, 1, 0.945719, 0.723354, 0.700368, 1, 200, 0
91, 601, 200, 19300900, 3, 24, 102, 131, 187, 249, 1, 1, 1, 1, 1, 200, 0
86, 608, 201, 19300900, 3, 85, 44, 102, 131, 187, 1, 1, 0.971244, 1, 1, 200, 0
194, 657, 201, 19300900, 3, 295, 102, 131, 214, 44, 0.972732, 1, 1, 0.862142, 0.753585, 200, 1
131, 754, 198, 19301601, 4, 40, 270, 92, 295, 44, 1, 1, 1, 0.972658, 1, 200, 0
102, 791, 198, 19301601, 4, 120, 227, 274, 40, 270, 1, 1, 0.972473, 1, 1, 200, 1
44, 807, 201, 19301601, 4, 227, 274, 40, 270, 214, 1, 1, 1, 1, 1, 200, 0
40, 798, 212, 19306301, 5, 58, 120, 227, 274, 87, 0.972293, 1, 1, 1, 0.158937, 200, 0
274, 801, 281, 19306301, 5, 140, 58, 120, 87, 227, 1, 0.972293, 1, 0.871851, 1, 200, 0
270, 887, 198, 19306301, 5, 274, 227, 120, 10000000, 10000000, 0.647986, 0.431026, 0.323043, 0, 0, 200, 1
227, 801, 328, 19306301, 5, 140, 58, 87, 120, 10000000, 1, 1, 1, 1, 0, 200, 1
120, 801, 376, 19311002, 6, 140, 58, 87, 35, 10000000, 0.929492, 1, 0.931932, 0, 0, 200, 0
87, 798, 407, 19311002, 6, 140, 238, 58, 94, 125, 1, 0.539706, 1, 0.241402, 0.242036, 200, 0
