source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
393, 387, 801, 12343954, 13, 82, 182, 400, 483, 308, 1, 1, 0.766592, 0.751342, 1, 57, 0
308, 433, 798, 12343954, 13, 358, 398, 478, 261, 82, 1, 0.962223, 0.924357, 0.843771, 1, 57, 0
82, 512, 798, 12344295, 14, 478, 338, 398, 451, 453, 1, 1, 0.967297, 0.965977, 0.839437, 57, 0
261, 564, 801, 12344295, 14, 6, 195, 245, 358, 453, 0.961427, 1, 1, 1, 1, 57, 0
478, 587, 801, 12344295, 14, 6, 195, 245, 358, 453, 0.965049, 1, 1, 1, 1, 57, 0
129, 666, 598, 12351954, 13, 445, 144, 471, 411, 84, 1, 0.960812, 0.79028, 0.75363, 1, 57, 0
90, 685, 601, 12351954, 13, 149, 355, 281, 411, 375, 1, 1, 1, 1, 1, 57, 0
84, 710, 598, 12351954, 13, 149, 445, 255, 411, 417, 0.950972, 0.85711, 0.856674, 0.718889, 0.751419, 57, 0
144, 731, 601, 12351954, 13, 132, 265, 149, 355, 281, 0.966974, 1, 1, 1, 1, 57, 0
255, 766, 601, 12352295, 14, 132, 265, 94, 149, 203, 1, 1, 0.858908, 1, 0.936169, 57, 0
417, 787, 601, 12352295, 14, 37, 94, 132, 70, 265, 1, 1, 1, 1, 1, 57, 0
445, 787, 601, 12352295, 14, 94, 37, 132, 265, 424, 1, 1, 1, 1, 1, 57, 0
411, 801, 612, 12352296, 14, 94, 37, 132, 301, 265, 1, 1, 1, 0.749963, 1, 57, 0
149, 866, 598, 12352296, 14, 203, 9, 70, 424, 260, 1, 0.965935, 0.821246, 1, 0.82046, 57, 0
453, 612, 798, 12352637, 15, 6, 323, 195, 245, 252, 0.964187, 0.762701, 1, 1, 0.273792, 57, 0
358, 614, 798, 12352637, 15, 6, 195, 245, 227, 252, 0.964187, 1, 1, 0.40937, 0.230043, 57, 0
245, 634, 798, 12352637, 15, 6, 195, 252, 212, 57, 0.964187, 1, 0.273792, 0.214687, 0.120239, 57, 0
195, 672, 798, 12352637, 15, 323, 227, 6, 252, 212, 0.762701, 0.682283, 1, 0.230043, 0.12033, 57, 0
70, 891, 601, 12352637, 15, 54, 146, 203, 10000000, 10000000, 0.642042, 0.751948, 1, 0, 0, 57, 0
9, 914, 598, 12352637, 15, 203, 70, 10000000, 10000000, 10000000, 1, 0.958347, 0, 0, 0, 57, 0
203, 929, 601, 12352637, 15, 146, 54, 259, 152, 39, 0.96679, 0.749049, 1, 0.13619, 0.107449, 57, 0
260, 963, 601, 12352637, 15, 54, 146, 259, 152, 203, 0.963063, 1, 1, 0.480646, 1, 57, 0
424, 1001, 612, 12352637, 15, 54, 314, 146, 329, 39, 1, 0.859481, 1, 0.693998, 0.752144, 57, 0
6, 713, 798, 12356978, 16, 227, 323, 252, 212, 57, 0.789709, 0.68194, 0.547258, 0.429174, 0.240354, 57, 0
323, 816, 798, 12356978, 16, 57, 51, 197, 212, 256, 1, 1, 0.961536, 1, 0.83933, 57, 0
227, 839, 798, 12356978, 16, 57, 212, 51, 197, 256, 1, 1, 0.841894, 0.750852, 0.719426, 57, 0
212, 875, 798, 12357319, 17, 57, 197, 51, 10000000, 10000000, 1, 0.965346, 0.750772, 0, 0, 57, 0
51, 897, 801, 12357319, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.858137, 0, 0, 0, 0, 57, 0
197, 933, 801, 12357320, 17, 57, 51, 10000000, 10000000, 10000000, 0.858137, 1, 0, 0, 0, 57, 0
268, 37, -1, 13299999, 1, 436, 8, 425, 154, 448, 0.955084, 1, 0.705147, 1, 0.688561, 144, 0
154, 82, -1, 13300200, 2, 62, 449, 436, 344, 425, 1, 1, 0.94705, 0.826836, 0.794604, 144, 1
8, 114, -1, 13300200, 2, 62, 270, 448, 425, 436, 1, 1, 1, 0.969299, 1, 144, 0
436, 187, 1, 13300200, 2, 303, 365, 98, 150, 124, 1, 0.920215, 1, 1, 1, 144, 1
124, 201, 87, 13300541, 3, 335, 267, 365, 408, 200, 1, 1, 0.862944, 0.686094, 0.968315, 144, 0
98, 201, 110, 13300541, 3, 13, 253, 365, 408, 267, 1, 0.965179, 1, 0.823313, 0.861723, 144, 0
150, 315, 1, 13300541, 3, 5, 157, 292, 341, 258, 0.968333, 1, 1, 1, 0.968231, 144, 0
303, 357, 1, 13300542, 3, 159, 258, 157, 292, 5, 0.968257, 1, 1, 1, 0.860741, 144, 1
365, 198, 181, 13300542, 3, 458, 23, 27, 133, 160, 0.937808, 1, 0.972897, 1, 0.968924, 144, 1
258, 401, 45, 13300883, 4, 48, 139, 264, 159, 100, 1, 0.965123, 0.754156, 1, 0.969434, 144, 1
292, 445, -1, 13300883, 4, 432, 423, 5, 157, 61, 0.955417, 1, 0.968298, 1, 0.963884, 144, 0
157, 489, -1, 13300883, 4, 423, 359, 5, 432, 315, 0.860665, 0.864721, 1, 0.647516, 0.646691, 144, 1
5, 529, -1, 13300883, 4, 46, 321, 423, 359, 432, 1, 0.95926, 1, 0.972811, 0.755436, 144, 0
133, 201, 285, 13304883, 4, 113, 472, 458, 206, 481, 1, 1, 0.968209, 0.772107, 0.822413, 144, 0
23, 201, 325, 13304883, 4, 113, 403, 481, 316, 494, 1, 0.955125, 0.951712, 0.860765, 1, 144, 1
100, 398, 72, 13305224, 5, 118, 465, 418, 346, 264, 0.963688, 1, 1, 1, 1, 144, 0
159, 401, 81, 13305224, 5, 346, 465, 264, 418, 48, 0.860777, 0.846888, 0.861489, 0.753143, 1, 144, 0
139, 398, 116, 13305224, 5, 118, 485, 439, 389, 322, 1, 1, 1, 1, 0.970911, 144, 0
48, 401, 118, 13305224, 5, 454, 428, 465, 118, 346, 1, 1, 1, 0.824765, 1, 144, 1
264, 398, 149, 13305224, 5, 41, 118, 485, 439, 389, 1, 1, 1, 1, 1, 144, 0
346, 398, 179, 13305565, 6, 118, 388, 228, 117, 226, 1, 0.775053, 0.797761, 0.971254, 1, 144, 0
465, 398, 187, 13305565, 6, 324, 41, 118, 116, 49, 1, 0.970652, 1, 0.886635, 1, 144, 0
428, 387, 201, 13305565, 6, 41, 88, 118, 117, 49, 1, 1, 1, 1, 1, 144, 0
454, 387, 201, 13305565, 6, 41, 88, 118, 49, 123, 1, 1, 1, 1, 0.869482, 144, 1
118, 401, 284, 13305566, 6, 115, 470, 438, 317, 228, 1, 1, 1, 0.919527, 0.968877, 144, 0
118, 401, 284, 13305907, 7, 115, 470, 438, 317, 228, 1, 1, 1, 0.919431, 0.968842, 144, 1
49, 477, 201, 13305907, 7, 291, 138, 420, 334, 244, 1, 0.970086, 1, 1, 1, 144, 1
123, 511, 201, 13305907, 7, 102, 291, 138, 420, 334, 1, 1, 0.970086, 1, 1, 144, 0
5, 529, -1, 13309224, 5, 46, 321, 423, 359, 432, 1, 0.957982, 1, 0.971935, 0.754756, 144, 0
315, 555, 1, 13309224, 5, 156, 295, 91, 374, 432, 0.969301, 1, 0.860677, 1, 1, 144, 0
494, 198, 387, 13309224, 5, 18, 278, 319, 65, 189, 1, 1, 1, 0.968566, 0.862696, 144, 0
359, 580, 1, 13309224, 5, 91, 156, 12, 295, 374, 1, 1, 1, 1, 1, 144, 0
423, 587, 1, 13309224, 5, 91, 184, 156, 295, 12, 1, 1, 1, 1, 0.723308, 144, 1
403, 201, 412, 13309224, 5, 283, 278, 189, 65, 223, 1, 1, 0.862696, 0.968566, 0.962645, 144, 1
481, 201, 412, 13309224, 5, 278, 65, 189, 223, 206, 1, 1, 0.862696, 0.962645, 1, 144, 0
432, 601, 12, 13309224, 5, 91, 184, 156, 12, 289, 1, 1, 1, 1, 0.722618, 144, 0
316, 201, 444, 13309224, 5, 319, 65, 280, 206, 113, 0.938539, 0.968566, 0.877831, 1, 0.860046, 144, 0
295, 601, 43, 13309565, 6, 384, 91, 289, 184, 156, 0.963579, 1, 0.861036, 0.968422, 1, 144, 0
12, 598, 71, 13309566, 6, 384, 114, 289, 91, 184, 1, 0.863765, 1, 1, 1, 144, 0
156, 601, 86, 13309566, 6, 289, 384, 91, 184, 114, 0.963451, 0.86306, 1, 1, 0.274811, 144, 0
184, 598, 106, 13309566, 6, 114, 384, 289, 334, 420, 1, 1, 1, 0.861323, 0.861125, 144, 0
91, 601, 123, 13309566, 6, 47, 384, 289, 114, 10000000, 0.783128, 0.970942, 1, 0.107971, 0, 144, 1
289, 598, 154, 13309907, 7, 114, 420, 334, 384, 294, 1, 1, 1, 1, 0.610513, 144, 0
384, 598, 180, 13309907, 7, 455, 114, 47, 138, 207, 1, 1, 0.951198, 0.969668, 0.637264, 144, 0
47, 598, 275, 13309907, 7, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 144, 1
114, 601, 293, 13309907, 7, 435, 379, 368, 207, 450, 1, 1, 0.72453, 1, 0.755589, 144, 0
379, 598, 380, 13310249, 8, 21, 180, 290, 131, 368, 1, 1, 1, 0.753368, 1, 144, 0
435, 598, 387, 13310249, 8, 248, 21, 180, 290, 81, 1, 1, 1, 1, 1, 144, 0
450, 598, 387, 13310249, 8, 464, 21, 131, 180, 290, 1, 1, 0.94171, 1, 1, 144, 0
368, 601, 419, 13310249, 8, 21, 180, 85, 131, 290, 1, 1, 0.860939, 0.752261, 1, 144, 1
436, 187, 1, 13312541, 3, 303, 365, 98, 150, 124, 1, 0.916744, 1, 1, 1, 144, 0
425, 201, 12, 13312541, 3, 267, 200, 98, 124, 171, 1, 1, 1, 1, 1, 144, 0
449, 201, 12, 13312541, 3, 365, 267, 98, 124, 171, 1, 0.957696, 1, 1, 1, 144, 1
278, 243, 398, 13313566, 6, 470, 388, 443, 169, 45, 1, 1, 0.91011, 1, 1, 144, 1
65, 201, 526, 13313566, 6, 280, 67, 319, 10000000, 10000000, 0.962445, 0.241838, 1, 0, 0, 144, 0
223, 198, 529, 13313566, 6, 280, 107, 319, 211, 67, 1, 0.539636, 1, 1, 0.863055, 144, 0
228, 398, 342, 13314248, 8, 104, 218, 115, 317, 443, 1, 1, 0.928734, 1, 1, 144, 0
438, 401, 412, 13314248, 8, 167, 224, 104, 24, 155, 1, 0.94454, 1, 0.861596, 0.871543, 144, 0
470, 401, 412, 13314248, 8, 167, 104, 24, 283, 224, 1, 1, 0.861596, 1, 0.860203, 144, 0
290, 601, 445, 13314590, 9, 21, 180, 353, 131, 85, 1, 1, 0.754451, 0.75191, 0.860537, 144, 0
85, 598, 478, 13314590, 9, 464, 353, 304, 430, 248, 1, 1, 1, 0.968562, 1, 144, 0
180, 601, 483, 13314590, 9, 21, 131, 464, 353, 430, 1, 1, 0.796827, 0.603199, 0.53809, 144, 0
131, 598, 514, 13314590, 9, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 144, 0
21, 601, 529, 13314590, 9, 464, 353, 430, 304, 248, 1, 1, 0.960548, 1, 1, 144, 1
248, 598, 557, 13314931, 10, 277, 381, 129, 464, 430, 0.860599, 0.862121, 0.72228, 1, 1, 144, 0
353, 598, 579, 13314931, 10, 129, 277, 381, 84, 464, 0.963039, 0.968174, 1, 0.539406, 1, 144, 0
430, 598, 587, 13314931, 10, 129, 277, 381, 84, 464, 0.963039, 1, 0.969886, 0.539406, 1, 144, 0
464, 598, 587, 13314931, 10, 129, 277, 381, 84, 430, 0.963039, 1, 1, 0.539406, 1, 144, 1
304, 601, 647, 13314931, 10, 381, 277, 84, 129, 464, 0.969886, 0.860599, 0.647287, 0.72228, 1, 144, 0
430, 598, 587, 13315272, 11, 129, 277, 381, 84, 464, 0.963, 1, 0.969851, 0.539386, 1, 144, 0
381, 621, 598, 13315272, 11, 84, 144, 129, 90, 277, 1, 0.861177, 1, 0.843292, 1, 144, 0
277, 645, 598, 13315272, 11, 84, 129, 255, 144, 90, 1, 1, 0.95974, 0.75353, 0.843292, 144, 1
124, 201, 87, 13316882, 4, 335, 267, 365, 408, 200, 1, 1, 0.861426, 0.684559, 0.966615, 144, 0
98, 201, 110, 13316882, 4, 13, 253, 365, 408, 267, 1, 0.96328, 1, 0.821471, 0.860209, 144, 0
267, 198, 154, 13316883, 4, 23, 13, 133, 253, 335, 0.970815, 1, 1, 1, 1, 144, 0
45, 322, 398, 13317907, 7, 145, 53, 167, 283, 388, 1, 1, 1, 0.942692, 1, 144, 0
169, 326, 401, 13317907, 7, 24, 167, 283, 360, 218, 0.968913, 1, 1, 1, 0.970796, 144, 0
470, 401, 412, 13317907, 7, 167, 104, 24, 283, 224, 1, 1, 0.861256, 1, 0.859864, 144, 1
244, 558, 201, 13318248, 8, 114, 102, 138, 291, 420, 0.862956, 1, 1, 1, 1, 144, 0
334, 578, 201, 13318248, 8, 435, 114, 47, 102, 138, 0.876863, 1, 0.859811, 1, 1, 144, 0
420, 587, 201, 13318248, 8, 114, 290, 207, 450, 138, 1, 0.769824, 0.759102, 0.647065, 1, 144, 0
283, 443, 398, 13318248, 8, 455, 306, 24, 53, 378, 1, 0.954748, 1, 1, 0.72229, 144, 0
167, 481, 398, 13318248, 8, 35, 121, 378, 306, 24, 1, 0.911055, 0.966654, 0.965683, 1, 144, 1
104, 401, 501, 13318248, 8, 224, 155, 79, 10000000, 10000000, 0.843909, 0.464323, 0.137416, 0, 0, 144, 0
224, 398, 533, 13318248, 8, 312, 163, 155, 96, 10000000, 0.753669, 0.539131, 1, 0.361916, 0, 144, 0
24, 527, 398, 13318589, 9, 368, 455, 431, 378, 306, 1, 1, 1, 0.953817, 1, 144, 0
306, 552, 401, 13318590, 9, 290, 35, 121, 368, 180, 1, 1, 1, 1, 0.862155, 144, 0
378, 580, 401, 13318590, 9, 21, 180, 85, 125, 290, 1, 1, 0.966535, 1, 1, 144, 0
121, 678, 398, 13318590, 9, 125, 239, 81, 35, 10000000, 1, 1, 1, 1, 0, 144, 0
90, 671, 601, 13319614, 12, 144, 84, 255, 129, 10000000, 1, 0.970441, 1, 0.842185, 0, 144, 0
129, 678, 598, 13319614, 12, 144, 84, 255, 10000000, 10000000, 0.968371, 1, 0.822145, 0, 0, 144, 0
84, 722, 598, 13319614, 12, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
255, 757, 601, 13319614, 12, 144, 84, 10000000, 10000000, 10000000, 1, 0.970441, 0, 0, 0, 144, 0
335, 201, 221, 13321224, 5, 333, 23, 133, 234, 27, 1, 1, 1, 0.753675, 0.862868, 144, 0
253, 201, 244, 13321224, 5, 333, 481, 403, 23, 194, 1, 1, 0.903986, 1, 1, 144, 0
13, 198, 273, 13321224, 5, 316, 333, 481, 472, 403, 1, 1, 1, 1, 0.969226, 144, 0
133, 201, 286, 13321224, 5, 113, 472, 458, 481, 403, 1, 1, 0.96651, 0.820575, 0.820183, 144, 0
224, 398, 533, 13322589, 9, 312, 163, 155, 96, 10000000, 0.753317, 0.538879, 1, 0.361726, 0, 144, 0
155, 401, 673, 13322931, 10, 312, 163, 96, 10000000, 10000000, 0.753289, 0.538859, 0.429365, 0, 0, 144, 0
81, 681, 401, 13322931, 10, 125, 111, 239, 35, 10000000, 1, 0.537451, 1, 1, 0, 144, 0
35, 719, 398, 13322931, 10, 125, 239, 10000000, 10000000, 10000000, 0.859157, 1, 0, 0, 0, 144, 0
125, 720, 401, 13322931, 10, 111, 382, 284, 355, 265, 0.752432, 0.215508, 0.214558, 0.120561, 0.10743, 144, 0
239, 755, 401, 13322931, 10, 111, 87, 147, 125, 355, 0.859922, 0.430217, 0.317799, 1, 0.274788, 144, 0
319, 198, 565, 13325907, 7, 107, 280, 10000000, 10000000, 10000000, 0.754485, 1, 0, 0, 0, 144, 0
280, 201, 639, 13325907, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646702, 0, 0, 0, 0, 144, 0
114, 601, 293, 13326589, 9, 435, 379, 368, 207, 450, 1, 1, 0.723073, 1, 0.754231, 144, 0
138, 683, 198, 13326589, 9, 429, 276, 457, 86, 340, 0.92859, 0.965727, 0.751049, 1, 0.644199, 144, 0
207, 598, 320, 13326930, 10, 180, 290, 368, 21, 85, 1, 1, 1, 0.858399, 0.822215, 144, 0
379, 598, 380, 13326931, 10, 21, 180, 290, 131, 368, 1, 1, 1, 0.751008, 1, 144, 0
435, 598, 387, 13326931, 10, 248, 21, 180, 290, 81, 1, 1, 1, 1, 1, 144, 0
450, 598, 387, 13326931, 10, 464, 21, 131, 180, 290, 1, 1, 0.93876, 1, 1, 144, 0
368, 601, 419, 13326931, 10, 21, 180, 85, 131, 290, 1, 1, 0.859396, 0.750914, 1, 144, 0
290, 601, 445, 13327272, 11, 21, 180, 353, 131, 85, 1, 1, 0.753421, 0.750887, 0.859365, 144, 0
81, 681, 401, 13327272, 11, 125, 111, 239, 35, 10000000, 1, 0.537201, 1, 1, 0, 144, 0
180, 601, 483, 13327272, 11, 21, 131, 464, 353, 430, 1, 1, 0.79522, 0.602277, 0.537357, 144, 0
21, 601, 529, 13327272, 11, 464, 353, 430, 304, 248, 1, 1, 0.958879, 1, 1, 144, 0
248, 598, 557, 13331613, 12, 277, 381, 129, 464, 430, 0.859057, 0.860574, 0.720832, 1, 1, 144, 0
353, 598, 579, 13331613, 12, 129, 277, 381, 84, 464, 0.961109, 0.966439, 1, 0.538437, 1, 144, 0
430, 598, 587, 13331613, 12, 129, 277, 381, 84, 464, 0.961109, 1, 0.968146, 0.538437, 1, 144, 0
464, 598, 587, 13331613, 12, 129, 277, 381, 84, 430, 0.961109, 1, 1, 0.538437, 1, 144, 0
304, 601, 647, 13331613, 12, 381, 277, 84, 129, 464, 0.968146, 0.859057, 0.646124, 0.720832, 1, 144, 0
430, 598, 587, 13331954, 13, 129, 277, 381, 84, 464, 0.96107, 1, 0.96811, 0.538417, 1, 144, 0
381, 621, 598, 13331954, 13, 84, 144, 129, 90, 277, 1, 0.859633, 1, 0.841601, 1, 144, 0
277, 645, 598, 13331954, 13, 84, 129, 255, 144, 90, 1, 1, 0.95755, 0.752179, 0.841601, 144, 0
306, 552, 401, 13334931, 10, 290, 35, 121, 368, 180, 1, 1, 1, 1, 0.86064, 144, 0
378, 580, 401, 13334931, 10, 21, 180, 85, 125, 290, 1, 1, 0.96463, 1, 1, 144, 0
431, 587, 401, 13334931, 10, 21, 180, 290, 35, 85, 1, 1, 1, 1, 0.858658, 144, 0
455, 587, 401, 13334931, 10, 21, 180, 290, 239, 35, 1, 1, 1, 1, 1, 144, 0
368, 601, 419, 13334931, 10, 21, 180, 85, 131, 290, 1, 1, 0.858658, 0.750271, 1, 144, 0
290, 601, 445, 13335272, 11, 21, 180, 353, 131, 85, 1, 1, 0.752773, 0.750243, 0.858627, 144, 0
85, 598, 478, 13335272, 11, 464, 353, 304, 248, 430, 1, 1, 1, 1, 0.966411, 144, 0
180, 601, 483, 13335272, 11, 21, 131, 464, 353, 430, 1, 1, 0.79421, 0.601698, 0.536895, 144, 0
131, 598, 513, 13335272, 11, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 144, 0
21, 601, 529, 13335272, 11, 464, 353, 430, 304, 248, 1, 1, 0.957829, 1, 1, 144, 0
90, 671, 601, 13336295, 14, 144, 84, 255, 129, 10000000, 1, 0.968698, 1, 0.840498, 0, 144, 0
129, 678, 598, 13336296, 14, 144, 84, 255, 10000000, 10000000, 0.966636, 1, 0.82027, 0, 0, 144, 0
84, 723, 598, 13336296, 14, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
255, 756, 601, 13336296, 14, 144, 84, 10000000, 10000000, 10000000, 1, 0.968698, 0, 0, 0, 144, 0
86, 674, 201, 13342930, 10, 340, 457, 429, 254, 127, 0.964606, 1, 1, 0.858366, 0.643303, 144, 0
276, 752, 201, 13342931, 10, 58, 127, 254, 340, 457, 0.857886, 0.964954, 1, 1, 1, 144, 0
429, 801, 212, 13342931, 10, 58, 40, 127, 254, 188, 1, 1, 1, 1, 0.642971, 144, 0
457, 801, 212, 13342931, 10, 58, 127, 40, 254, 188, 0.965121, 1, 0.963368, 1, 0.566728, 144, 0
254, 801, 244, 13343272, 11, 58, 127, 40, 111, 188, 0.965086, 1, 0.818703, 0.315428, 0.321474, 144, 0
40, 798, 286, 13343272, 11, 111, 188, 328, 469, 407, 0.75079, 1, 0.753163, 0.752767, 0.751437, 144, 0
127, 801, 288, 13343272, 11, 58, 188, 40, 111, 10000000, 1, 0.821459, 1, 0.273085, 0, 144, 0
188, 798, 321, 13343272, 11, 111, 147, 469, 407, 328, 1, 0.864966, 1, 1, 0.968352, 144, 0
58, 801, 335, 13343272, 11, 147, 469, 407, 87, 111, 1, 1, 1, 0.745725, 0.59961, 144, 0
125, 719, 401, 13343613, 12, 111, 382, 284, 355, 265, 0.750763, 0.215028, 0.214083, 0.120261, 0.107191, 144, 0
35, 720, 398, 13343613, 12, 125, 239, 10000000, 10000000, 10000000, 0.857253, 1, 0, 0, 0, 144, 0
239, 755, 401, 13343613, 12, 111, 87, 147, 125, 355, 0.858014, 0.429263, 0.316758, 1, 0.27401, 144, 0
248, 598, 557, 13347613, 12, 277, 381, 129, 464, 430, 0.857584, 0.859096, 0.719449, 1, 1, 144, 0
353, 598, 579, 13347613, 12, 129, 277, 381, 84, 464, 0.959265, 0.964782, 1, 0.537511, 1, 144, 0
430, 598, 587, 13347613, 12, 129, 277, 381, 84, 464, 0.959265, 1, 0.966482, 0.537511, 1, 144, 0
464, 598, 587, 13347613, 12, 129, 277, 381, 84, 430, 0.959265, 1, 1, 0.537511, 1, 144, 0
304, 601, 647, 13347613, 12, 381, 277, 84, 129, 464, 0.966482, 0.857584, 0.645013, 0.719449, 1, 144, 0
381, 621, 598, 13347954, 13, 84, 144, 129, 90, 277, 1, 0.858158, 1, 0.839985, 1, 144, 0
277, 645, 598, 13347954, 13, 84, 129, 255, 144, 90, 1, 1, 0.955459, 0.750888, 0.839985, 144, 0
464, 598, 587, 13351954, 13, 129, 277, 381, 84, 430, 0.958766, 1, 1, 0.53726, 1, 144, 0
381, 621, 598, 13351954, 13, 84, 144, 129, 90, 277, 1, 0.85779, 1, 0.839582, 1, 144, 0
277, 645, 598, 13351954, 13, 84, 129, 255, 144, 90, 1, 1, 0.954938, 0.750566, 0.839582, 144, 0
90, 671, 601, 13352295, 14, 144, 84, 255, 129, 10000000, 1, 0.967033, 1, 0.838886, 0, 144, 0
129, 678, 598, 13352296, 14, 144, 84, 255, 10000000, 10000000, 0.964978, 1, 0.81848, 0, 0, 144, 0
84, 723, 598, 13352296, 14, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
255, 756, 601, 13352296, 14, 144, 84, 10000000, 10000000, 10000000, 1, 0.967033, 0, 0, 0, 144, 0
84, 723, 598, 13356637, 15, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
255, 756, 601, 13356637, 15, 144, 84, 10000000, 10000000, 10000000, 1, 0.966582, 0, 0, 0, 144, 0
492, 8, -1, 14299999, 1, 405, 419, 11, 8, 154, 1, 1, 1, 1, 1, 277, 0
154, 97, -1, 14300200, 2, 449, 405, 436, 62, 425, 1, 1, 0.955482, 0.793283, 0.822769, 277, 1
11, 1, 133, 14300200, 2, 288, 367, 489, 419, 177, 0.972422, 1, 1, 0.860603, 0.550987, 277, 1
489, 1, 212, 14308541, 3, 32, 217, 177, 175, 235, 1, 0.969661, 1, 1, 1, 277, 0
419, 1, 212, 14308541, 3, 32, 217, 177, 235, 286, 1, 0.969661, 1, 1, 0.844928, 277, 0
367, 1, 224, 14308541, 3, 32, 177, 369, 217, 288, 1, 1, 0.775973, 0.861921, 1, 277, 0
288, 1, 257, 14308541, 3, 369, 32, 286, 177, 175, 1, 1, 0.912528, 1, 1, 277, 1
175, -1, 301, 14308883, 4, 43, 50, 192, 369, 286, 0.967357, 0.959322, 0.862574, 1, 1, 277, 0
177, 1, 306, 14308883, 4, 369, 286, 32, 43, 192, 1, 1, 1, 0.317457, 0.159696, 277, 0
32, 1, 344, 14308883, 4, 192, 272, 50, 369, 43, 0.826117, 0.769788, 0.78402, 1, 0.322452, 277, 0
286, -1, 345, 14308883, 4, 43, 192, 318, 222, 369, 1, 1, 0.860212, 0.754469, 1, 277, 0
369, -1, 371, 14308883, 4, 414, 43, 192, 50, 202, 1, 1, 1, 1, 0.962498, 277, 1
50, -1, 476, 14309224, 5, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 277, 0
192, 1, 500, 14309224, 5, 446, 461, 476, 43, 414, 1, 1, 0.957857, 1, 0.795758, 277, 0
43, 1, 532, 14309224, 5, 349, 488, 446, 414, 271, 1, 0.860927, 0.846862, 0.75489, 0.645216, 277, 1
446, 1, 612, 14313566, 6, 263, 135, 34, 10000000, 10000000, 1, 0.861566, 0.537516, 0, 0, 277, 0
488, 1, 612, 14313566, 6, 263, 135, 34, 10000000, 10000000, 1, 0.861566, 0.537516, 0, 0, 277, 0
414, 1, 612, 14313566, 6, 263, 135, 34, 10000000, 10000000, 1, 0.861566, 0.537516, 0, 0, 277, 0
349, 1, 626, 14313566, 6, 135, 263, 34, 488, 446, 0.861566, 0.96867, 0.537516, 1, 1, 277, 1
271, 1, 653, 14313566, 6, 263, 135, 34, 488, 446, 0.75341, 0.646174, 0.537516, 1, 1, 277, 0
446, 1, 612, 14313907, 7, 263, 135, 34, 10000000, 10000000, 1, 0.861534, 0.537496, 0, 0, 277, 0
488, 1, 612, 14313907, 7, 263, 135, 34, 10000000, 10000000, 1, 0.861534, 0.537496, 0, 0, 277, 0
436, 187, 1, 14316541, 3, 267, 98, 303, 124, 200, 1, 1, 1, 1, 0.964007, 277, 0
425, 201, 12, 14316541, 3, 98, 267, 200, 124, 171, 1, 0.910235, 1, 1, 1, 277, 0
449, 201, 12, 14316541, 3, 408, 365, 98, 124, 267, 1, 0.912242, 1, 1, 0.825419, 277, 1
62, 264, 1, 14316541, 3, 466, 292, 413, 380, 303, 1, 0.967458, 0.968318, 1, 1, 277, 0
124, 201, 100, 14316882, 4, 194, 335, 365, 267, 408, 1, 1, 1, 1, 0.722546, 277, 0
98, 201, 121, 14316883, 4, 194, 13, 253, 365, 408, 1, 1, 0.859757, 1, 0.84297, 277, 1
267, 198, 144, 14316883, 4, 133, 13, 253, 23, 335, 1, 1, 1, 0.863292, 1, 277, 0
365, 198, 175, 14325224, 5, 23, 133, 253, 13, 27, 1, 1, 1, 0.95051, 0.859803, 277, 0
408, 201, 212, 14325224, 5, 494, 23, 133, 234, 160, 1, 1, 1, 0.861007, 0.969034, 277, 0
253, 201, 256, 14325224, 5, 333, 481, 486, 23, 234, 1, 1, 1, 1, 0.861007, 277, 0
194, 198, 295, 14325224, 5, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 277, 1
472, 201, 412, 14325565, 6, 278, 65, 206, 319, 189, 1, 0.965409, 1, 0.844396, 0.752875, 277, 0
481, 201, 412, 14325565, 6, 278, 319, 65, 206, 223, 1, 1, 0.965409, 1, 0.844597, 277, 0
316, 201, 456, 14325566, 6, 211, 319, 206, 65, 113, 1, 0.947277, 1, 0.858141, 0.969225, 277, 1
263, 59, 598, 14326248, 8, 34, 135, 190, 280, 10000000, 1, 1, 0.860574, 0.188147, 0, 277, 1
135, 98, 598, 14326589, 9, 34, 190, 280, 20, 10000000, 1, 1, 0.322401, 0, 0, 277, 0
190, 113, 601, 14326589, 9, 183, 107, 20, 280, 211, 1, 0.965956, 0.845088, 0.967203, 0.752748, 277, 0
34, 126, 598, 14326589, 9, 183, 107, 280, 20, 10000000, 1, 0.377479, 0.362049, 0, 0, 277, 1
20, 261, 601, 14326931, 10, 312, 163, 107, 183, 96, 1, 0.966536, 1, 1, 0.645306, 277, 1
