source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
306, 787, 401, 10354840, 14, 111, 371, 87, 146, 131, 1, 0.739669, 0.642509, 0.360164, 0.186826, 251, 0
367, 787, 401, 10354840, 14, 87, 111, 280, 146, 131, 0.922225, 1, 0.691926, 0.428622, 0.315265, 251, 0
398, 787, 401, 10354840, 14, 146, 111, 334, 87, 280, 0.923173, 1, 0.760477, 0.720689, 0.480192, 251, 0
273, 620, 598, 10354840, 14, 334, 84, 90, 251, 128, 1, 0.966867, 0.718663, 0.600033, 1, 251, 0
128, 643, 598, 10354840, 14, 371, 90, 84, 143, 251, 1, 0.958217, 1, 0.695015, 0.641427, 251, 0
90, 712, 601, 10354840, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10355946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.965292, 0, 0, 0, 251, 0
377, 787, 601, 10355946, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10355946, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10355946, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
332, 598, 587, 10359393, 15, 128, 84, 273, 243, 10000000, 1, 0.75164, 0.962686, 1, 0, 251, 0
318, 787, 601, 10359393, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.964935, 0, 0, 0, 251, 0
377, 787, 601, 10359393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10359393, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10359393, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
111, 801, 468, 10363393, 15, 261, 87, 146, 280, 334, 1, 1, 0.839521, 0.719549, 0.543372, 251, 0
87, 798, 518, 10363393, 15, 377, 318, 371, 334, 280, 1, 0.962624, 1, 1, 1, 251, 0
146, 798, 552, 10363393, 15, 251, 377, 318, 371, 334, 0.961261, 0.964521, 0.962624, 1, 1, 251, 0
280, 798, 580, 10363393, 15, 251, 377, 318, 143, 371, 1, 1, 1, 0.964748, 1, 251, 0
334, 801, 612, 10363393, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10363946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.964464, 0, 0, 0, 251, 0
377, 787, 601, 10364499, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
128, 643, 598, 10367393, 15, 371, 90, 84, 143, 251, 1, 0.956778, 1, 0.692999, 0.640567, 251, 0
84, 685, 598, 10367393, 15, 251, 334, 261, 377, 318, 1, 1, 0.892652, 0.72134, 0.718199, 251, 0
90, 711, 601, 10367393, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10371946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.963638, 0, 0, 0, 251, 0
377, 787, 601, 10371946, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10379946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.962813, 0, 0, 0, 251, 0
377, 787, 601, 10379946, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 10379946, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10384499, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.962345, 0, 0, 0, 251, 0
377, 787, 601, 10389052, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10393605, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.961409, 0, 0, 0, 251, 0
377, 787, 601, 10398158, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10402711, 21, 251, 377, 10000000, 10000000, 10000000, 1, 0.960474, 0, 0, 0, 251, 0
323, 201, 12, 11299999, 1, 199, 98, 7, 123, 60, 0.955485, 1, 0.971805, 1, 0.821958, 131, 0
123, 201, 62, 11300200, 2, 368, 344, 98, 199, 313, 0.824136, 0.826405, 1, 0.724775, 0.538628, 131, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 131, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 131, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 131, 1
368, 201, 212, 11300753, 3, 23, 159, 399, 13, 386, 1, 1, 0.754007, 0.844329, 0.725054, 131, 0
313, 201, 212, 11300753, 3, 23, 366, 159, 386, 305, 1, 0.822237, 1, 0.759609, 0.757576, 131, 0
249, 201, 224, 11300753, 3, 23, 13, 193, 229, 132, 1, 0.954434, 0.753342, 0.686021, 1, 131, 0
132, 201, 257, 11300753, 3, 205, 386, 366, 193, 23, 0.911764, 0.936348, 0.75358, 0.824604, 1, 131, 1
23, 201, 298, 11305306, 4, 363, 305, 366, 229, 311, 0.943191, 1, 0.968391, 1, 0.822375, 131, 0
193, 198, 337, 11305307, 4, 65, 205, 299, 274, 363, 1, 1, 1, 0.968724, 1, 131, 0
366, 198, 387, 11305307, 4, 188, 65, 45, 274, 205, 1, 1, 0.864222, 1, 1, 131, 0
386, 198, 387, 11305307, 4, 188, 113, 65, 45, 274, 1, 1, 1, 0.864222, 1, 131, 0
205, 201, 459, 11305307, 4, 222, 65, 113, 45, 276, 0.859849, 1, 0.821919, 0.540139, 0.32402, 131, 1
65, 201, 499, 11305860, 5, 222, 113, 210, 67, 276, 0.822142, 0.861114, 0.477881, 0.412286, 0.362905, 131, 0
113, 198, 520, 11305860, 5, 276, 67, 210, 222, 107, 1, 0.970235, 0.968926, 1, 0.539988, 131, 0
222, 198, 554, 11305860, 5, 107, 276, 210, 67, 10, 0.755983, 1, 1, 1, 0.725532, 131, 1
276, 201, 623, 11305861, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863981, 0, 0, 0, 0, 131, 0
276, 201, 623, 11306414, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863929, 0, 0, 0, 0, 131, 1
210, 201, 657, 11306414, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.647947, 0, 0, 0, 0, 131, 0
10, 198, 697, 11306414, 6, 210, 276, 67, 3, 10000000, 0.861216, 0.755956, 0.72606, 0.322688, 0, 131, 0
67, 201, 705, 11306414, 6, 276, 210, 107, 10000000, 10000000, 1, 1, 0.539956, 0, 0, 131, 0
379, 1, 212, 12299999, 1, 32, 64, 282, 176, 216, 1, 1, 0.827289, 1, 1, 236, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 236, 0
216, 69, 198, 12300200, 2, 313, 129, 56, 238, 17, 0.723551, 0.860886, 1, 0.726733, 1, 236, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 0.968173, 0.971128, 1, 1, 1, 236, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 191, 43, 1, 1, 0.970642, 0.569474, 0.430299, 236, 1
282, -1, 367, 12300753, 3, 43, 50, 191, 201, 221, 1, 0.959727, 1, 0.703441, 0.864186, 236, 0
348, -1, 383, 12300753, 3, 43, 191, 221, 110, 370, 1, 1, 1, 0.863742, 0.769826, 236, 1
191, 1, 472, 12305306, 4, 390, 328, 268, 267, 201, 1, 0.911349, 1, 0.875664, 1, 236, 0
43, 1, 503, 12305306, 4, 370, 390, 267, 268, 374, 0.967782, 0.956167, 0.825218, 0.96438, 0.793655, 236, 1
370, -1, 587, 12305307, 4, 103, 134, 34, 259, 28, 1, 1, 0.862091, 1, 1, 236, 0
268, -1, 564, 12305860, 5, 28, 163, 259, 134, 34, 1, 1, 0.969294, 0.86103, 0.754284, 236, 0
370, -1, 587, 12305860, 5, 103, 134, 34, 259, 28, 1, 1, 0.862039, 1, 1, 236, 1
390, -1, 587, 12305860, 5, 103, 134, 34, 259, 28, 1, 1, 0.862039, 1, 1, 236, 0
374, 1, 612, 12305860, 5, 134, 259, 28, 34, 163, 1, 1, 1, 0.754284, 1, 236, 0
267, 1, 632, 12305860, 5, 34, 242, 28, 134, 214, 0.754284, 1, 1, 0.86103, 0.863491, 236, 0
259, 34, 598, 12306413, 6, 34, 134, 103, 189, 210, 1, 1, 0.862243, 0.539417, 0.274791, 236, 0
134, 68, 598, 12306413, 6, 34, 189, 103, 107, 210, 1, 0.726513, 0.970023, 0.318465, 0.240821, 236, 0
103, 80, 601, 12306413, 6, 107, 276, 189, 210, 67, 0.970289, 0.97117, 1, 0.753685, 0.647684, 236, 1
28, 1, 712, 12306413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
189, 135, 601, 12306966, 7, 107, 276, 210, 67, 222, 1, 1, 0.968965, 0.755586, 0.755451, 236, 1
107, 300, 598, 12315520, 8, 182, 162, 154, 10000000, 10000000, 0.684358, 0.468849, 0.12078, 0, 0, 236, 1
182, 332, 601, 12316073, 9, 162, 154, 96, 79, 16, 1, 0.967235, 0.858995, 0.753085, 0.549212, 236, 1
162, 475, 598, 12316626, 10, 96, 273, 173, 16, 128, 1, 0.635708, 0.645007, 0.823756, 0.431455, 236, 1
17, 85, 201, 12316753, 3, 159, 313, 368, 249, 27, 1, 1, 1, 0.966105, 0.859378, 236, 0
56, 111, 198, 12316753, 3, 71, 368, 129, 313, 159, 1, 0.758043, 0.956099, 0.64415, 0.56752, 236, 0
129, 135, 201, 12316753, 3, 27, 159, 132, 71, 249, 0.9668, 1, 0.969623, 0.907696, 1, 236, 1
238, 166, 201, 12316753, 3, 197, 27, 132, 325, 159, 0.908457, 0.9668, 1, 0.8809, 1, 236, 0
16, 481, 601, 12317179, 11, 273, 128, 173, 186, 332, 0.967724, 1, 1, 0.753152, 0.967191, 236, 0
96, 510, 598, 12317179, 11, 173, 128, 273, 186, 84, 1, 0.905401, 0.322575, 0.273498, 0.31678, 236, 1
173, 531, 601, 12317180, 11, 186, 4, 273, 393, 204, 0.968338, 0.644422, 1, 0.361107, 0.273625, 236, 0
173, 531, 601, 12317733, 12, 186, 4, 273, 393, 204, 0.968281, 0.644384, 1, 0.361083, 0.273604, 236, 1
128, 666, 598, 12317733, 12, 273, 173, 186, 332, 4, 1, 1, 0.64552, 1, 0.429589, 236, 0
273, 635, 598, 12318286, 13, 186, 4, 10000000, 10000000, 10000000, 0.860643, 0.644345, 0, 0, 0, 236, 1
159, 266, 198, 12321306, 4, 244, 241, 27, 71, 197, 0.927415, 1, 1, 0.968308, 0.684284, 236, 1
71, 300, 201, 12321306, 4, 117, 88, 244, 356, 314, 1, 0.968373, 1, 1, 1, 236, 0
71, 300, 201, 12325859, 5, 117, 88, 244, 356, 314, 1, 0.967899, 1, 1, 1, 236, 0
27, 310, 198, 12325860, 5, 310, 314, 241, 244, 197, 1, 0.938948, 1, 0.684154, 0.859297, 236, 0
197, 331, 201, 12325860, 5, 122, 88, 117, 118, 244, 1, 1, 1, 0.860407, 1, 236, 0
241, 362, 201, 12325860, 5, 41, 118, 239, 117, 244, 0.965741, 0.967958, 1, 1, 1, 236, 0
244, 433, 198, 12325860, 5, 287, 88, 49, 41, 117, 1, 1, 1, 0.751132, 1, 236, 1
117, 477, 198, 12326413, 6, 312, 239, 380, 88, 287, 1, 0.926764, 0.841613, 1, 0.763784, 236, 0
49, 489, 201, 12326413, 6, 380, 312, 239, 114, 122, 1, 1, 1, 0.646505, 1, 236, 0
88, 524, 198, 12326413, 6, 380, 312, 137, 239, 122, 0.966143, 0.842389, 1, 0.644208, 0.684764, 236, 1
122, 526, 201, 12330966, 7, 114, 380, 312, 239, 179, 0.753886, 1, 1, 1, 0.273481, 236, 0
239, 567, 201, 12330966, 7, 114, 290, 47, 206, 380, 0.969281, 0.361961, 0.322341, 0.107386, 1, 236, 0
312, 584, 201, 12330966, 7, 347, 114, 47, 206, 290, 0.876001, 1, 0.601698, 0.322158, 0.241307, 236, 0
380, 587, 201, 12330966, 7, 114, 47, 206, 290, 10000000, 1, 0.859575, 0.686569, 0.482615, 0, 236, 1
137, 672, 198, 12330967, 7, 380, 312, 239, 122, 287, 1, 1, 1, 1, 1, 236, 0
114, 601, 283, 12331520, 8, 286, 290, 179, 21, 347, 0.95835, 0.844519, 0.698673, 0.608345, 0.536563, 236, 1
47, 598, 288, 12331520, 8, 179, 286, 347, 130, 290, 1, 1, 1, 0.759048, 1, 236, 0
290, 598, 362, 12331520, 8, 21, 85, 179, 286, 347, 1, 0.967489, 1, 1, 1, 236, 0
290, 598, 362, 12332073, 9, 21, 85, 179, 286, 347, 1, 0.967432, 1, 1, 1, 236, 0
347, 601, 414, 12332073, 9, 21, 130, 332, 179, 85, 1, 0.948302, 0.82364, 1, 0.82266, 236, 0
286, 601, 434, 12332073, 9, 243, 21, 85, 179, 332, 1, 1, 0.967432, 1, 0.462288, 236, 1
179, 601, 470, 12332626, 10, 243, 332, 130, 21, 186, 1, 0.943114, 1, 1, 0.633606, 236, 0
85, 598, 490, 12332626, 10, 186, 4, 332, 243, 130, 1, 0.857806, 1, 1, 1, 236, 0
21, 601, 515, 12332627, 10, 186, 332, 243, 130, 4, 1, 0.8583, 0.861709, 0.843419, 0, 236, 0
243, 598, 566, 12332627, 10, 19, 186, 4, 393, 204, 1, 1, 0.857806, 0.634194, 0.567482, 236, 1
332, 598, 584, 12332627, 10, 4, 186, 204, 19, 236, 0.965032, 1, 0.819143, 0.683339, 0.537329, 236, 0
19, 598, 681, 12333180, 11, 236, 309, 393, 360, 204, 1, 1, 1, 1, 1, 236, 1
204, 598, 729, 12333733, 12, 236, 309, 360, 393, 10000000, 1, 1, 1, 0.964859, 0, 236, 0
309, 598, 784, 12333733, 12, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 12333733, 12, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
356, 412, 198, 12338413, 6, 116, 41, 118, 88, 117, 1, 0.964442, 1, 1, 1, 236, 0
314, 416, 198, 12338413, 6, 41, 118, 88, 117, 49, 0.964442, 0.966653, 1, 1, 0.821784, 236, 0
244, 433, 198, 12338413, 6, 287, 88, 49, 41, 117, 1, 1, 1, 0.750122, 1, 236, 0
117, 477, 198, 12338413, 6, 312, 239, 380, 88, 287, 1, 0.924194, 0.840401, 1, 0.756847, 236, 0
88, 525, 198, 12338966, 7, 380, 312, 137, 239, 122, 0.964842, 0.841118, 1, 0.643341, 0.683589, 236, 0
239, 567, 201, 12338966, 7, 114, 290, 47, 206, 380, 0.968447, 0.361612, 0.322064, 0.107294, 1, 236, 0
312, 584, 201, 12338966, 7, 347, 114, 47, 206, 290, 0.872942, 1, 0.601119, 0.321881, 0.241075, 236, 0
380, 587, 201, 12338966, 7, 114, 47, 206, 290, 10000000, 1, 0.858837, 0.685816, 0.482149, 0, 236, 0
287, 636, 198, 12338967, 7, 114, 380, 312, 239, 122, 0.645631, 1, 1, 1, 1, 236, 0
114, 601, 283, 12339520, 8, 286, 290, 179, 21, 347, 0.957301, 0.843705, 0.697374, 0.606868, 0.536103, 236, 0
47, 598, 288, 12339520, 8, 179, 286, 347, 130, 290, 1, 1, 1, 0.754466, 1, 236, 0
290, 598, 362, 12344073, 9, 21, 85, 179, 286, 347, 1, 0.966185, 1, 1, 1, 236, 0
347, 601, 415, 12344073, 9, 21, 130, 332, 179, 85, 1, 0.946507, 0.822285, 1, 0.821309, 236, 0
286, 601, 434, 12344073, 9, 243, 21, 85, 179, 332, 1, 1, 0.966185, 1, 0.461009, 236, 0
179, 601, 470, 12344626, 10, 243, 332, 130, 21, 186, 1, 0.940984, 1, 1, 0.632404, 236, 0
85, 598, 490, 12344626, 10, 186, 4, 332, 243, 130, 1, 0.856704, 1, 1, 1, 236, 0
21, 601, 515, 12344626, 10, 186, 332, 243, 130, 4, 1, 0.857197, 0.860597, 0.842202, 0, 236, 0
243, 598, 566, 12344627, 10, 19, 186, 4, 393, 204, 1, 1, 0.856704, 0.63299, 0.566196, 236, 0
332, 598, 584, 12344627, 10, 4, 186, 204, 19, 236, 0.963792, 1, 0.817803, 0.68222, 0.536636, 236, 0
186, 601, 673, 12345180, 11, 309, 204, 4, 360, 236, 0.966054, 0.964599, 1, 0.858273, 0.751247, 236, 0
204, 598, 729, 12345180, 11, 236, 309, 360, 393, 10000000, 1, 1, 1, 0.963676, 0, 236, 0
130, 598, 526, 12349180, 11, 4, 186, 19, 332, 243, 0.963322, 1, 0.818156, 1, 1, 236, 0
243, 598, 566, 12349180, 11, 19, 186, 4, 393, 204, 1, 1, 0.856286, 0.632534, 0.56571, 236, 0
332, 598, 584, 12349180, 11, 4, 186, 204, 19, 236, 0.963322, 1, 0.817296, 0.681796, 0.536374, 236, 0
4, 601, 717, 12349733, 12, 309, 360, 236, 393, 204, 1, 1, 0.818973, 0.963206, 0.964129, 236, 0
204, 598, 729, 12349733, 12, 236, 309, 360, 393, 10000000, 1, 1, 1, 0.963206, 0, 236, 0
309, 598, 784, 12349733, 12, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 12349733, 12, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
160, 1, 80, 13299999, 1, 379, 11, 165, 284, 29, 0.877616, 1, 0.969565, 0.606443, 0.961044, 358, 0
29, -1, 74, 13300200, 2, 284, 176, 346, 379, 32, 1, 0.97028, 1, 1, 0.754, 358, 0
165, -1, 107, 13300200, 2, 176, 346, 284, 379, 32, 0.97028, 1, 0.971933, 1, 0.861715, 358, 0
11, 1, 121, 13300200, 2, 176, 64, 284, 346, 379, 1, 1, 0.954497, 1, 0.941063, 358, 0
379, 1, 212, 13300200, 2, 32, 282, 64, 176, 216, 1, 0.848197, 1, 1, 1, 358, 1
284, 1, 244, 13300200, 2, 348, 32, 176, 64, 282, 0.913983, 1, 1, 1, 0.727026, 358, 0
64, -1, 278, 13300753, 3, 191, 348, 43, 282, 32, 0.968358, 1, 0.862101, 1, 1, 358, 0
176, 1, 289, 13300753, 3, 32, 282, 174, 191, 348, 1, 0.64691, 0.646774, 0.361895, 0.323067, 358, 0
32, 1, 328, 13300753, 3, 50, 348, 43, 282, 191, 1, 1, 0.635934, 0.970365, 0.638104, 358, 1
282, -1, 356, 13300753, 3, 43, 191, 50, 201, 348, 1, 1, 0.827383, 0.75977, 1, 358, 0
282, -1, 356, 13301306, 4, 43, 191, 50, 201, 348, 1, 1, 0.82732, 0.759691, 1, 358, 0
348, -1, 378, 13301306, 4, 201, 43, 191, 50, 221, 1, 1, 1, 0.965207, 0.968685, 358, 1
191, 1, 486, 13301307, 4, 390, 268, 201, 43, 328, 0.962721, 1, 1, 1, 0.699655, 358, 0
191, 1, 486, 13305860, 5, 390, 268, 201, 43, 328, 0.962119, 1, 1, 1, 0.698913, 358, 0
50, -1, 487, 13305860, 5, 267, 163, 374, 328, 390, 1, 0.963728, 1, 0.968311, 1, 358, 0
201, -1, 515, 13305860, 5, 163, 267, 374, 328, 28, 1, 1, 1, 1, 0.86422, 358, 1
374, 1, 612, 13306413, 6, 134, 259, 28, 163, 214, 0.971614, 1, 1, 1, 0.796797, 358, 0
328, 1, 621, 13306413, 6, 134, 259, 28, 163, 2, 0.971614, 1, 1, 1, 0.967741, 358, 0
267, 1, 642, 13306413, 6, 242, 28, 163, 214, 34, 1, 1, 1, 0.862787, 0.647573, 358, 0
163, 1, 683, 13306414, 6, 28, 214, 242, 34, 275, 1, 1, 0.644983, 0.431715, 0.322568, 358, 1
214, -1, 721, 13306967, 7, 396, 392, 353, 308, 275, 1, 1, 0.972019, 0.862356, 1, 358, 0
28, 1, 727, 13306967, 7, 275, 142, 242, 10000000, 10000000, 0.645097, 0.759197, 0.537454, 0, 0, 358, 1
242, -1, 755, 13306967, 7, 308, 396, 392, 353, 208, 0.970151, 1, 1, 0.972019, 0.753319, 358, 0
275, 1, 845, 13306967, 7, 308, 396, 392, 353, 208, 0.970151, 1, 1, 1, 0.753319, 358, 1
242, -1, 754, 13307520, 8, 308, 396, 392, 353, 208, 0.970093, 1, 1, 0.971961, 0.753274, 358, 0
353, 12, 798, 13316073, 9, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 358, 0
392, 12, 798, 13316073, 9, 77, 184, 208, 233, 68, 1, 0.942525, 1, 1, 0.752883, 358, 0
396, 12, 798, 13316073, 9, 324, 77, 208, 68, 233, 1, 1, 1, 0.860437, 1, 358, 1
233, 43, 798, 13320626, 10, 77, 184, 324, 208, 68, 1, 0.968444, 0.759296, 1, 0.860016, 358, 0
68, 64, 801, 13320626, 10, 271, 136, 324, 3, 246, 1, 0.96783, 1, 0.751361, 0.859795, 358, 0
208, 84, 798, 13320626, 10, 77, 324, 184, 271, 246, 1, 0.752482, 0.964255, 0.43953, 0.36235, 358, 0
77, 134, 798, 13320626, 10, 215, 324, 3, 271, 246, 1, 1, 0.754471, 0.753351, 0.633746, 358, 1
353, 12, 798, 13323520, 8, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 358, 0
392, 12, 798, 13323520, 8, 77, 184, 208, 233, 68, 1, 0.941204, 1, 1, 0.75228, 358, 0
396, 12, 798, 13323520, 8, 324, 77, 208, 68, 233, 1, 1, 1, 0.859749, 1, 358, 1
324, 201, 819, 13325180, 11, 136, 271, 3, 10000000, 10000000, 0.967357, 1, 0.643709, 0, 0, 358, 1
271, 247, 798, 13325180, 11, 227, 3, 95, 215, 136, 0.962092, 0.965563, 0.965081, 0.860897, 1, 358, 0
233, 43, 798, 13328073, 9, 77, 184, 324, 208, 68, 1, 0.967669, 0.755026, 1, 0.859328, 358, 0
68, 64, 801, 13328073, 9, 271, 136, 324, 3, 246, 1, 0.967056, 1, 0.750761, 0.859107, 358, 0
208, 84, 798, 13328073, 9, 77, 324, 184, 271, 246, 1, 0.751881, 0.96339, 0.438097, 0.362024, 358, 0
77, 134, 798, 13328074, 9, 215, 324, 3, 271, 246, 1, 1, 0.753413, 0.752748, 0.633, 358, 1
324, 201, 819, 13332627, 10, 136, 271, 3, 10000000, 10000000, 0.966583, 1, 0.643195, 0, 0, 358, 1
271, 247, 798, 13332627, 10, 227, 3, 95, 215, 136, 0.961232, 0.964793, 0.964215, 0.860207, 1, 358, 0
215, 313, 801, 13332627, 10, 181, 82, 292, 352, 304, 1, 0.858841, 0.965771, 1, 1, 358, 1
304, 378, 801, 13333180, 11, 82, 141, 181, 33, 317, 1, 1, 1, 0.821515, 0.63456, 358, 0
352, 387, 801, 13333180, 11, 257, 82, 33, 181, 141, 1, 1, 0.945443, 1, 0.752574, 358, 1
33, 485, 801, 13345734, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
181, 488, 798, 13345734, 12, 257, 358, 317, 384, 82, 1, 0.860328, 0.856135, 0.788947, 1, 358, 0
141, 510, 801, 13345734, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
82, 525, 798, 13345734, 12, 358, 384, 387, 317, 337, 1, 0.963917, 0.963556, 0.963152, 1, 358, 0
257, 554, 801, 13345734, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1
317, 580, 801, 13346287, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 13346287, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13346287, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
393, 598, 787, 13346287, 13, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 13346840, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13347393, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13347946, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13348499, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13349052, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13349605, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13350158, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13350711, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
7, 330, -1, 14299999, 1, 200, 288, 373, 320, 61, 1, 1, 0.965916, 0.84401, 0.437146, 186, 0
373, 401, 12, 14300200, 2, 48, 158, 100, 254, 325, 1, 1, 1, 1, 0.687486, 186, 0
320, 401, 25, 14300200, 2, 48, 158, 378, 325, 100, 1, 1, 0.755788, 0.753503, 1, 186, 1
288, 457, -1, 14300200, 2, 46, 5, 156, 200, 61, 1, 1, 1, 0.75558, 0.971328, 186, 1
61, 463, 1, 14300200, 2, 338, 298, 291, 5, 220, 1, 1, 0.755298, 1, 0.971863, 186, 0
61, 463, 1, 14304753, 3, 338, 298, 291, 5, 220, 1, 1, 0.754927, 1, 0.971386, 186, 0
156, 503, -1, 14304753, 3, 338, 5, 200, 298, 46, 1, 1, 1, 0.755962, 0.786487, 186, 0
200, 514, 1, 14304753, 3, 291, 155, 91, 338, 298, 0.970621, 0.752504, 0.538423, 1, 1, 186, 0
5, 542, -1, 14304753, 3, 338, 298, 46, 291, 220, 1, 1, 1, 0.482515, 0.755522, 186, 1
298, 543, 1, 14309306, 4, 291, 155, 91, 12, 338, 1, 0.859583, 0.753422, 0.431751, 1, 186, 0
338, 574, 1, 14309306, 4, 155, 291, 91, 12, 183, 1, 1, 0.861054, 0.604671, 0.465773, 186, 1
46, 662, 1, 14309307, 4, 338, 298, 61, 10000000, 10000000, 1, 0.956687, 0.323458, 0, 0, 186, 0
220, 686, -1, 14309307, 4, 338, 298, 46, 291, 155, 1, 1, 1, 0.646763, 0.53724, 186, 0
12, 598, 58, 14309860, 5, 285, 91, 114, 183, 155, 1, 1, 0.754792, 1, 0.96211, 186, 0
291, 601, 57, 14309860, 5, 91, 285, 155, 183, 12, 1, 0.944687, 1, 0.86119, 1, 186, 1
100, 398, 58, 14312753, 3, 378, 325, 260, 48, 138, 1, 1, 1, 1, 1, 186, 0
158, 401, 98, 14312753, 3, 325, 260, 48, 378, 138, 0.967482, 1, 1, 0.724548, 0.85983, 186, 1
325, 398, 172, 14312753, 3, 41, 224, 118, 314, 356, 0.970892, 0.942655, 1, 1, 1, 186, 0
12, 598, 58, 14314413, 6, 285, 91, 114, 183, 155, 1, 1, 0.754421, 1, 0.961508, 186, 0
183, 598, 93, 14314413, 6, 47, 114, 285, 91, 312, 0.947761, 0.754421, 1, 1, 0.754717, 186, 0
155, 601, 100, 14314413, 6, 91, 285, 10000000, 10000000, 10000000, 1, 0.861667, 0, 0, 0, 186, 0
91, 601, 135, 14314413, 6, 47, 380, 285, 114, 10000000, 1, 1, 0.861667, 0.378102, 0, 186, 1
285, 598, 142, 14314413, 6, 114, 47, 380, 312, 239, 1, 0.845276, 1, 0.97035, 0.861492, 186, 0
