source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 622, 401, 18306062, 7, 35, 114, 260, 211, 118, 1, 1, 0.968423, 1, 1, 125, 0
118, 651, 401, 18306062, 7, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 125, 1
211, 707, 401, 18310434, 8, 58, 76, 35, 260, 114, 1, 0.967445, 1, 1, 1, 125, 0
260, 734, 401, 18310435, 8, 87, 58, 140, 35, 76, 1, 1, 0.430271, 1, 0.861698, 125, 0
58, 801, 411, 18310435, 8, 140, 87, 10000000, 10000000, 10000000, 0.944457, 1, 0, 0, 0, 125, 1
87, 798, 416, 18310807, 9, 140, 238, 37, 125, 273, 1, 0.644784, 0.477991, 0.323062, 0.322353, 125, 0
140, 798, 465, 18310807, 9, 37, 238, 125, 273, 165, 0.72562, 0.644784, 0.538437, 0.429803, 0.323495, 125, 1
37, 798, 625, 18311180, 10, 125, 238, 94, 165, 272, 1, 1, 1, 1, 0.215129, 125, 1
165, 798, 664, 18311552, 11, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 704, 18311552, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 786, 18311552, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
138, 448, 401, 18314062, 7, 24, 160, 81, 114, 35, 1, 1, 0.602001, 0.431477, 0.411909, 125, 0
160, 537, 398, 18314062, 7, 211, 118, 85, 81, 24, 1, 1, 1, 1, 1, 125, 0
24, 586, 398, 18314062, 7, 287, 220, 260, 114, 124, 1, 1, 1, 1, 1, 125, 0
124, 598, 448, 18314434, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.645419, 0.430067, 125, 0
220, 598, 497, 18314434, 8, 19, 21, 185, 287, 213, 1, 1, 0.860133, 1, 0.606345, 125, 0
260, 734, 401, 18314435, 8, 87, 58, 140, 35, 76, 1, 1, 0.430086, 1, 0.861327, 125, 0
114, 741, 398, 18314435, 8, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 125, 0
164, 350, -1, 18316572, 3, 181, 253, 100, 61, 7, 1, 0.864748, 1, 1, 1, 125, 0
7, 379, -1, 18316572, 3, 275, 253, 132, 181, 150, 1, 1, 1, 1, 0.825688, 125, 0
100, 398, 11, 18316572, 3, 48, 152, 231, 280, 237, 1, 1, 1, 0.966937, 1, 125, 0
61, 412, 1, 18316572, 3, 150, 253, 5, 181, 46, 1, 1, 0.862988, 1, 0.606104, 125, 0
35, 781, 398, 18318807, 9, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 125, 0
87, 798, 416, 18318807, 9, 140, 238, 37, 125, 273, 1, 0.64423, 0.477383, 0.322784, 0.322076, 125, 0
58, 801, 412, 18318807, 9, 140, 87, 10000000, 10000000, 10000000, 0.942966, 1, 0, 0, 0, 125, 0
76, 829, 401, 18318807, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
140, 798, 465, 18319179, 10, 37, 238, 125, 273, 165, 0.724886, 0.644204, 0.537952, 0.429417, 0.323203, 125, 0
37, 798, 625, 18319551, 11, 125, 238, 94, 165, 272, 1, 1, 1, 1, 0.214936, 125, 0
165, 798, 664, 18319552, 11, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
165, 798, 664, 18319924, 12, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 704, 18319924, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
237, 398, 87, 18320944, 4, 201, 48, 152, 111, 292, 0.845451, 1, 1, 0.820647, 0.752423, 125, 0
231, 401, 116, 18320945, 4, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 125, 0
280, 398, 119, 18320945, 4, 111, 48, 292, 201, 152, 0.97064, 1, 0.859912, 0.683143, 1, 125, 0
152, 401, 157, 18320945, 4, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 125, 0
287, 598, 529, 18322806, 9, 19, 21, 213, 4, 185, 1, 1, 0.793628, 0.75222, 0.68409, 125, 0
21, 601, 589, 18322807, 9, 263, 296, 213, 185, 90, 1, 1, 1, 1, 1, 125, 0
19, 598, 605, 18322807, 9, 122, 250, 228, 137, 263, 1, 1, 1, 1, 0.969485, 125, 0
185, 598, 661, 18322807, 9, 263, 296, 213, 4, 217, 1, 1, 1, 1, 0.214835, 125, 0
137, 666, 601, 18323179, 10, 84, 273, 122, 70, 250, 1, 1, 1, 0.841545, 1, 125, 0
228, 692, 601, 18323179, 10, 70, 84, 238, 273, 122, 1, 1, 0.751249, 1, 1, 125, 0
250, 706, 598, 18323179, 10, 70, 84, 183, 122, 273, 1, 1, 1, 1, 0.751157, 125, 0
122, 741, 598, 18323179, 10, 37, 70, 84, 183, 238, 1, 1, 1, 1, 0.214643, 125, 0
84, 784, 598, 18323551, 11, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
37, 798, 624, 18323551, 11, 125, 238, 94, 165, 272, 1, 1, 1, 1, 0.214843, 125, 0
70, 817, 601, 18323551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
183, 842, 601, 18323552, 11, 70, 84, 10000000, 10000000, 10000000, 1, 0.903684, 0, 0, 0, 125, 0
165, 798, 664, 18323924, 12, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 704, 18323924, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
48, 401, 182, 18325317, 5, 256, 201, 111, 49, 27, 0.912256, 0.915266, 1, 1, 0, 125, 0
27, 389, 198, 18325317, 5, 256, 112, 201, 216, 266, 1, 1, 1, 1, 0.914801, 125, 0
111, 398, 232, 18325317, 5, 41, 256, 255, 201, 198, 0.969935, 1, 0.753263, 1, 0.646599, 125, 0
201, 398, 281, 18325317, 5, 255, 41, 198, 256, 104, 0.968482, 1, 0.754366, 1, 0.64624, 125, 0
256, 398, 314, 18325689, 6, 255, 198, 41, 104, 160, 1, 0.96986, 1, 0.753916, 0.322327, 125, 0
41, 401, 390, 18325689, 6, 255, 53, 198, 104, 10000000, 1, 1, 0.72105, 0.317456, 0, 125, 0
53, 418, 401, 18330061, 7, 24, 160, 138, 81, 35, 0.965946, 1, 1, 0.464718, 0.323252, 125, 0
255, 401, 500, 18330062, 7, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
198, 401, 529, 18330062, 7, 104, 108, 148, 16, 10000000, 1, 0.755667, 0.465535, 0, 0, 125, 0
198, 401, 529, 18330434, 8, 104, 108, 148, 16, 10000000, 1, 0.755455, 0.465494, 0, 0, 125, 0
104, 401, 561, 18330434, 8, 108, 79, 148, 16, 10000000, 1, 0.300498, 0.241034, 0, 0, 125, 0
108, 398, 620, 18330434, 8, 148, 79, 52, 16, 10000000, 1, 1, 0.794464, 0, 0, 125, 0
16, 410, 601, 18330806, 9, 96, 156, 250, 167, 122, 1, 1, 0.752913, 1, 0.322859, 125, 0
148, 401, 737, 18330807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
138, 448, 401, 18334434, 8, 24, 160, 81, 114, 35, 1, 1, 0.600528, 0.430531, 0.41076, 125, 0
160, 537, 398, 18334434, 8, 211, 118, 85, 81, 24, 1, 1, 1, 1, 1, 125, 0
81, 622, 401, 18334434, 8, 35, 114, 260, 211, 118, 1, 1, 0.965475, 1, 1, 125, 0
70, 817, 601, 18335924, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
84, 784, 598, 18335924, 12, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
24, 587, 398, 18338806, 9, 287, 220, 260, 114, 124, 1, 1, 1, 1, 1, 125, 0
85, 598, 417, 18338806, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.479935, 125, 0
81, 622, 401, 18338806, 9, 35, 114, 260, 211, 118, 1, 1, 0.965022, 1, 1, 125, 0
118, 651, 401, 18338806, 9, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 125, 0
37, 798, 624, 18340296, 13, 125, 238, 94, 165, 272, 1, 1, 1, 1, 0.214458, 125, 0
70, 817, 601, 18340296, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
165, 798, 664, 18340296, 13, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 704, 18340296, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
167, 459, 601, 18343178, 10, 90, 19, 96, 156, 250, 1, 1, 1, 1, 0.644497, 125, 0
211, 707, 401, 18343178, 10, 58, 76, 35, 260, 114, 1, 0.96363, 1, 1, 1, 125, 0
260, 734, 401, 18343179, 10, 87, 58, 140, 35, 76, 1, 1, 0.42876, 1, 0.85867, 125, 0
114, 741, 398, 18343179, 10, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 125, 0
35, 781, 398, 18343179, 10, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 125, 0
156, 565, 598, 18343179, 10, 273, 250, 228, 137, 90, 1, 1, 1, 1, 1, 125, 0
96, 586, 598, 18343179, 10, 122, 250, 137, 213, 185, 0.959777, 1, 0.902845, 1, 1, 125, 0
185, 598, 660, 18343551, 11, 263, 296, 213, 4, 217, 1, 1, 1, 1, 0.214357, 125, 0
137, 666, 601, 18343551, 11, 84, 273, 122, 70, 250, 1, 1, 1, 0.839489, 1, 125, 0
213, 598, 682, 18343551, 11, 263, 296, 4, 217, 175, 1, 1, 1, 0.321536, 0.214925, 125, 0
250, 707, 598, 18343551, 11, 70, 84, 183, 122, 273, 1, 1, 1, 1, 0.749519, 125, 0
124, 598, 448, 18347178, 10, 21, 287, 220, 19, 185, 1, 1, 1, 0.643153, 0.428558, 125, 0
220, 598, 496, 18347178, 10, 19, 21, 185, 287, 213, 1, 1, 0.857116, 1, 0.600385, 125, 0
287, 598, 529, 18347178, 10, 19, 21, 213, 4, 185, 1, 1, 0.79057, 0.750255, 0.681817, 125, 0
21, 601, 589, 18347179, 10, 263, 296, 213, 185, 90, 1, 1, 1, 1, 1, 125, 0
90, 611, 601, 18347551, 11, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 125, 0
58, 801, 412, 18347551, 11, 140, 87, 10000000, 10000000, 10000000, 0.937882, 1, 0, 0, 0, 125, 0
87, 798, 416, 18347551, 11, 140, 238, 37, 125, 273, 1, 0.642248, 0.475209, 0.321789, 0.321085, 125, 0
76, 829, 401, 18347551, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
185, 598, 660, 18347551, 11, 263, 296, 213, 4, 217, 1, 1, 1, 1, 0.214266, 125, 0
140, 798, 464, 18347551, 11, 37, 238, 125, 273, 165, 0.72241, 0.642248, 0.536315, 0.428113, 0.322218, 125, 0
213, 598, 682, 18347551, 11, 263, 296, 4, 217, 175, 1, 1, 1, 0.321398, 0.214833, 125, 0
263, 598, 727, 18347551, 11, 217, 6, 175, 10000000, 10000000, 0.535664, 0.322159, 0.322249, 0, 0, 125, 0
165, 798, 664, 18347924, 12, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
220, 598, 496, 18359550, 11, 19, 21, 185, 287, 213, 1, 1, 0.855981, 1, 0.598164, 125, 0
287, 598, 528, 18359550, 11, 19, 21, 213, 4, 185, 1, 1, 0.789026, 0.749261, 0.680669, 125, 0
21, 601, 589, 18359551, 11, 263, 296, 213, 185, 90, 1, 1, 1, 1, 1, 125, 0
185, 598, 660, 18359551, 11, 263, 296, 213, 4, 217, 1, 1, 1, 1, 0.21399, 125, 0
90, 611, 601, 18359923, 12, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 125, 0
58, 801, 412, 18359923, 12, 140, 87, 10000000, 10000000, 10000000, 0.93571, 1, 0, 0, 0, 125, 0
87, 798, 415, 18360295, 13, 140, 238, 37, 125, 273, 1, 0.641373, 0.474252, 0.321349, 0.320647, 125, 0
140, 798, 464, 18360295, 13, 37, 238, 125, 273, 165, 0.721303, 0.641373, 0.535582, 0.42753, 0.321778, 125, 0
238, 801, 705, 18364296, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 786, 18364296, 13, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
228, 691, 601, 18376295, 13, 70, 84, 238, 273, 122, 1, 1, 0.746991, 1, 1, 125, 0
250, 707, 598, 18376295, 13, 70, 84, 183, 122, 273, 1, 1, 1, 1, 0.7469, 125, 0
273, 730, 601, 18376295, 13, 238, 125, 70, 84, 94, 0.746991, 0.641599, 1, 1, 0.53337, 125, 0
122, 741, 598, 18376295, 13, 37, 70, 84, 183, 238, 1, 1, 1, 1, 0.213426, 125, 0
84, 784, 598, 18376295, 13, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
37, 798, 624, 18376667, 14, 125, 238, 94, 165, 272, 1, 1, 1, 1, 0.213625, 125, 0
70, 817, 601, 18376667, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
165, 798, 663, 18376668, 14, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 705, 18376668, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
243, 319, -1, 19299999, 1, 181, 100, 61, 7, 253, 1, 1, 1, 1, 0.799968, 165, 0
7, 391, -1, 19300200, 2, 152, 231, 280, 275, 237, 1, 1, 1, 1, 1, 165, 0
100, 398, 8, 19300200, 2, 48, 152, 231, 280, 275, 1, 1, 1, 0.972524, 1, 165, 0
61, 405, 2, 19300200, 2, 27, 152, 231, 280, 150, 1, 1, 1, 1, 1, 165, 0
181, 451, 1, 19300200, 2, 150, 5, 12, 253, 188, 1, 0.863841, 0.793858, 1, 0.569973, 165, 1
253, 481, 1, 19300200, 2, 12, 46, 5, 150, 188, 1, 0.965357, 0.971821, 1, 0.756739, 165, 0
253, 481, 1, 19300572, 3, 12, 46, 5, 150, 188, 1, 0.965314, 0.971782, 1, 0.756708, 165, 0
150, 571, -1, 19300572, 3, 293, 202, 12, 46, 5, 1, 1, 1, 0.963797, 1, 165, 1
5, 592, -1, 19300572, 3, 47, 149, 91, 202, 269, 1, 1, 0.779822, 1, 0.877083, 165, 0
12, 598, 8, 19300572, 3, 86, 91, 149, 47, 269, 1, 0.971957, 1, 0.881022, 1, 165, 0
5, 592, -1, 19300944, 4, 47, 149, 91, 202, 269, 1, 1, 0.779596, 1, 0.87694, 165, 0
12, 598, 8, 19300944, 4, 86, 91, 149, 47, 269, 1, 0.971918, 1, 0.880877, 1, 165, 0
46, 607, 1, 19300944, 4, 298, 269, 105, 202, 293, 1, 1, 0.972836, 1, 0.863592, 165, 0
202, 677, 1, 19300945, 4, 75, 298, 293, 105, 269, 1, 1, 1, 1, 1, 165, 1
269, 723, 1, 19305317, 5, 75, 298, 73, 293, 190, 1, 1, 1, 1, 0.323226, 165, 0
293, 755, 1, 19305317, 5, 190, 75, 209, 298, 73, 1, 1, 0.431207, 1, 1, 165, 0
298, 780, 1, 19305317, 5, 190, 209, 75, 227, 10000000, 1, 0.646811, 1, 0.274083, 0, 165, 1
105, 788, -1, 19305317, 5, 209, 190, 75, 298, 73, 1, 1, 1, 1, 1, 165, 0
75, 798, 8, 19309689, 6, 102, 274, 209, 190, 120, 1, 0.755707, 1, 1, 0.430566, 165, 0
190, 798, 36, 19309689, 6, 102, 209, 274, 58, 120, 1, 1, 0.647749, 0.431972, 0.430566, 165, 1
209, 798, 76, 19309689, 6, 274, 44, 40, 102, 227, 0.971624, 1, 0.969433, 1, 0.861737, 165, 0
209, 798, 76, 19310061, 7, 274, 44, 40, 102, 227, 0.971585, 1, 0.969394, 1, 0.861703, 165, 0
102, 791, 198, 19314434, 8, 120, 227, 274, 40, 44, 1, 1, 0.971126, 1, 1, 165, 0
44, 807, 201, 19314434, 8, 87, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
40, 798, 212, 19314434, 8, 58, 120, 227, 274, 87, 0.97144, 1, 1, 1, 0.274199, 165, 0
40, 798, 211, 19318806, 9, 58, 120, 227, 274, 87, 0.970981, 1, 1, 1, 0.274035, 165, 0
274, 801, 281, 19318806, 9, 58, 120, 140, 87, 227, 1, 1, 0.781653, 0.76016, 1, 165, 1
227, 801, 328, 19323178, 10, 140, 58, 120, 87, 10000000, 1, 1, 1, 0.696972, 0, 165, 0
120, 801, 376, 19323178, 10, 140, 58, 87, 35, 10000000, 1, 1, 0.95107, 0, 0, 165, 0
87, 798, 407, 19323178, 10, 140, 238, 58, 37, 125, 1, 0.538998, 1, 0.4116, 0.24168, 165, 0
58, 801, 427, 19323178, 10, 37, 84, 140, 10000000, 10000000, 1, 1, 0.951356, 0, 0, 165, 1
140, 798, 454, 19323551, 11, 84, 37, 238, 165, 125, 1, 0.754186, 0.538976, 0.463784, 0.430421, 165, 1
84, 791, 598, 19331923, 12, 165, 37, 70, 238, 10000000, 1, 1, 1, 1, 0, 165, 1
37, 798, 613, 19332295, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
70, 810, 601, 19332295, 13, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
