source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
237, 398, 115, 16305515, 5, 292, 41, 48, 280, 268, 0.9705, 0.752825, 1, 1, 0.752522, 213, 0
280, 398, 149, 16305515, 5, 111, 41, 292, 201, 268, 0.964612, 0.752825, 1, 0.724764, 0.860025, 213, 0
48, 401, 157, 16305515, 5, 111, 201, 10000000, 10000000, 10000000, 0.908209, 0.794956, 0, 0, 0, 213, 1
111, 398, 261, 16305953, 6, 41, 255, 256, 198, 201, 1, 0.861668, 1, 0.755156, 1, 213, 1
201, 398, 306, 16305954, 6, 255, 104, 198, 41, 256, 0.969376, 0.862295, 0.863035, 1, 1, 213, 0
201, 398, 306, 16306392, 7, 255, 104, 198, 41, 256, 0.969331, 0.862255, 0.862994, 1, 1, 213, 0
256, 398, 342, 16306392, 7, 198, 255, 104, 41, 160, 1, 1, 0.862255, 1, 0.537682, 213, 0
41, 401, 364, 16306392, 7, 255, 198, 104, 10000000, 10000000, 1, 0.75512, 0.467205, 0, 0, 213, 1
104, 401, 537, 16306830, 8, 108, 148, 10000000, 10000000, 10000000, 0.778474, 0.318777, 0, 0, 0, 213, 1
181, 489, 1, 16313515, 5, 5, 149, 253, 46, 150, 1, 0.537319, 1, 0.8628, 1, 213, 0
253, 517, 1, 16313515, 5, 149, 91, 46, 12, 5, 0.644782, 0.537701, 1, 0.323076, 1, 213, 0
150, 530, -1, 16313515, 5, 5, 46, 253, 188, 10000000, 1, 0.918383, 1, 1, 0, 213, 0
5, 569, -1, 16313515, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.79577, 0, 0, 0, 213, 1
12, 598, 31, 16313953, 6, 91, 149, 47, 266, 216, 1, 1, 0.323288, 0.323214, 0.214822, 213, 1
46, 634, 1, 16313953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
91, 601, 162, 16314392, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
47, 598, 236, 16314830, 8, 187, 21, 85, 10000000, 10000000, 1, 0.5385, 0.43096, 0, 0, 213, 0
187, 598, 280, 16314830, 8, 124, 85, 21, 138, 114, 1, 0.969661, 0.646201, 0.215106, 0.215396, 213, 1
85, 598, 441, 16315269, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.539364, 213, 1
108, 398, 647, 16315269, 9, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
148, 401, 711, 16315707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
79, 401, 760, 16315707, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
124, 598, 475, 16319707, 10, 21, 19, 287, 220, 4, 1, 0.861158, 1, 1, 0.431285, 213, 0
220, 598, 520, 16319707, 10, 19, 21, 287, 4, 185, 1, 1, 1, 0.646927, 0.538438, 213, 0
287, 598, 554, 16319707, 10, 213, 4, 19, 185, 250, 1, 0.86257, 0.962238, 0.753881, 0.752224, 213, 0
21, 601, 569, 16319707, 10, 213, 185, 19, 4, 10000000, 1, 1, 1, 0.378528, 0, 213, 1
148, 401, 711, 16320145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
19, 598, 622, 16320145, 11, 213, 185, 263, 4, 296, 1, 1, 0.968248, 1, 1, 213, 0
185, 598, 683, 16320145, 11, 213, 263, 4, 10000000, 10000000, 1, 1, 0.970345, 0, 0, 213, 0
4, 601, 770, 16320146, 11, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
263, 598, 753, 16324584, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 770, 16324584, 12, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
154, 1, 148, 17299999, 1, 168, 64, 170, 11, 10000000, 1, 1, 0.612534, 1, 0, 217, 0
11, 1, 172, 17300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.755343, 0.946469, 0, 0, 217, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 17, 50, 1, 1, 1, 1, 0.36232, 217, 0
168, -1, 262, 17300200, 2, 32, 50, 170, 43, 182, 1, 0.861191, 1, 0.431199, 0.215334, 217, 1
170, 1, 353, 17300638, 3, 182, 50, 32, 10000000, 10000000, 1, 0.877572, 1, 0, 0, 217, 0
32, 1, 385, 17300638, 3, 245, 50, 182, 43, 10000000, 1, 1, 0.797062, 0.482598, 0, 217, 1
50, -1, 444, 17301076, 4, 2, 43, 283, 245, 244, 1, 1, 0.86262, 1, 0.754201, 217, 1
182, -1, 466, 17301077, 4, 283, 244, 43, 245, 2, 1, 0.969687, 1, 1, 0.725163, 217, 0
43, 1, 575, 17301077, 4, 219, 195, 283, 244, 2, 1, 1, 1, 0.861944, 0.952649, 217, 1
245, -1, 505, 17305515, 5, 244, 283, 2, 219, 43, 1, 1, 1, 0.86946, 1, 217, 0
283, 1, 655, 17305515, 5, 28, 157, 244, 128, 219, 0.971973, 1, 1, 0.537872, 0.821954, 217, 0
2, -1, 616, 17313515, 5, 28, 157, 244, 219, 195, 0.971134, 0.970239, 1, 1, 1, 217, 0
283, 1, 655, 17313515, 5, 28, 157, 244, 128, 219, 0.971134, 1, 1, 0.53741, 0.821054, 217, 1
195, -1, 672, 17313515, 5, 28, 157, 252, 299, 289, 1, 1, 1, 0.755558, 0.753111, 217, 0
244, 1, 692, 17313515, 5, 28, 157, 252, 128, 34, 1, 1, 0.465556, 0.322446, 0.215068, 217, 0
244, 1, 692, 17313953, 6, 28, 157, 252, 128, 34, 1, 1, 0.465508, 0.322431, 0.215058, 217, 0
219, -1, 698, 17313953, 6, 299, 289, 28, 157, 252, 0.971386, 0.860658, 1, 1, 0.860946, 217, 0
157, 1, 738, 17313953, 6, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
28, 1, 784, 17313954, 6, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
299, 12, 798, 17314392, 7, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 217, 0
68, 14, 801, 17314392, 7, 77, 189, 210, 262, 130, 0.971087, 1, 1, 1, 0.536998, 217, 1
262, 56, 798, 17314830, 8, 196, 77, 189, 210, 248, 1, 1, 1, 1, 0.32303, 217, 0
210, 99, 798, 17314830, 8, 130, 77, 95, 196, 189, 1, 1, 0.881319, 0.763254, 1, 217, 0
189, 127, 798, 17314830, 8, 130, 204, 196, 77, 248, 1, 1, 1, 1, 0.646061, 217, 1
77, 185, 798, 17319268, 9, 204, 248, 258, 196, 130, 1, 1, 0.761374, 0.928899, 0.722386, 217, 1
248, 306, 798, 17319269, 9, 33, 135, 3, 288, 258, 1, 0.872038, 1, 0.964148, 1, 217, 0
196, 255, 801, 17331706, 10, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 217, 0
204, 306, 801, 17331707, 10, 33, 288, 3, 258, 234, 1, 1, 1, 1, 0.645512, 217, 1
248, 306, 798, 17331707, 10, 33, 135, 3, 288, 258, 1, 0.867335, 1, 0.962705, 1, 217, 0
130, 334, 798, 17331707, 10, 33, 3, 288, 258, 135, 1, 1, 0.753311, 1, 0.301215, 217, 0
258, 341, 801, 17332145, 11, 234, 135, 33, 271, 82, 1, 0.969213, 1, 0.791503, 0.75174, 217, 0
288, 373, 801, 17332145, 11, 271, 82, 135, 33, 234, 1, 0.966523, 1, 1, 0.82005, 217, 0
3, 374, 798, 17332145, 11, 234, 135, 33, 52, 82, 1, 1, 1, 1, 0.600585, 217, 0
33, 439, 801, 17332145, 11, 82, 217, 294, 271, 234, 1, 0.86078, 0.966454, 1, 1, 217, 1
234, 497, 801, 17332583, 12, 217, 294, 82, 175, 296, 0.968331, 1, 1, 0.857548, 0.860471, 217, 0
271, 544, 801, 17332583, 12, 217, 296, 294, 175, 82, 1, 0.968029, 1, 0.857548, 1, 217, 0
294, 574, 801, 17332584, 12, 217, 175, 296, 263, 109, 1, 0.857548, 1, 0.860533, 0.857775, 217, 0
82, 579, 798, 17332584, 12, 217, 109, 175, 10000000, 10000000, 1, 1, 0.723362, 0, 0, 217, 1
109, 598, 834, 17333022, 13, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
4, 601, 781, 17337460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
296, 598, 771, 17337460, 14, 217, 175, 4, 6, 10000000, 0.860288, 0.642825, 1, 0.429959, 0, 217, 0
4, 601, 781, 17341898, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
56, 189, 198, 18299999, 1, 264, 23, 218, 259, 226, 1, 1, 1, 1, 1, 273, 0
226, 201, 304, 18300200, 2, 265, 23, 126, 259, 254, 0.938496, 1, 1, 1, 0.484205, 273, 0
259, 198, 336, 18300200, 2, 254, 186, 265, 18, 65, 1, 0.969987, 1, 1, 0.86026, 273, 0
23, 201, 387, 18300200, 2, 254, 265, 186, 18, 65, 0.96427, 1, 0.754435, 1, 0.318613, 273, 1
18, 208, 401, 18304638, 3, 45, 172, 251, 162, 65, 1, 0.972368, 1, 1, 1, 273, 0
265, 201, 466, 18304638, 3, 65, 186, 254, 10, 172, 1, 1, 1, 0.868677, 0.432164, 273, 0
254, 201, 510, 18304639, 3, 65, 186, 172, 10, 10000000, 1, 1, 0.216082, 0, 0, 273, 1
186, 201, 554, 18304639, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
186, 201, 554, 18305077, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
65, 201, 595, 18305077, 4, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
10, 198, 596, 18305077, 4, 20, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
20, 216, 601, 18305515, 5, 107, 96, 156, 16, 10000000, 0.968547, 0.431891, 0.431944, 0.324104, 0, 273, 0
107, 379, 598, 18305515, 5, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.53993, 0, 273, 1
108, 398, 621, 18305954, 6, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
16, 410, 601, 18305954, 6, 156, 96, 167, 250, 122, 1, 0.971708, 1, 0.539237, 0.431633, 273, 0
167, 460, 601, 18305954, 6, 90, 19, 96, 250, 156, 1, 1, 1, 0.862779, 1, 273, 1
156, 564, 598, 18305954, 6, 137, 228, 250, 90, 21, 1, 0.884519, 0.760106, 0.948107, 1, 273, 0
156, 564, 598, 18306392, 7, 137, 228, 250, 90, 21, 1, 0.884348, 0.760042, 0.948028, 1, 273, 0
96, 585, 598, 18306392, 7, 273, 84, 122, 250, 137, 1, 1, 0.964032, 0.97058, 1, 273, 0
19, 598, 605, 18306392, 7, 122, 250, 228, 137, 90, 1, 1, 1, 1, 1, 273, 0
90, 612, 601, 18306392, 7, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 1
228, 692, 601, 18306830, 8, 122, 273, 84, 250, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 706, 598, 18306831, 8, 122, 273, 84, 10000000, 10000000, 1, 0.859974, 1, 0, 0, 273, 0
122, 740, 598, 18306831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18306831, 8, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
16, 410, 601, 18314392, 7, 156, 96, 167, 250, 122, 1, 0.970823, 1, 0.538746, 0.43124, 273, 0
104, 401, 561, 18314392, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
16, 410, 601, 18314830, 8, 156, 96, 167, 250, 122, 1, 0.970777, 1, 0.538721, 0.43122, 273, 0
167, 459, 601, 18315268, 9, 90, 19, 96, 250, 156, 1, 1, 1, 0.861913, 1, 273, 0
122, 741, 598, 18315269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
250, 706, 598, 18323269, 9, 122, 273, 84, 10000000, 10000000, 1, 0.858457, 1, 0, 0, 273, 0
122, 741, 598, 18323269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18323269, 9, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
156, 565, 598, 18323706, 10, 137, 228, 250, 90, 21, 1, 0.877629, 0.75755, 0.944926, 1, 273, 0
96, 586, 598, 18323706, 10, 273, 84, 122, 250, 137, 1, 1, 0.962024, 0.968771, 1, 273, 0
19, 598, 605, 18323706, 10, 122, 250, 228, 137, 90, 1, 1, 1, 1, 1, 273, 0
90, 612, 601, 18323707, 10, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
228, 692, 601, 18324145, 11, 122, 273, 84, 250, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 706, 598, 18324145, 11, 122, 273, 84, 10000000, 10000000, 1, 0.858377, 1, 0, 0, 273, 0
122, 741, 598, 18324145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
122, 741, 598, 18331707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
180, 198, 32, 19299999, 1, 56, 98, 117, 212, 240, 1, 1, 1, 1, 1, 90, 0
240, 198, 98, 19300200, 2, 206, 267, 174, 56, 13, 1, 0.972353, 1, 1, 0.968882, 90, 0
212, 201, 111, 19300200, 2, 206, 174, 267, 56, 13, 1, 1, 0.923036, 1, 0.940651, 90, 0
117, 201, 157, 19300200, 2, 259, 267, 206, 174, 56, 1, 1, 1, 0.882532, 1, 90, 1
56, 192, 198, 19308638, 3, 23, 126, 264, 259, 226, 1, 1, 1, 1, 1, 90, 0
174, 198, 228, 19308638, 3, 126, 23, 259, 226, 267, 1, 0.968292, 1, 0.968767, 1, 90, 0
267, 201, 293, 19308638, 3, 18, 23, 126, 259, 265, 1, 1, 1, 0.96912, 0.638157, 90, 0
259, 198, 322, 19308638, 3, 254, 265, 18, 186, 23, 0.970937, 1, 1, 0.860783, 1, 90, 1
23, 201, 392, 19309077, 4, 172, 251, 162, 254, 265, 1, 1, 1, 0.967556, 1, 90, 0
18, 208, 401, 19309077, 4, 45, 251, 162, 172, 254, 0.971788, 1, 1, 0.863273, 1, 90, 1
162, 272, 401, 19317515, 5, 41, 53, 45, 172, 251, 1, 0.966265, 1, 1, 1, 90, 0
251, 335, 398, 19317515, 5, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 90, 1
172, 373, 398, 19317515, 5, 138, 53, 41, 160, 45, 1, 1, 1, 0.611832, 1, 90, 0
172, 373, 398, 19321953, 6, 138, 53, 41, 160, 45, 1, 1, 1, 0.611002, 1, 90, 0
45, 391, 398, 19321953, 6, 198, 255, 138, 160, 41, 1, 1, 0.959794, 0.646433, 1, 90, 0
41, 401, 403, 19321953, 6, 160, 198, 255, 104, 53, 1, 0.965929, 1, 0.685275, 1, 90, 0
53, 411, 401, 19321953, 6, 24, 160, 138, 114, 35, 1, 1, 1, 0.430765, 0.321905, 90, 0
138, 435, 401, 19321953, 6, 85, 24, 160, 81, 114, 1, 0.967651, 1, 0.536853, 0.482107, 90, 1
160, 548, 398, 19322392, 7, 85, 81, 118, 24, 10000000, 1, 1, 1, 1, 0, 90, 1
81, 613, 401, 19322392, 7, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
24, 591, 398, 19330830, 8, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.823329, 90, 0
85, 598, 410, 19330830, 8, 21, 287, 220, 124, 19, 0.968841, 1, 1, 1, 0.214443, 90, 1
81, 613, 401, 19330830, 8, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
118, 637, 401, 19330830, 8, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
124, 598, 435, 19331268, 9, 90, 21, 96, 19, 287, 1, 1, 1, 0.964948, 1, 90, 0
220, 598, 484, 19331268, 9, 90, 19, 21, 96, 287, 1, 1, 1, 1, 1, 90, 0
287, 598, 516, 19331268, 9, 90, 19, 21, 96, 185, 1, 1, 1, 1, 0.601147, 90, 1
21, 601, 592, 19335707, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
96, 592, 597, 19335707, 10, 90, 19, 21, 10000000, 10000000, 0.951864, 1, 1, 0, 0, 90, 0
19, 600, 601, 19335707, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
185, 598, 649, 19335707, 10, 90, 19, 21, 96, 156, 1, 1, 1, 1, 1, 90, 0
