source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 754, 798, 15329073, 11, 200, 272, 177, 192, 51, 0.959001, 1, 1, 0.643761, 0.601092, 200, 0
6, 754, 798, 15333614, 12, 200, 272, 177, 192, 51, 0.958404, 1, 1, 0.643448, 0.600273, 200, 0
272, 831, 798, 15333614, 12, 51, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 863, 801, 15333614, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
51, 863, 801, 15334155, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 220, 0
206, 198, 313, 16300200, 2, 254, 65, 186, 265, 23, 1, 0.971218, 0.968647, 1, 1, 220, 0
126, 201, 329, 16300200, 2, 265, 23, 259, 254, 10000000, 0.822719, 1, 1, 0.688205, 0, 220, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.863305, 0.647508, 220, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.844213, 0.431653, 0, 220, 0
265, 201, 441, 16300200, 2, 172, 186, 251, 254, 65, 0.647508, 1, 0.755452, 1, 1, 220, 1
254, 201, 483, 16300741, 3, 186, 172, 45, 10000000, 10000000, 1, 0.431647, 0.323161, 0, 0, 220, 1
186, 201, 527, 16300741, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
186, 201, 527, 16313282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
56, 182, 198, 17299999, 1, 267, 174, 178, 218, 71, 1, 1, 1, 0.871592, 1, 4, 0
174, 198, 254, 17300200, 2, 23, 259, 265, 126, 186, 1, 1, 0.860934, 1, 0.753357, 4, 0
71, 242, 201, 17300200, 2, 292, 268, 27, 264, 153, 1, 0.9728, 1, 1, 1, 4, 0
267, 201, 265, 17300200, 2, 23, 126, 259, 226, 206, 1, 1, 0.846206, 1, 0.864167, 4, 1
178, 265, 201, 17300200, 2, 221, 116, 268, 49, 292, 1, 1, 1, 1, 1, 4, 1
218, 304, 201, 17300200, 2, 216, 268, 221, 49, 292, 1, 1, 0.971291, 1, 1, 4, 0
226, 201, 291, 17300741, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 4, 0
206, 198, 300, 17300741, 3, 254, 65, 265, 186, 23, 1, 0.864245, 0.968494, 0.860929, 1, 4, 0
126, 201, 343, 17300741, 3, 265, 254, 23, 259, 10000000, 0.844041, 0.725881, 1, 1, 0, 4, 1
259, 198, 349, 17300741, 3, 254, 186, 265, 65, 23, 1, 0.968545, 1, 0.756214, 1, 4, 0
259, 198, 349, 17305282, 4, 254, 186, 265, 65, 23, 1, 0.968072, 1, 0.755844, 1, 4, 0
23, 201, 377, 17305282, 4, 254, 65, 265, 186, 10000000, 1, 0.912204, 1, 0.752945, 0, 4, 0
265, 201, 452, 17305282, 4, 65, 186, 254, 172, 10, 1, 1, 1, 0.538798, 0, 4, 1
254, 201, 496, 17305283, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0.611343, 0, 0, 4, 0
254, 201, 496, 17305824, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0.611242, 0, 0, 4, 0
186, 201, 541, 17305824, 5, 65, 10, 191, 10000000, 10000000, 1, 0.702103, 0.47952, 0, 0, 4, 0
65, 201, 581, 17305824, 5, 191, 10, 67, 10000000, 10000000, 0.726402, 0.951933, 0.322592, 0, 0, 4, 1
10, 198, 611, 17306365, 6, 67, 191, 279, 173, 59, 1, 1, 0.75323, 0.644808, 0.607669, 4, 1
191, 201, 742, 17306365, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 786, 17306906, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
95, 221, 801, 17307448, 8, 288, 258, 3, 130, 204, 1, 1, 0.969604, 1, 1, 4, 1
204, 306, 801, 17307989, 9, 33, 288, 3, 82, 258, 0.966845, 1, 1, 0.646024, 1, 4, 0
130, 334, 798, 17307989, 9, 234, 135, 33, 3, 288, 1, 0.876349, 0.910285, 1, 0.971021, 4, 0
288, 373, 801, 17307989, 9, 271, 82, 33, 135, 234, 1, 0.969036, 1, 0.863769, 0.685639, 4, 1
33, 440, 801, 17308530, 10, 82, 294, 271, 234, 135, 1, 0.968911, 1, 1, 1, 4, 1
135, 462, 801, 17308530, 10, 294, 82, 271, 217, 234, 1, 1, 1, 0.970844, 1, 4, 0
234, 497, 801, 17308530, 10, 82, 294, 296, 271, 217, 1, 1, 0.862703, 1, 1, 4, 0
49, 431, 201, 17308741, 3, 266, 112, 216, 88, 221, 1, 1, 1, 0.861272, 1, 4, 1
191, 201, 742, 17310906, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 786, 17315447, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
95, 221, 801, 17315989, 9, 288, 258, 3, 130, 204, 1, 1, 0.968713, 1, 1, 4, 1
204, 306, 801, 17316530, 10, 33, 288, 3, 82, 258, 0.965848, 1, 1, 0.645431, 1, 4, 0
288, 373, 801, 17316530, 10, 271, 82, 33, 135, 234, 1, 0.968146, 1, 0.862974, 0.684837, 4, 1
3, 374, 798, 17316530, 10, 234, 82, 135, 33, 52, 1, 0.86782, 1, 1, 1, 4, 0
135, 461, 801, 17317071, 11, 294, 82, 271, 217, 234, 1, 1, 1, 0.96995, 1, 4, 0
234, 497, 801, 17317071, 11, 82, 294, 296, 271, 217, 1, 1, 0.861909, 1, 1, 4, 0
271, 544, 801, 17317072, 11, 296, 82, 294, 263, 213, 0.969647, 1, 1, 0.646479, 0.644083, 4, 1
82, 578, 798, 17317072, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
221, 492, 198, 17321283, 4, 266, 88, 112, 86, 216, 1, 1, 1, 0.610816, 0.64494, 4, 0
216, 507, 201, 17321283, 4, 86, 266, 88, 47, 112, 0.968773, 1, 1, 0.322497, 1, 4, 0
266, 539, 201, 17321283, 4, 47, 86, 187, 10000000, 10000000, 0.821467, 0.968773, 0.32203, 0, 0, 4, 1
47, 598, 223, 17321824, 5, 85, 187, 21, 10000000, 10000000, 1, 1, 0.536722, 0, 0, 4, 1
86, 619, 201, 17321824, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
187, 598, 267, 17322365, 6, 124, 85, 21, 10000000, 10000000, 0.942793, 0.862169, 0.536691, 0, 0, 4, 1
294, 574, 801, 17325613, 12, 296, 263, 4, 213, 82, 1, 0.861179, 0.697095, 0.750742, 1, 4, 1
82, 578, 798, 17325613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
82, 579, 798, 17334154, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
126, 201, 358, 18299999, 1, 265, 18, 254, 23, 10000000, 0.860892, 1, 0.755525, 1, 0, 225, 0
23, 201, 387, 18300200, 2, 254, 265, 65, 18, 186, 1, 1, 0.700337, 1, 0.646658, 225, 0
18, 208, 401, 18300200, 2, 45, 172, 186, 251, 254, 1, 1, 1, 1, 1, 225, 1
254, 201, 510, 18300200, 2, 65, 186, 10, 10000000, 10000000, 1, 1, 0.703169, 0, 0, 225, 0
254, 201, 510, 18304741, 3, 65, 186, 10, 10000000, 10000000, 1, 1, 0.702421, 0, 0, 225, 0
251, 319, 398, 18304741, 3, 138, 53, 45, 172, 160, 1, 0.912515, 1, 1, 0.241999, 225, 0
172, 361, 398, 18304741, 3, 138, 53, 41, 45, 255, 0.914046, 1, 1, 1, 0.323544, 225, 1
186, 201, 554, 18304741, 3, 65, 10, 191, 10000000, 10000000, 1, 0.758755, 0.413498, 0, 0, 225, 1
45, 384, 398, 18309282, 4, 138, 53, 160, 24, 255, 1, 0.944499, 0.430528, 0.36196, 0.323385, 225, 0
41, 401, 390, 18309282, 4, 255, 198, 104, 53, 10000000, 1, 0.9633, 0.688117, 1, 0, 225, 0
53, 418, 401, 18309282, 4, 24, 81, 160, 138, 35, 1, 0.872317, 1, 1, 0.43197, 225, 0
138, 448, 401, 18309282, 4, 24, 160, 81, 114, 118, 1, 1, 0.843286, 0.323775, 0.188707, 225, 1
160, 537, 398, 18309824, 5, 118, 85, 211, 24, 81, 1, 1, 0.868413, 1, 0.700371, 225, 0
24, 586, 398, 18309824, 5, 287, 220, 124, 260, 211, 1, 1, 1, 1, 1, 225, 1
124, 598, 448, 18310365, 6, 21, 19, 287, 220, 213, 1, 0.968552, 1, 1, 0.465114, 225, 0
220, 598, 497, 18310365, 6, 213, 19, 21, 287, 185, 0.950285, 0.968552, 1, 1, 0.645382, 225, 0
211, 707, 401, 18310365, 6, 58, 76, 35, 260, 114, 1, 1, 0.971819, 1, 1, 225, 0
287, 598, 529, 18310365, 6, 185, 213, 19, 4, 21, 1, 0.950285, 1, 0.753227, 1, 225, 1
260, 734, 401, 18310365, 6, 87, 58, 140, 76, 35, 1, 1, 0.430274, 0.969418, 1, 225, 1
21, 601, 589, 18310907, 7, 263, 185, 213, 90, 19, 1, 0.937026, 0.760149, 1, 1, 225, 0
19, 598, 605, 18310907, 7, 296, 263, 4, 213, 273, 1, 1, 0.86078, 1, 1, 225, 0
185, 598, 661, 18310907, 7, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.644797, 225, 1
213, 598, 682, 18310907, 7, 4, 296, 263, 109, 294, 0.968378, 1, 1, 0.724136, 0.64566, 225, 0
213, 598, 682, 18311448, 8, 4, 296, 263, 109, 294, 0.968322, 1, 1, 0.724089, 0.645622, 225, 0
263, 598, 728, 18311448, 8, 109, 4, 296, 294, 217, 1, 1, 1, 0.86083, 0.537744, 225, 0
296, 598, 762, 18311448, 8, 109, 217, 4, 175, 82, 1, 0.752841, 1, 0.539173, 1, 225, 0
4, 601, 788, 18311448, 8, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
109, 598, 821, 18311448, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
109, 598, 821, 18311989, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
65, 201, 595, 18313282, 4, 107, 20, 191, 67, 10000000, 1, 1, 0.647435, 0.568073, 0, 225, 1
10, 198, 596, 18313282, 4, 67, 191, 77, 20, 279, 1, 1, 1, 1, 0.645998, 225, 0
20, 216, 601, 18313823, 5, 107, 156, 16, 96, 10000000, 1, 0.431557, 0.431751, 0.323628, 0, 225, 1
67, 201, 792, 18313824, 5, 288, 130, 248, 204, 95, 1, 1, 1, 1, 1, 225, 1
35, 781, 398, 18322907, 7, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 225, 0
87, 798, 416, 18322907, 7, 238, 140, 125, 37, 273, 0.751271, 1, 0.430189, 0.318048, 0.321934, 225, 1
58, 801, 412, 18322907, 7, 140, 87, 10000000, 10000000, 10000000, 1, 0.823809, 0, 0, 0, 225, 0
76, 829, 401, 18322907, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
140, 798, 465, 18323448, 8, 238, 125, 37, 273, 165, 0.751228, 0.645246, 0.483008, 0.42922, 0.21537, 225, 1
95, 212, 801, 18326365, 6, 288, 3, 130, 258, 248, 1, 0.966514, 1, 1, 1, 225, 0
248, 320, 798, 18326365, 6, 33, 3, 288, 130, 258, 1, 1, 1, 1, 0.958429, 225, 0
288, 365, 801, 18326365, 6, 271, 82, 135, 33, 52, 1, 0.859352, 0.96277, 1, 1, 225, 1
52, 398, 822, 18326907, 7, 163, 282, 10000000, 10000000, 10000000, 1, 0.215184, 0, 0, 0, 225, 0
33, 428, 801, 18326907, 7, 82, 294, 271, 234, 135, 1, 0.966825, 1, 1, 1, 225, 0
271, 531, 801, 18326907, 7, 217, 6, 82, 294, 296, 1, 0.753375, 1, 1, 0.861045, 225, 1
294, 566, 801, 18327448, 8, 175, 217, 6, 109, 296, 1, 1, 0.753331, 0.96548, 0.968619, 225, 0
82, 587, 798, 18327448, 8, 217, 175, 109, 6, 4, 0.966276, 0.861191, 1, 0.241105, 0, 225, 1
37, 798, 624, 18327989, 9, 74, 94, 125, 238, 127, 1, 1, 1, 1, 0.645762, 225, 1
58, 801, 412, 18335448, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.822393, 0, 0, 0, 225, 1
87, 798, 416, 18335989, 9, 238, 140, 125, 37, 273, 0.750218, 1, 0.429584, 0.317387, 0.321483, 225, 0
140, 798, 464, 18335989, 9, 238, 125, 37, 273, 165, 0.750218, 0.644377, 0.482278, 0.428644, 0.215079, 225, 1
4, 601, 789, 18335989, 9, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
109, 598, 820, 18335989, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
217, 704, 798, 18335990, 9, 51, 6, 175, 272, 10000000, 1, 0.967678, 1, 0.957957, 0, 225, 1
175, 759, 798, 18335990, 9, 74, 6, 51, 10000000, 10000000, 1, 1, 0.93037, 0, 0, 225, 0
238, 801, 704, 18336531, 10, 74, 94, 125, 225, 10000000, 1, 1, 1, 0.546356, 0, 225, 0
125, 801, 747, 18336531, 10, 74, 94, 225, 127, 10000000, 1, 1, 0.546356, 0.322584, 0, 225, 0
175, 759, 798, 18336531, 10, 74, 6, 51, 10000000, 10000000, 1, 1, 0.930253, 0, 0, 225, 0
94, 801, 786, 18336531, 10, 225, 127, 74, 69, 6, 1, 0.959113, 1, 0.240125, 0, 225, 1
6, 787, 798, 18336531, 10, 127, 74, 225, 69, 10000000, 1, 1, 0.321799, 1, 0, 225, 1
272, 865, 798, 18336531, 10, 6, 51, 177, 225, 175, 1, 1, 1, 0.536331, 0.842555, 225, 0
127, 801, 943, 18341072, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
163, 398, 858, 18343448, 8, 282, 208, 10000000, 10000000, 10000000, 0.429604, 0.214121, 0, 0, 0, 225, 0
94, 801, 786, 18345072, 11, 225, 127, 74, 69, 6, 1, 0.957992, 1, 0.239879, 0, 225, 0
51, 828, 801, 18345072, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
6, 788, 798, 18349613, 12, 127, 74, 225, 69, 10000000, 1, 1, 0.321348, 1, 0, 225, 0
74, 798, 813, 18349613, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 943, 18349613, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
123, 42, 201, 19299999, 1, 13, 56, 71, 197, 218, 1, 1, 0.863626, 1, 0.786251, 296, 0
197, 152, 198, 19300200, 2, 218, 178, 174, 71, 13, 1, 1, 1, 1, 1, 296, 0
56, 192, 198, 19300200, 2, 126, 259, 226, 267, 264, 1, 1, 1, 1, 1, 296, 1
71, 219, 201, 19300200, 2, 116, 49, 292, 27, 48, 1, 1, 0.972494, 1, 1, 296, 0
267, 201, 293, 19304741, 3, 18, 23, 126, 226, 259, 1, 1, 1, 1, 0.861802, 296, 0
226, 201, 317, 19304741, 3, 23, 126, 265, 18, 259, 1, 1, 0.798192, 0.790137, 1, 296, 0
259, 198, 322, 19304741, 3, 254, 265, 18, 23, 186, 0.971345, 1, 1, 1, 0.753501, 296, 0
264, 319, 201, 19304741, 3, 221, 268, 116, 292, 49, 1, 0.970948, 1, 1, 1, 296, 0
126, 201, 371, 19304742, 3, 254, 265, 18, 23, 10000000, 0.960378, 0.970922, 1, 1, 0, 296, 1
23, 201, 392, 19305283, 4, 172, 251, 254, 162, 265, 1, 1, 0.968001, 1, 1, 296, 0
18, 208, 401, 19305283, 4, 45, 172, 251, 254, 162, 1, 1, 1, 1, 1, 296, 0
265, 201, 479, 19305283, 4, 20, 65, 10, 186, 254, 1, 1, 1, 1, 1, 296, 0
254, 201, 523, 19305283, 4, 20, 65, 186, 10, 10000000, 1, 1, 1, 0.758799, 0, 296, 1
186, 201, 568, 19305824, 5, 20, 65, 10, 191, 10000000, 1, 1, 0.797082, 0.363361, 0, 296, 0
10, 198, 582, 19305824, 5, 67, 191, 20, 77, 65, 1, 0.968218, 1, 0.79382, 0.846686, 296, 0
20, 210, 601, 19305824, 5, 108, 107, 16, 156, 96, 1, 1, 0.698791, 0.32288, 0.241376, 296, 1
65, 201, 609, 19305824, 5, 107, 77, 20, 67, 191, 1, 1, 1, 0.637597, 0.605601, 296, 0
107, 387, 598, 19306366, 6, 167, 108, 16, 156, 96, 1, 1, 1, 0.638069, 0.317388, 296, 1
108, 398, 608, 19310907, 7, 148, 79, 52, 167, 16, 1, 0.970298, 1, 1, 1, 296, 0
16, 406, 600, 19310907, 7, 156, 148, 79, 96, 52, 0.96811, 1, 1, 0.861451, 1, 296, 0
167, 448, 601, 19310907, 7, 19, 90, 156, 96, 250, 1, 1, 1, 0.969133, 0.538447, 296, 1
96, 592, 598, 19310908, 7, 296, 263, 213, 185, 19, 1, 1, 1, 1, 1, 296, 0
156, 575, 598, 19311449, 8, 185, 19, 90, 96, 10000000, 1, 1, 1, 1, 0, 296, 1
96, 592, 598, 19311449, 8, 296, 263, 213, 185, 19, 1, 1, 1, 1, 1, 296, 0
96, 592, 597, 19319990, 9, 296, 263, 213, 185, 19, 1, 1, 1, 1, 1, 296, 0
19, 600, 601, 19319990, 9, 296, 263, 213, 4, 185, 1, 1, 1, 0.751631, 1, 296, 0
90, 608, 601, 19319990, 9, 263, 213, 185, 19, 10000000, 1, 1, 1, 1, 0, 296, 0
185, 598, 649, 19319990, 9, 296, 4, 263, 109, 213, 1, 1, 1, 0.824849, 1, 296, 1
213, 598, 671, 19320531, 10, 296, 82, 4, 263, 109, 1, 1, 0.966327, 1, 0.753064, 296, 0
263, 598, 713, 19320531, 10, 296, 4, 82, 294, 109, 1, 1, 1, 0.751157, 1, 296, 0
4, 601, 793, 19320531, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
109, 598, 808, 19320531, 10, 296, 4, 82, 10000000, 10000000, 1, 0.952609, 1, 0, 0, 296, 0
49, 412, 201, 19321283, 4, 47, 112, 266, 221, 216, 1, 1, 1, 1, 1, 296, 0
116, 431, 201, 19321283, 4, 88, 112, 194, 266, 221, 1, 1, 1, 1, 1, 296, 0
292, 446, 198, 19321283, 4, 47, 112, 266, 221, 88, 1, 1, 0.935592, 1, 0.858891, 296, 0
268, 486, 198, 19321283, 4, 47, 194, 112, 91, 266, 1, 1, 1, 1, 1, 296, 0
221, 518, 198, 19321283, 4, 47, 88, 194, 112, 91, 1, 1, 1, 1, 1, 296, 0
112, 573, 198, 19321824, 5, 187, 47, 86, 88, 194, 1, 1, 1, 1, 0.866909, 296, 0
88, 593, 200, 19321824, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 0.842069, 0, 0, 296, 0
47, 598, 206, 19321824, 5, 187, 85, 21, 10000000, 10000000, 1, 0.607891, 0.32326, 0, 0, 296, 0
91, 601, 201, 19321824, 5, 85, 187, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
194, 657, 201, 19321825, 5, 47, 86, 88, 120, 10000000, 1, 1, 1, 0.215002, 0, 296, 0
187, 598, 239, 19322365, 6, 124, 85, 21, 10000000, 10000000, 0.684613, 0.645248, 0.323241, 0, 0, 296, 0
