source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 734, 401, 18319261, 9, 87, 133, 58, 35, 10000000, 1, 0.538074, 1, 1, 0, 84, 0
107, 741, 398, 18319261, 9, 87, 58, 35, 190, 76, 1, 1, 1, 1, 1, 84, 0
35, 781, 398, 18319262, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 410, 18319262, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.825025, 0, 0, 0, 84, 0
76, 825, 401, 18319262, 9, 87, 58, 190, 35, 10000000, 1, 1, 1, 0.961474, 0, 84, 0
87, 798, 415, 18319699, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.21488, 0.215018, 0, 84, 0
133, 798, 464, 18319699, 10, 37, 118, 94, 10000000, 10000000, 0.721506, 0.644639, 0.430036, 0, 0, 84, 0
37, 798, 623, 18320573, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
149, 201, 555, 18321949, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
10, 198, 594, 18321949, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
65, 201, 595, 18321949, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
20, 216, 601, 18322386, 7, 16, 96, 10000000, 10000000, 10000000, 0.482215, 0.32321, 0, 0, 0, 84, 0
150, 598, 253, 18322386, 7, 117, 85, 21, 10000000, 10000000, 1, 0.843935, 0.322849, 0, 0, 84, 0
56, 192, 198, 19299999, 1, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 138, 0
141, 241, 201, 19300200, 2, 109, 27, 194, 49, 177, 1, 0.971558, 1, 0.755387, 1, 138, 0
165, 198, 273, 19300200, 2, 18, 195, 23, 119, 189, 1, 0.86203, 0.968301, 1, 1, 138, 0
177, 280, 201, 19300200, 2, 27, 109, 49, 194, 105, 1, 0.847535, 0.863299, 1, 0.647749, 138, 1
189, 198, 320, 19300200, 2, 186, 195, 149, 18, 23, 1, 1, 0.864096, 1, 1, 138, 0
119, 201, 371, 19300200, 2, 186, 18, 195, 23, 65, 0.96976, 1, 0.754276, 1, 0.274832, 138, 1
23, 201, 392, 19300637, 3, 45, 135, 186, 195, 18, 1, 1, 0.969715, 1, 1, 138, 1
18, 210, 401, 19300637, 3, 135, 45, 10, 186, 195, 1, 0.972713, 1, 1, 1, 138, 0
195, 201, 479, 19300637, 3, 20, 65, 10, 149, 186, 1, 0.972526, 1, 1, 1, 138, 0
186, 201, 523, 19300638, 3, 20, 65, 10, 149, 10000000, 1, 1, 0.935683, 1, 0, 138, 1
149, 201, 568, 19301075, 4, 20, 65, 154, 10, 10000000, 1, 1, 0.697926, 1, 0, 138, 0
10, 198, 579, 19301075, 4, 154, 20, 67, 65, 182, 1, 1, 0.753379, 1, 0.430207, 138, 0
20, 210, 601, 19301075, 4, 16, 96, 10000000, 10000000, 10000000, 0.431326, 0.21599, 0, 0, 0, 138, 1
65, 201, 609, 19301075, 4, 20, 154, 67, 10000000, 10000000, 1, 0.647552, 0.215251, 0, 0, 138, 0
194, 320, 201, 19308637, 3, 196, 109, 105, 49, 180, 1, 1, 0.862879, 1, 0.864025, 138, 0
27, 392, 198, 19308637, 3, 88, 41, 196, 180, 175, 1, 0.792725, 1, 0.972028, 1, 138, 1
49, 412, 201, 19308637, 3, 105, 180, 196, 88, 175, 1, 1, 0.969993, 0.861045, 1, 138, 0
109, 431, 201, 19308637, 3, 47, 105, 88, 196, 180, 1, 1, 0.968675, 1, 0.972028, 138, 0
175, 481, 201, 19309074, 4, 47, 88, 91, 105, 86, 1, 1, 1, 1, 0.861365, 138, 0
180, 517, 198, 19309075, 4, 47, 88, 91, 86, 105, 1, 1, 1, 0.917484, 1, 138, 1
18, 210, 401, 19313074, 4, 135, 45, 10, 186, 195, 1, 0.971407, 1, 1, 1, 138, 0
195, 201, 479, 19313074, 4, 20, 10, 65, 149, 186, 1, 1, 0.971221, 1, 1, 138, 0
186, 201, 523, 19313075, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.932969, 0, 138, 1
135, 374, 398, 19313075, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 138, 1
45, 391, 398, 19317512, 5, 85, 131, 53, 41, 24, 1, 1, 0.846488, 1, 0.215448, 138, 0
41, 401, 403, 19317512, 5, 85, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
53, 410, 401, 19317512, 5, 24, 131, 107, 35, 10000000, 0.969518, 1, 0.431333, 0.322309, 0, 138, 0
131, 432, 401, 19317512, 5, 85, 24, 107, 81, 35, 1, 0.969518, 0.539166, 0.538492, 0.322309, 138, 1
149, 201, 568, 19321512, 5, 20, 65, 154, 10, 10000000, 1, 1, 0.694623, 1, 0, 138, 0
10, 198, 579, 19321512, 5, 154, 20, 67, 65, 182, 1, 1, 0.751725, 1, 0.429264, 138, 0
105, 573, 198, 19321512, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 138, 0
88, 593, 200, 19321512, 5, 150, 44, 157, 124, 47, 1, 1, 0.953408, 0.861555, 1, 138, 0
20, 210, 601, 19321512, 5, 16, 96, 10000000, 10000000, 10000000, 0.430377, 0.215514, 0, 0, 0, 138, 1
47, 598, 206, 19321512, 5, 150, 157, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
91, 601, 200, 19321512, 5, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 138, 0
65, 201, 609, 19321512, 5, 20, 154, 67, 10000000, 10000000, 1, 0.646127, 0.214779, 0, 0, 138, 0
86, 608, 201, 19321512, 5, 150, 124, 102, 157, 47, 1, 1, 0.967662, 1, 1, 138, 0
150, 598, 239, 19321949, 6, 117, 24, 85, 21, 10000000, 1, 1, 0.753171, 0.21484, 0, 138, 1
157, 656, 201, 19321949, 6, 124, 102, 44, 113, 10000000, 1, 1, 0.696449, 0.214723, 0, 138, 1
124, 757, 198, 19326386, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
102, 791, 198, 19326386, 7, 87, 113, 40, 44, 124, 1, 1, 1, 1, 1, 138, 0
44, 807, 201, 19326387, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
40, 798, 213, 19326824, 8, 58, 113, 87, 10000000, 10000000, 1, 1, 0.60386, 0, 0, 138, 1
44, 807, 201, 19326824, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
