source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
222, 198, 554, 11319070, 8, 67, 210, 276, 107, 10, 0.968855, 1, 1, 0.754906, 0.603646, 57, 1
276, 201, 623, 11319070, 8, 107, 67, 10, 210, 178, 0.970594, 1, 0.959451, 1, 0.410583, 57, 0
210, 201, 657, 11319070, 8, 107, 324, 67, 178, 246, 0.86275, 1, 1, 0.547445, 0.482497, 57, 0
276, 201, 623, 11319548, 9, 107, 67, 10, 210, 178, 0.970544, 1, 0.959389, 1, 0.410557, 57, 0
210, 201, 657, 11319548, 9, 107, 324, 67, 178, 246, 0.862706, 1, 1, 0.547409, 0.482469, 57, 1
10, 198, 697, 11319548, 9, 271, 324, 246, 136, 190, 0.859022, 1, 1, 0.75348, 1, 57, 0
115, 398, 521, 11320026, 10, 79, 154, 162, 108, 182, 1, 1, 0.752083, 0.603771, 0.862958, 57, 1
154, 401, 648, 11320505, 11, 292, 96, 162, 79, 108, 1, 0.860533, 0.966914, 1, 0.647123, 57, 1
83, 109, 401, 11322591, 7, 45, 188, 274, 299, 363, 0.970438, 1, 1, 1, 1, 57, 0
157, 144, 401, 11322591, 7, 188, 65, 205, 274, 299, 1, 0.967511, 1, 1, 1, 57, 0
262, 173, 401, 11322591, 7, 335, 45, 188, 65, 205, 1, 1, 1, 1, 1, 57, 0
336, 187, 401, 11322591, 7, 302, 45, 395, 188, 65, 1, 1, 0.766823, 1, 1, 57, 0
363, 201, 412, 11322591, 7, 188, 65, 45, 276, 205, 1, 1, 0.862612, 0.757556, 1, 57, 1
259, 25, 598, 11322591, 7, 34, 134, 103, 189, 210, 1, 1, 0.751499, 0.482774, 0.31774, 57, 0
134, 55, 598, 11322591, 7, 103, 34, 189, 107, 210, 0.964517, 1, 0.687304, 0.377622, 0.273182, 57, 0
103, 95, 601, 11322592, 7, 107, 276, 210, 189, 67, 0.970225, 1, 0.859719, 1, 0.753269, 57, 1
28, 1, 698, 11322592, 7, 34, 142, 214, 275, 242, 0.64411, 0.913424, 0.862247, 0.4291, 0.431382, 57, 0
49, 501, 201, 11322592, 7, 137, 102, 287, 380, 312, 1, 0.967478, 0.970281, 1, 1, 57, 1
88, 510, 198, 11322592, 7, 380, 102, 312, 122, 287, 0.962513, 0.722372, 0.821256, 0.793908, 0.568691, 57, 0
312, 587, 201, 11322592, 7, 359, 114, 102, 137, 287, 1, 1, 1, 1, 1, 57, 0
380, 587, 201, 11322592, 7, 114, 47, 102, 137, 206, 1, 0.843521, 1, 1, 0.63753, 57, 0
205, 201, 459, 11323069, 8, 222, 65, 45, 113, 210, 0.858211, 1, 0.862567, 0.819924, 0.231551, 57, 0
188, 261, 398, 11323070, 8, 349, 278, 18, 45, 388, 0.796961, 0.842893, 1, 1, 0.634452, 57, 1
65, 201, 499, 11323070, 8, 222, 113, 210, 276, 67, 0.956909, 0.859522, 0.476574, 0.362152, 0.274209, 57, 1
189, 146, 601, 11323070, 8, 107, 210, 276, 222, 67, 1, 1, 1, 0.965487, 0.860834, 57, 1
45, 296, 398, 11323548, 9, 349, 278, 335, 168, 395, 1, 0.959986, 0.858893, 0.969622, 0.793054, 57, 0
18, 299, 401, 11323548, 9, 24, 166, 279, 300, 395, 0.965665, 1, 1, 1, 1, 57, 0
278, 372, 401, 11323548, 9, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 11323548, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.841504, 1, 57, 1
388, 401, 412, 11323548, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.64666, 1, 57, 0
217, 401, 440, 11324026, 10, 115, 104, 24, 154, 10000000, 0.841455, 1, 0.858325, 0.378577, 0, 57, 0
104, 401, 479, 11324026, 10, 115, 154, 79, 10000000, 10000000, 1, 0.548847, 0.137187, 0, 0, 57, 1
67, 201, 706, 11324026, 10, 324, 295, 190, 246, 178, 0.842377, 0.966817, 0.755803, 0.602761, 0.723845, 57, 1
115, 398, 521, 11324026, 10, 79, 154, 162, 108, 182, 1, 1, 0.75176, 0.60348, 0.862586, 57, 0
178, 198, 746, 11324026, 10, 271, 136, 3, 324, 246, 1, 0.860705, 0.644156, 1, 1, 57, 0
144, 542, 401, 11324026, 10, 35, 179, 120, 286, 347, 0.966432, 1, 1, 1, 1, 57, 0
324, 201, 812, 11324027, 10, 3, 136, 271, 10000000, 10000000, 0.966234, 1, 1, 0, 0, 57, 0
347, 601, 412, 11324027, 10, 130, 21, 243, 179, 35, 0.940017, 1, 0.845894, 1, 0.966431, 57, 1
179, 601, 457, 11324505, 11, 243, 130, 21, 85, 332, 0.913869, 0.859249, 1, 0.84384, 0.64423, 57, 0
21, 601, 501, 11324505, 11, 186, 332, 243, 130, 85, 1, 0.842093, 0.751522, 0.822884, 0.858116, 57, 0
130, 598, 540, 11324505, 11, 4, 186, 273, 19, 128, 1, 1, 0.970128, 0.792532, 0.861868, 57, 1
243, 598, 574, 11324505, 11, 204, 19, 4, 128, 186, 1, 1, 0.965407, 1, 1, 57, 0
79, 401, 694, 11324983, 12, 292, 108, 177, 31, 96, 0.753498, 0.862414, 0.361485, 0.317661, 0.645089, 57, 0
108, 398, 714, 11324983, 12, 82, 292, 181, 177, 31, 0.645944, 1, 0.753632, 1, 0.860416, 57, 0
162, 460, 598, 11324983, 12, 84, 273, 96, 16, 173, 1, 0.754639, 1, 0.794651, 0.646524, 57, 1
186, 601, 659, 11324983, 12, 309, 4, 360, 236, 204, 0.967299, 1, 0.843287, 0.723096, 0.753084, 57, 1
19, 598, 696, 11324984, 12, 337, 240, 393, 360, 309, 1, 0.965529, 1, 1, 1, 57, 0
312, 587, 201, 11327070, 8, 359, 114, 102, 137, 287, 1, 1, 1, 1, 1, 57, 0
380, 587, 201, 11327070, 8, 114, 47, 102, 137, 206, 1, 0.843066, 1, 1, 0.637075, 57, 0
287, 627, 198, 11327070, 8, 237, 385, 102, 319, 114, 1, 0.943889, 1, 0.765588, 0.859071, 57, 0
137, 659, 198, 11327070, 8, 119, 237, 350, 86, 345, 1, 1, 0.820505, 0.965724, 0.795541, 57, 1
113, 198, 520, 11327548, 9, 210, 67, 276, 222, 107, 1, 0.967972, 1, 1, 0.646472, 57, 0
222, 198, 554, 11327548, 9, 67, 210, 276, 107, 10, 0.967972, 1, 1, 0.754217, 0.603028, 57, 1
276, 201, 624, 11327548, 9, 107, 67, 10, 210, 178, 0.969707, 1, 0.958338, 1, 0.410108, 57, 1
210, 201, 658, 11327548, 9, 107, 324, 67, 178, 246, 0.861962, 1, 1, 0.54681, 0.482004, 57, 0
86, 702, 201, 11327548, 9, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.861718, 57, 0
345, 786, 201, 11327549, 9, 58, 187, 126, 40, 250, 1, 0.86049, 1, 0.750927, 1, 57, 0
350, 787, 201, 11327549, 9, 58, 126, 40, 250, 187, 1, 1, 0.753099, 1, 0.547925, 57, 0
237, 824, 198, 11327549, 9, 126, 250, 58, 319, 99, 1, 1, 0.751972, 1, 1, 57, 0
119, 859, 198, 11327549, 9, 126, 250, 58, 319, 44, 0.969432, 1, 0.644547, 1, 0.644376, 57, 1
44, 899, 201, 11328027, 10, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
319, 801, 213, 11328027, 10, 58, 40, 126, 187, 250, 1, 0.950102, 1, 0.604012, 1, 57, 0
115, 398, 521, 11328504, 11, 79, 154, 162, 108, 182, 1, 1, 0.751399, 0.603154, 0.862169, 57, 1
154, 401, 648, 11328505, 11, 292, 96, 162, 79, 108, 1, 0.859793, 0.966084, 1, 0.646565, 57, 0
154, 401, 648, 11328983, 12, 292, 96, 162, 79, 108, 1, 0.859749, 0.966034, 1, 0.646532, 57, 0
4, 601, 703, 11329462, 13, 309, 360, 393, 204, 236, 1, 0.965122, 0.859355, 0.962165, 0.792898, 57, 0
204, 598, 740, 11329462, 13, 240, 337, 194, 6, 393, 1, 1, 0.85806, 0.646265, 1, 57, 0
236, 598, 770, 11329462, 13, 6, 194, 240, 337, 248, 0.861687, 0.965318, 1, 1, 0.410148, 57, 0
309, 598, 787, 11329462, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476987, 57, 1
360, 598, 787, 11329462, 13, 6, 194, 240, 337, 10000000, 0.969398, 1, 1, 1, 0, 57, 0
337, 612, 798, 11329940, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360696, 0.361487, 57, 0
240, 624, 798, 11329940, 14, 6, 223, 194, 211, 301, 1, 0.757161, 1, 0.375305, 0.322463, 57, 0
194, 658, 798, 11329940, 14, 6, 301, 223, 133, 211, 1, 0.42995, 0.322792, 0.273513, 0.187653, 57, 1
23, 201, 298, 11330113, 6, 205, 363, 305, 366, 229, 0.9037, 0.938798, 1, 0.965492, 1, 57, 1
13, 198, 301, 11330113, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859315, 57, 0
193, 198, 337, 11330113, 6, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 57, 0
356, 412, 198, 11330591, 7, 287, 41, 88, 118, 49, 1, 1, 1, 1, 0.845136, 57, 0
117, 462, 198, 11330592, 7, 287, 88, 122, 49, 380, 1, 1, 0.792901, 0.845136, 0.64645, 57, 1
178, 198, 746, 11332504, 11, 271, 136, 3, 324, 246, 1, 0.859921, 0.64357, 1, 1, 57, 0
295, 198, 773, 11332504, 11, 136, 3, 271, 324, 246, 1, 0.858094, 1, 1, 1, 57, 0
324, 201, 812, 11332505, 11, 3, 136, 271, 10000000, 10000000, 0.965356, 1, 1, 0, 0, 57, 1
246, 201, 826, 11332505, 11, 136, 3, 271, 10000000, 10000000, 1, 0.858094, 1, 0, 0, 57, 0
190, 201, 859, 11332505, 11, 271, 3, 136, 324, 246, 1, 0.750832, 0.85992, 1, 1, 57, 0
271, 226, 798, 11332983, 12, 352, 3, 227, 136, 95, 0.927112, 1, 0.724367, 1, 0.7531, 57, 0
136, 259, 798, 11332983, 12, 95, 227, 304, 3, 215, 1, 0.754842, 0.72109, 1, 0.721346, 57, 0
79, 401, 694, 11333461, 13, 292, 108, 177, 31, 96, 0.752297, 0.861626, 0.361116, 0.317234, 0.644502, 57, 0
108, 398, 714, 11333461, 13, 82, 292, 181, 177, 31, 0.645355, 1, 0.752944, 1, 0.859632, 57, 0
96, 497, 598, 11333461, 13, 90, 128, 173, 273, 16, 1, 1, 0.75359, 0.480974, 1, 57, 0
173, 542, 601, 11333461, 13, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 57, 0
292, 401, 827, 11333461, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.860473, 0, 0, 0, 57, 1
6, 699, 798, 11334418, 15, 211, 301, 248, 223, 133, 0.925339, 0.950696, 0.942334, 0.603434, 0.158584, 57, 1
223, 829, 798, 11334419, 15, 57, 51, 211, 196, 10000000, 1, 0.861225, 1, 0.938022, 0, 57, 0
229, 198, 371, 11334591, 7, 222, 65, 205, 188, 274, 1, 1, 1, 0.964793, 1, 57, 0
305, 198, 387, 11334591, 7, 188, 65, 205, 45, 274, 1, 1, 1, 0.861497, 1, 57, 0
366, 198, 387, 11334591, 7, 188, 65, 45, 205, 274, 1, 1, 0.861497, 1, 1, 57, 0
363, 201, 412, 11334591, 7, 188, 65, 45, 276, 205, 1, 1, 0.861497, 0.750731, 1, 57, 0
301, 813, 798, 11334897, 16, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.75162, 57, 0
223, 829, 798, 11334897, 16, 57, 51, 211, 196, 10000000, 1, 0.86118, 1, 0.937938, 0, 57, 0
211, 862, 798, 11334897, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
49, 500, 201, 11335070, 8, 137, 102, 287, 380, 312, 1, 0.966182, 0.968978, 1, 1, 57, 0
88, 510, 198, 11335070, 8, 380, 102, 312, 122, 287, 0.96107, 0.721288, 0.819856, 0.792338, 0.567349, 57, 0
122, 540, 201, 11335070, 8, 102, 86, 137, 114, 287, 1, 0.937665, 1, 0.858334, 1, 57, 0
380, 587, 201, 11335070, 8, 114, 47, 102, 137, 206, 1, 0.842255, 1, 1, 0.636265, 57, 0
287, 627, 198, 11335070, 8, 237, 385, 102, 319, 114, 1, 0.942465, 1, 0.760928, 0.858334, 57, 1
51, 908, 801, 11335375, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.969223, 0, 0, 0, 0, 57, 0
276, 201, 624, 11335548, 9, 107, 67, 10, 210, 178, 0.968872, 1, 0.957289, 1, 0.40966, 57, 0
107, 286, 598, 11335548, 9, 162, 20, 182, 154, 10000000, 0.608681, 1, 0.632296, 0.136995, 0, 57, 0
102, 692, 198, 11335548, 9, 44, 385, 350, 272, 237, 1, 0.871973, 0.790846, 0.793593, 0.753103, 57, 0
319, 801, 213, 11335549, 9, 58, 40, 126, 187, 250, 1, 0.948972, 1, 0.603464, 1, 57, 0
67, 201, 706, 11336026, 10, 324, 295, 190, 246, 178, 0.841162, 0.965417, 0.754093, 0.60189, 0.722799, 57, 0
20, 300, 601, 11336026, 10, 96, 162, 154, 182, 115, 1, 1, 0.859919, 1, 0.645792, 57, 0
178, 198, 746, 11336026, 10, 271, 136, 3, 324, 246, 1, 0.859595, 0.643327, 1, 1, 57, 0
182, 344, 601, 11336026, 10, 96, 162, 154, 79, 16, 0.966486, 1, 1, 0.962111, 0.634607, 57, 0
324, 201, 812, 11336027, 10, 3, 136, 271, 10000000, 10000000, 0.964991, 1, 1, 0, 0, 57, 0
162, 460, 598, 11336027, 10, 84, 273, 96, 16, 173, 1, 0.753069, 1, 0.793259, 0.645756, 57, 0
324, 201, 812, 11336505, 11, 3, 136, 271, 10000000, 10000000, 0.964942, 1, 1, 0, 0, 57, 0
246, 201, 826, 11336505, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857726, 1, 0, 0, 57, 0
16, 495, 601, 11336505, 11, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.859026, 57, 0
96, 497, 598, 11336505, 11, 90, 128, 173, 273, 16, 1, 1, 0.753343, 0.480798, 1, 57, 0
173, 542, 601, 11336505, 11, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 57, 0
3, 290, 798, 11337461, 13, 352, 215, 304, 227, 181, 0.860928, 0.961278, 0.752865, 0.753405, 0.601604, 57, 0
95, 304, 801, 11337461, 13, 82, 181, 292, 352, 304, 0.967616, 1, 1, 1, 1, 57, 0
215, 341, 801, 11337461, 13, 82, 181, 292, 177, 352, 0.967616, 1, 1, 1, 1, 57, 0
227, 375, 801, 11337461, 13, 387, 82, 181, 141, 309, 0.864439, 1, 1, 0.756249, 0.603264, 57, 0
304, 386, 801, 11337461, 13, 393, 82, 33, 181, 292, 1, 1, 0.941999, 1, 1, 57, 0
304, 386, 801, 11337939, 14, 393, 82, 33, 181, 292, 1, 1, 0.941914, 1, 1, 57, 0
352, 387, 801, 11337939, 14, 360, 33, 82, 141, 181, 0.909856, 1, 1, 0.903654, 1, 57, 0
181, 457, 798, 11337939, 14, 257, 240, 358, 387, 33, 0.963478, 0.864552, 0.86117, 0.843903, 1, 57, 0
205, 201, 459, 11339069, 8, 222, 65, 45, 113, 210, 0.85674, 1, 0.861082, 0.818135, 0.230696, 57, 0
188, 261, 398, 11339070, 8, 349, 278, 18, 45, 388, 0.794933, 0.841272, 1, 1, 0.632846, 57, 0
65, 201, 499, 11339070, 8, 222, 113, 210, 276, 67, 0.954821, 0.858047, 0.475366, 0.361453, 0.273609, 57, 0
214, -1, 745, 11339070, 8, 233, 396, 392, 353, 308, 0.967019, 1, 1, 1, 1, 57, 0
242, -1, 774, 11339070, 8, 208, 77, 233, 396, 392, 1, 0.859457, 1, 1, 1, 57, 0
275, 1, 827, 11339070, 8, 208, 77, 233, 396, 392, 1, 0.859457, 1, 1, 1, 57, 0
65, 201, 499, 11339548, 9, 222, 113, 210, 276, 67, 0.954758, 0.858003, 0.47533, 0.361433, 0.273591, 57, 0
113, 198, 520, 11339548, 9, 210, 67, 276, 222, 107, 1, 0.966724, 1, 1, 0.645637, 57, 0
45, 296, 398, 11339548, 9, 349, 278, 335, 168, 395, 1, 0.957885, 0.85742, 0.967953, 0.791047, 57, 0
18, 298, 401, 11339548, 9, 24, 166, 279, 300, 395, 0.96401, 1, 1, 1, 1, 57, 0
222, 198, 554, 11339548, 9, 67, 210, 276, 107, 10, 0.966724, 1, 1, 0.753243, 0.602157, 57, 0
278, 372, 401, 11339548, 9, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 11339548, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.839888, 1, 57, 0
388, 401, 412, 11339548, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.645547, 1, 57, 0
276, 201, 624, 11340026, 10, 107, 67, 10, 210, 178, 0.968405, 1, 0.956703, 1, 0.409409, 57, 0
210, 201, 658, 11340026, 10, 107, 324, 67, 178, 246, 0.860805, 1, 1, 0.545879, 0.48128, 57, 0
10, 198, 697, 11340026, 10, 271, 324, 246, 136, 190, 0.857138, 1, 1, 0.751823, 1, 57, 0
67, 201, 706, 11340026, 10, 324, 295, 190, 246, 178, 0.840758, 0.964951, 0.753525, 0.6016, 0.722451, 57, 0
178, 198, 745, 11340504, 11, 271, 136, 3, 324, 246, 1, 0.859182, 0.643019, 1, 1, 57, 0
295, 198, 772, 11340504, 11, 136, 3, 271, 324, 246, 1, 0.857358, 1, 1, 1, 57, 0
324, 201, 812, 11340505, 11, 3, 136, 271, 10000000, 10000000, 0.964528, 1, 1, 0, 0, 57, 0
246, 201, 826, 11340505, 11, 136, 3, 271, 324, 10000000, 1, 0.857358, 1, 1, 0, 57, 0
271, 226, 798, 11340983, 12, 352, 3, 227, 136, 95, 0.925396, 1, 0.723668, 1, 0.752452, 57, 0
136, 259, 798, 11340983, 12, 95, 227, 304, 3, 215, 1, 0.753704, 0.720398, 1, 0.720653, 57, 0
136, 259, 798, 11341461, 13, 95, 227, 304, 3, 215, 1, 0.753636, 0.720357, 1, 0.720612, 57, 0
3, 290, 798, 11341461, 13, 352, 215, 304, 227, 181, 0.860558, 0.960816, 0.752541, 0.75308, 0.600881, 57, 0
95, 304, 801, 11341461, 13, 82, 181, 292, 352, 304, 0.9672, 1, 1, 1, 1, 57, 0
33, 507, 801, 11342418, 15, 6, 194, 240, 337, 309, 1, 1, 1, 1, 1, 57, 0
257, 572, 801, 11342418, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11342418, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
387, 587, 801, 11342418, 15, 194, 6, 240, 337, 393, 1, 0.860486, 1, 1, 1, 57, 0
240, 624, 798, 11342418, 15, 6, 223, 194, 211, 301, 1, 0.750074, 1, 0.374429, 0.322031, 57, 0
393, 598, 787, 11342896, 16, 6, 194, 240, 337, 133, 0.967997, 1, 1, 1, 0.188511, 57, 0
337, 612, 798, 11342896, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.360135, 0.360923, 57, 0
240, 624, 798, 11342896, 16, 6, 223, 194, 211, 301, 1, 0.749806, 1, 0.374395, 0.322014, 57, 0
194, 658, 798, 11342896, 16, 6, 301, 223, 133, 211, 1, 0.429352, 0.322342, 0.273029, 0.187198, 57, 0
6, 699, 798, 11342896, 16, 211, 301, 248, 223, 133, 0.923528, 0.949421, 0.940831, 0.602817, 0.158371, 57, 0
301, 813, 798, 11343375, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.750936, 57, 0
223, 830, 798, 11343375, 17, 57, 51, 211, 196, 10000000, 1, 0.860395, 1, 0.936449, 0, 57, 0
217, 401, 440, 11344026, 10, 115, 104, 24, 154, 10000000, 0.839437, 1, 0.856487, 0.377149, 0, 57, 0
166, 457, 398, 11344026, 10, 347, 144, 24, 53, 120, 1, 0.840173, 1, 0.83946, 0.563519, 57, 0
24, 500, 398, 11344026, 10, 120, 144, 53, 347, 286, 1, 0.820081, 0.964252, 0.48013, 0.429564, 57, 0
272, 772, 201, 11344027, 10, 58, 126, 250, 319, 99, 0.965113, 1, 1, 1, 1, 57, 0
350, 787, 201, 11344027, 10, 58, 126, 40, 250, 187, 1, 1, 0.750769, 1, 0.546691, 57, 0
44, 899, 201, 11344027, 10, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
16, 495, 601, 11344983, 12, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.858245, 57, 0
173, 542, 601, 11344983, 12, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 57, 0
128, 654, 598, 11344983, 12, 371, 277, 334, 251, 90, 1, 1, 0.927437, 0.838954, 0.963702, 57, 0
215, 341, 801, 11345939, 14, 82, 181, 292, 177, 352, 0.966734, 1, 1, 1, 1, 57, 0
227, 375, 801, 11345939, 14, 82, 387, 181, 141, 309, 1, 0.861283, 1, 0.755039, 0.601725, 57, 0
304, 386, 801, 11345939, 14, 393, 82, 33, 181, 292, 1, 1, 0.940497, 1, 1, 57, 0
352, 387, 801, 11345939, 14, 360, 33, 82, 141, 181, 0.907654, 1, 1, 0.901482, 1, 57, 0
181, 457, 798, 11345939, 14, 257, 240, 358, 387, 33, 0.96255, 0.861573, 0.860429, 0.84309, 1, 57, 0
181, 457, 798, 11346417, 15, 257, 240, 358, 387, 33, 0.962495, 0.861395, 0.860385, 0.843042, 1, 57, 0
33, 507, 801, 11346418, 15, 6, 194, 240, 337, 309, 1, 1, 1, 1, 1, 57, 0
360, 598, 787, 11346418, 15, 6, 194, 240, 337, 10000000, 0.967631, 1, 1, 1, 0, 57, 0
337, 612, 798, 11346896, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.359963, 0.36075, 57, 0
240, 624, 798, 11346896, 16, 6, 223, 194, 211, 301, 1, 0.747564, 1, 0.374115, 0.321876, 57, 0
194, 658, 798, 11346896, 16, 6, 301, 223, 133, 211, 1, 0.429168, 0.322204, 0.27288, 0.187058, 57, 0
6, 699, 798, 11347374, 17, 211, 301, 248, 223, 133, 0.922574, 0.948748, 0.940039, 0.602492, 0.158258, 57, 0
301, 813, 798, 11347375, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.750614, 57, 0
223, 830, 798, 11347375, 17, 57, 51, 211, 196, 10000000, 1, 0.860025, 1, 0.935748, 0, 57, 0
211, 862, 798, 11347375, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
353, 12, 798, 11347548, 9, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.545593, 57, 0
392, 12, 798, 11347548, 9, 184, 77, 208, 68, 233, 0.89918, 1, 1, 0.682215, 1, 57, 0
396, 12, 798, 11347548, 9, 77, 208, 68, 184, 271, 1, 1, 0.818658, 0.683043, 0.56579, 57, 0
308, 13, 798, 11347548, 9, 77, 184, 208, 68, 233, 1, 0.858816, 1, 0.818658, 1, 57, 0
223, 830, 798, 11347853, 18, 57, 51, 211, 196, 10000000, 1, 0.859981, 1, 0.935664, 0, 57, 0
53, 502, 401, 11348504, 11, 35, 120, 286, 347, 179, 0.963898, 1, 1, 1, 0.859629, 57, 0
144, 542, 401, 11348504, 11, 35, 179, 120, 286, 347, 0.963898, 1, 1, 1, 1, 57, 0
347, 601, 412, 11348505, 11, 130, 21, 243, 179, 35, 0.935711, 1, 0.843399, 1, 0.963898, 57, 0
120, 654, 398, 11348505, 11, 81, 306, 35, 367, 398, 1, 0.817276, 1, 0.643112, 0.632556, 57, 0
35, 696, 398, 11348983, 12, 398, 124, 367, 139, 234, 1, 1, 0.840357, 0.683432, 0.721496, 57, 0
81, 705, 401, 11348983, 12, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 57, 0
306, 787, 401, 11348983, 12, 261, 111, 87, 76, 93, 1, 1, 0.839511, 1, 1, 57, 0
367, 787, 401, 11348983, 12, 87, 111, 280, 146, 93, 0.937826, 1, 0.562866, 0.54537, 1, 57, 0
398, 787, 401, 11348983, 12, 334, 146, 111, 87, 280, 0.866135, 0.93861, 1, 0.751113, 0.536242, 57, 0
367, 787, 401, 11349461, 13, 87, 111, 280, 146, 93, 0.937742, 1, 0.562815, 0.545334, 1, 57, 0
398, 787, 401, 11349461, 13, 334, 146, 111, 87, 280, 0.865956, 0.938526, 1, 0.751074, 0.536215, 57, 0
283, 827, 398, 11349461, 13, 111, 76, 93, 139, 127, 0.964125, 0.961114, 1, 1, 0.107114, 57, 0
90, 698, 601, 11349462, 13, 261, 148, 371, 334, 277, 1, 1, 1, 1, 1, 57, 0
93, 895, 398, 11349462, 13, 111, 76, 245, 127, 10000000, 0.64275, 0.961114, 0.464574, 0.240148, 0, 57, 0
251, 774, 601, 11349462, 13, 94, 131, 70, 261, 9, 1, 1, 1, 1, 0.963573, 57, 0
334, 801, 612, 11349462, 13, 37, 94, 171, 131, 261, 0.96534, 1, 0.841808, 1, 1, 57, 0
371, 801, 612, 11349462, 13, 171, 94, 131, 297, 261, 0.949301, 1, 1, 0.633049, 1, 57, 0
76, 910, 401, 11349940, 14, 127, 25, 245, 212, 303, 0.856865, 0.599108, 1, 0.107327, 0.107305, 57, 0
261, 801, 629, 11349940, 14, 171, 37, 94, 131, 297, 1, 0.940369, 1, 1, 0.429795, 57, 0
131, 801, 651, 11349940, 14, 171, 37, 297, 94, 248, 1, 0.954725, 0.751454, 1, 0.321194, 57, 0
94, 801, 696, 11349940, 14, 248, 297, 171, 37, 133, 1, 0.967039, 1, 1, 0.474583, 57, 0
171, 798, 744, 11349940, 14, 223, 301, 211, 248, 297, 1, 1, 0.857012, 1, 1, 57, 0
297, 798, 770, 11349940, 14, 211, 57, 223, 301, 248, 0.964139, 0.860182, 1, 1, 1, 57, 0
297, 798, 770, 11350418, 15, 211, 57, 223, 301, 248, 0.96409, 0.860138, 1, 1, 1, 57, 0
248, 801, 829, 11350419, 15, 211, 223, 57, 301, 10000000, 1, 1, 0.752621, 1, 0, 57, 0
337, 612, 798, 11350896, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.35979, 0.360576, 57, 0
240, 624, 798, 11350896, 16, 6, 223, 194, 211, 301, 1, 0.745335, 1, 0.373835, 0.321738, 57, 0
194, 658, 798, 11350896, 16, 6, 301, 223, 133, 211, 1, 0.428984, 0.322066, 0.272732, 0.186918, 57, 0
208, 59, 798, 11352026, 10, 77, 68, 324, 184, 246, 1, 0.96427, 0.681762, 0.751103, 0.475384, 57, 0
68, 92, 801, 11352026, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.856301, 57, 0
77, 104, 798, 11352026, 10, 324, 184, 271, 136, 190, 1, 1, 0.749032, 0.545662, 0.481328, 57, 0
184, 145, 801, 11352026, 10, 136, 3, 271, 324, 246, 1, 0.963338, 1, 1, 1, 57, 0
184, 145, 801, 11352504, 11, 136, 3, 271, 324, 246, 1, 0.963289, 1, 1, 1, 57, 0
324, 201, 812, 11352505, 11, 3, 136, 271, 10000000, 10000000, 0.963289, 1, 1, 0, 0, 57, 0
271, 227, 798, 11352505, 11, 352, 3, 227, 136, 95, 0.922936, 1, 0.722664, 1, 0.751521, 57, 0
136, 259, 798, 11352505, 11, 95, 227, 304, 3, 215, 1, 0.752071, 0.719403, 1, 0.719657, 57, 0
271, 227, 798, 11352983, 12, 352, 3, 227, 136, 95, 0.922834, 1, 0.722622, 1, 0.751483, 57, 0
136, 259, 798, 11352983, 12, 95, 227, 304, 3, 215, 1, 0.752004, 0.719361, 1, 0.719616, 57, 0
