source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
74, 798, 920, 10340225, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536721, 0, 0, 0, 0, 101, 0
319, 801, 212, 10341138, 10, 40, 58, 126, 187, 111, 0.938399, 0.96641, 1, 0.535971, 0.48039, 101, 0
190, 201, 846, 10341138, 10, 3, 271, 136, 55, 172, 0.857619, 1, 0.857453, 1, 0.859236, 101, 0
250, 801, 219, 10341138, 10, 58, 126, 40, 187, 111, 0.96641, 1, 0.645057, 0.535971, 0.2143, 101, 0
271, 220, 798, 10341138, 10, 352, 3, 227, 95, 136, 0.9029, 1, 0.685753, 0.722624, 1, 101, 0
136, 247, 798, 10341138, 10, 227, 304, 95, 215, 3, 0.696496, 0.682232, 0.753249, 0.682507, 1, 101, 0
126, 801, 246, 10341138, 10, 58, 40, 187, 10000000, 10000000, 0.96641, 0.794172, 0.548615, 0, 0, 101, 0
55, 201, 880, 10341138, 10, 3, 271, 136, 10000000, 10000000, 0.643214, 0.857957, 0.64309, 0, 0, 101, 0
99, 879, 198, 10341138, 10, 44, 58, 192, 126, 10000000, 1, 0.536895, 0.634725, 0.750815, 0, 101, 0
136, 247, 798, 10341755, 11, 227, 304, 95, 215, 3, 0.696396, 0.682174, 0.753199, 0.682449, 1, 101, 0
3, 276, 798, 10341755, 11, 352, 304, 227, 215, 95, 0.752672, 0.722708, 0.723288, 0.752089, 0.842999, 101, 0
95, 318, 801, 10341755, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 101, 0
58, 801, 289, 10341756, 11, 111, 187, 40, 10000000, 10000000, 0.857155, 0.842233, 0.860019, 0, 0, 101, 0
40, 798, 322, 10341756, 11, 111, 367, 398, 234, 306, 1, 1, 0.965727, 0.967499, 0.963818, 101, 0
227, 380, 801, 10341756, 11, 387, 309, 82, 181, 141, 1, 0.862221, 1, 1, 0.698721, 101, 0
352, 387, 801, 10341756, 11, 33, 360, 141, 82, 181, 1, 0.869171, 0.860707, 1, 1, 101, 0
187, 798, 359, 10341756, 11, 111, 87, 283, 398, 367, 1, 0.793487, 1, 1, 1, 101, 0
321, 998, 991, 10342077, 18, 101, 152, 258, 63, 391, 0.96383, 1, 1, 0.60257, 1, 101, 0
375, 998, 991, 10342077, 18, 101, 152, 258, 63, 391, 1, 1, 1, 0.821803, 1, 101, 0
383, 998, 991, 10342077, 18, 101, 152, 258, 63, 391, 1, 1, 1, 0.64421, 0.966247, 101, 0
391, 998, 991, 10342077, 18, 101, 152, 258, 63, 383, 1, 1, 1, 0.684836, 1, 101, 0
40, 798, 322, 10342373, 12, 111, 367, 398, 234, 306, 1, 1, 0.965663, 0.967434, 0.963754, 101, 0
187, 798, 359, 10342373, 12, 111, 87, 283, 398, 367, 1, 0.793409, 1, 1, 1, 101, 0
181, 444, 798, 10342373, 12, 240, 387, 358, 257, 33, 1, 0.822005, 0.752867, 0.749329, 0.857797, 101, 0
82, 484, 798, 10342373, 12, 194, 317, 358, 384, 33, 1, 0.946229, 0.819651, 0.751537, 0.949621, 101, 0
111, 801, 468, 10342373, 12, 261, 87, 146, 280, 334, 1, 1, 0.841643, 0.721368, 0.544928, 101, 0
33, 519, 801, 10342373, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966287, 1, 101, 0
383, 998, 991, 10342694, 19, 101, 152, 258, 63, 391, 1, 1, 1, 0.644167, 0.966183, 101, 0
258, 998, 983, 10342694, 19, 101, 152, 63, 10000000, 10000000, 1, 1, 0.273911, 0, 0, 101, 0
152, 998, 956, 10342694, 19, 101, 10000000, 10000000, 10000000, 10000000, 0.963766, 0, 0, 0, 0, 101, 0
87, 798, 518, 10342990, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 101, 0
337, 612, 798, 10342990, 13, 6, 194, 301, 240, 112, 1, 1, 0.409261, 1, 1, 101, 0
280, 798, 580, 10342990, 13, 94, 131, 37, 261, 148, 1, 1, 0.751354, 1, 1, 101, 0
6, 686, 798, 10342991, 13, 301, 211, 223, 248, 133, 0.939896, 0.900546, 0.54836, 0.535364, 0.188168, 101, 0
240, 618, 798, 10343607, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460547, 0.360704, 101, 0
112, 601, 858, 10343608, 14, 6, 194, 109, 219, 10000000, 0.753073, 0.858895, 0.94846, 0.684333, 0, 101, 0
223, 822, 798, 10343608, 14, 196, 57, 51, 329, 211, 1, 1, 0.751902, 0.68426, 1, 101, 0
74, 798, 920, 10344842, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.536455, 0, 0, 0, 0, 101, 0
55, 201, 880, 10345755, 11, 3, 271, 136, 10000000, 10000000, 0.642896, 0.857533, 0.642772, 0, 0, 101, 0
172, 198, 955, 10345756, 11, 218, 106, 55, 59, 10000000, 0.963958, 0.751106, 0.964679, 1, 0, 101, 0
33, 519, 801, 10346990, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.965809, 1, 101, 0
257, 578, 801, 10346990, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.963657, 0.965809, 101, 0
387, 587, 801, 10346990, 13, 194, 6, 240, 112, 337, 1, 0.860341, 1, 0.963657, 0.965809, 101, 0
371, 801, 612, 10347608, 14, 171, 94, 131, 9, 297, 0.940099, 1, 1, 0.965924, 0.564252, 101, 0
261, 801, 621, 10347608, 14, 37, 171, 94, 131, 9, 0.927057, 0.857604, 1, 1, 0.965924, 101, 0
131, 801, 640, 10347608, 14, 171, 94, 37, 248, 297, 1, 1, 0.644318, 0.321059, 0.321011, 101, 0
94, 801, 683, 10347608, 14, 171, 297, 37, 69, 133, 1, 0.856029, 1, 0.599451, 0.37601, 101, 0
186, 601, 647, 10350373, 12, 309, 4, 360, 204, 19, 0.859403, 1, 0.751329, 0.72111, 0.789797, 101, 0
181, 444, 798, 10350373, 12, 240, 387, 358, 257, 33, 1, 0.821105, 0.752219, 0.748688, 0.857061, 101, 0
82, 484, 798, 10350373, 12, 194, 317, 358, 384, 33, 1, 0.945037, 0.818756, 0.750892, 0.94842, 101, 0
19, 598, 710, 10350373, 12, 337, 112, 240, 393, 360, 1, 0.963308, 0.965971, 1, 1, 101, 0
204, 598, 751, 10350373, 12, 240, 112, 337, 194, 360, 1, 1, 0.965458, 0.858271, 1, 101, 0
141, 550, 801, 10350373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.963308, 0.965458, 101, 0
111, 801, 468, 10350990, 13, 261, 87, 146, 280, 334, 1, 1, 0.840772, 0.720621, 0.544289, 101, 0
360, 598, 787, 10350990, 13, 6, 194, 109, 240, 112, 0.967468, 1, 1, 1, 1, 101, 0
337, 612, 798, 10350990, 13, 6, 194, 301, 240, 112, 1, 1, 0.408814, 1, 1, 101, 0
112, 601, 858, 10350991, 13, 6, 194, 109, 219, 10000000, 0.752475, 0.858214, 0.947354, 0.683642, 0, 101, 0
87, 798, 518, 10351607, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 101, 0
146, 798, 552, 10351607, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 101, 0
280, 798, 580, 10351607, 14, 94, 131, 37, 261, 148, 1, 1, 0.746521, 1, 1, 101, 0
334, 801, 612, 10351608, 14, 94, 37, 131, 171, 9, 1, 0.858722, 1, 0.642927, 0.965509, 101, 0
261, 801, 621, 10351608, 14, 37, 171, 94, 131, 9, 0.926198, 0.857237, 1, 1, 0.965509, 101, 0
37, 798, 719, 10352225, 15, 69, 133, 248, 301, 297, 0.962497, 0.966482, 1, 1, 1, 101, 0
171, 798, 755, 10352225, 15, 69, 133, 223, 248, 301, 0.962497, 1, 1, 1, 1, 101, 0
211, 849, 798, 10352225, 15, 57, 252, 329, 196, 51, 1, 0.749608, 0.643685, 0.64485, 0.643892, 101, 0
57, 890, 798, 10352225, 15, 355, 307, 329, 196, 51, 1, 1, 0.858246, 0.752325, 0.682585, 101, 0
51, 920, 801, 10352225, 15, 203, 226, 355, 307, 329, 0.963469, 1, 1, 1, 1, 101, 0
329, 987, 801, 10352226, 15, 63, 203, 101, 226, 152, 1, 1, 0.631517, 1, 0.644393, 101, 0
301, 812, 798, 10352842, 16, 57, 211, 69, 196, 133, 1, 1, 0.962433, 0.644808, 1, 101, 0
248, 801, 821, 10352842, 16, 211, 69, 74, 57, 133, 1, 0.962433, 0.940376, 0.749654, 0.966418, 101, 0
133, 801, 847, 10352842, 16, 57, 69, 211, 74, 10000000, 0.749654, 0.855496, 0.967175, 0.719853, 0, 101, 0
69, 801, 888, 10352843, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.922124, 0, 0, 0, 0, 101, 0
74, 798, 920, 10353460, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.535959, 0, 0, 0, 0, 101, 0
44, 913, 201, 10353756, 11, 192, 25, 10000000, 10000000, 10000000, 1, 0.214452, 0, 0, 0, 101, 0
192, 954, 201, 10353756, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.188467, 0, 0, 0, 0, 101, 0
192, 954, 201, 10354373, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.188445, 0, 0, 0, 0, 101, 0
33, 519, 801, 10354990, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.96498, 1, 101, 0
317, 587, 801, 10354990, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.96498, 101, 0
358, 587, 801, 10354990, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.962832, 101, 0
384, 587, 801, 10354990, 13, 6, 194, 240, 112, 337, 0.967052, 1, 1, 0.962832, 0.96498, 101, 0
194, 646, 798, 10354991, 13, 6, 223, 301, 133, 211, 1, 0.360622, 0.360211, 0.315591, 0.229672, 101, 0
6, 686, 798, 10355608, 14, 301, 211, 223, 248, 133, 0.937672, 0.897148, 0.547413, 0.534641, 0.187722, 101, 0
109, 598, 924, 10355608, 14, 322, 361, 140, 253, 80, 0.96319, 0.962498, 0.748923, 0.855329, 0.536705, 101, 0
219, 598, 965, 10355608, 14, 140, 253, 80, 322, 361, 0.962901, 1, 0.751387, 1, 0.962498, 101, 0
223, 822, 798, 10355608, 14, 196, 57, 51, 329, 211, 1, 1, 0.750934, 0.683138, 1, 101, 0
301, 812, 798, 10356225, 15, 57, 211, 69, 196, 133, 1, 1, 0.962085, 0.644573, 1, 101, 0
211, 850, 798, 10356225, 15, 57, 252, 329, 196, 51, 1, 0.749287, 0.643409, 0.644573, 0.643615, 101, 0
133, 801, 847, 10356842, 16, 57, 69, 211, 74, 10000000, 0.749333, 0.855131, 0.966759, 0.719508, 0, 101, 0
51, 920, 801, 10356842, 16, 203, 226, 355, 307, 329, 0.962993, 1, 1, 1, 1, 101, 0
196, 956, 801, 10356843, 16, 203, 63, 226, 355, 307, 1, 0.857587, 1, 1, 1, 101, 0
329, 987, 801, 10356843, 16, 63, 203, 101, 226, 152, 1, 1, 0.631057, 1, 0.644073, 101, 0
355, 1001, 812, 10356843, 16, 63, 203, 258, 375, 226, 1, 1, 0.718756, 0.643546, 1, 101, 0
69, 801, 888, 10357460, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.921143, 0, 0, 0, 0, 101, 0
74, 798, 920, 10357460, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.53573, 0, 0, 0, 0, 101, 0
226, 1001, 818, 10357460, 17, 63, 152, 203, 375, 265, 1, 0.751369, 1, 0.750754, 0.746403, 101, 0
203, 1001, 841, 10357460, 17, 63, 321, 152, 101, 375, 1, 1, 0.751369, 0.544031, 0.752138, 101, 0
63, 1001, 880, 10357460, 17, 101, 152, 10000000, 10000000, 10000000, 0.840724, 0.644031, 0, 0, 0, 101, 0
258, 998, 983, 10357460, 17, 101, 152, 63, 10000000, 10000000, 1, 1, 0.273358, 0, 0, 101, 0
152, 998, 955, 10358077, 18, 101, 10000000, 10000000, 10000000, 10000000, 0.962181, 0, 0, 0, 0, 101, 0
337, 612, 798, 10359607, 14, 6, 194, 301, 240, 112, 1, 1, 0.408335, 1, 1, 101, 0
240, 618, 798, 10359607, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.458857, 0.360011, 101, 0
112, 601, 858, 10359608, 14, 6, 194, 109, 219, 10000000, 0.751779, 0.857422, 0.946067, 0.682837, 0, 101, 0
194, 646, 798, 10359608, 14, 6, 223, 301, 133, 211, 1, 0.360422, 0.360011, 0.315361, 0.229428, 101, 0
6, 686, 798, 10359608, 14, 301, 211, 223, 248, 133, 0.936969, 0.896076, 0.547113, 0.534413, 0.187582, 101, 0
109, 598, 924, 10360225, 15, 322, 361, 140, 253, 80, 0.962714, 0.962023, 0.748553, 0.854907, 0.536439, 101, 0
219, 598, 965, 10360225, 15, 140, 253, 80, 322, 361, 0.962425, 1, 0.751015, 1, 0.962023, 101, 0
211, 850, 798, 10360225, 15, 57, 252, 329, 196, 51, 1, 0.748967, 0.643133, 0.644296, 0.643339, 101, 0
57, 890, 798, 10360225, 15, 355, 307, 329, 196, 51, 1, 1, 0.85751, 0.751679, 0.681841, 101, 0
329, 987, 801, 10360226, 15, 63, 203, 101, 226, 152, 1, 1, 0.63072, 1, 0.643839, 101, 0
57, 890, 798, 10360842, 16, 355, 307, 329, 196, 51, 1, 1, 0.857454, 0.751629, 0.681783, 101, 0
51, 920, 801, 10360842, 16, 203, 226, 355, 307, 329, 0.962581, 1, 1, 1, 1, 101, 0
252, 980, 801, 10360843, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 101, 0
329, 987, 801, 10360843, 16, 63, 203, 101, 226, 152, 1, 1, 0.630659, 1, 0.643797, 101, 0
51, 920, 801, 10361459, 17, 203, 226, 355, 307, 329, 0.962517, 1, 1, 1, 1, 101, 0
196, 956, 801, 10361460, 17, 203, 63, 226, 355, 307, 1, 0.857163, 1, 1, 1, 101, 0
329, 987, 801, 10361460, 17, 63, 203, 101, 226, 152, 1, 1, 0.630598, 1, 0.643754, 101, 0
307, 1001, 812, 10361460, 17, 63, 321, 101, 203, 375, 1, 0.898756, 0.748092, 1, 0.751573, 101, 0
355, 1001, 812, 10361460, 17, 63, 203, 258, 375, 226, 1, 1, 0.718359, 0.643227, 1, 101, 0
74, 798, 920, 10362077, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.535465, 0, 0, 0, 0, 101, 0
226, 1001, 819, 10362077, 18, 63, 152, 203, 375, 265, 1, 0.750997, 1, 0.750382, 0.74384, 101, 0
203, 1001, 841, 10362077, 18, 63, 321, 152, 101, 375, 1, 1, 0.750997, 0.54369, 0.751486, 101, 0
63, 1001, 880, 10362077, 18, 101, 152, 10000000, 10000000, 10000000, 0.840258, 0.643712, 0, 0, 0, 101, 0
258, 998, 983, 10362077, 18, 101, 152, 63, 10000000, 10000000, 1, 1, 0.273186, 0, 0, 101, 0
375, 998, 991, 10362077, 18, 101, 152, 258, 63, 391, 1, 1, 1, 0.819558, 1, 101, 0
152, 998, 955, 10362694, 19, 101, 10000000, 10000000, 10000000, 10000000, 0.961706, 0, 0, 0, 0, 101, 0
194, 647, 798, 10368225, 15, 6, 223, 301, 133, 211, 1, 0.360049, 0.359639, 0.314934, 0.228976, 101, 0
6, 686, 798, 10368225, 15, 301, 211, 223, 248, 133, 0.935459, 0.893776, 0.546469, 0.533921, 0.187279, 101, 0
322, 612, 998, 10368842, 16, 80, 147, 140, 36, 253, 0.964699, 0.786428, 1, 0.561691, 1, 101, 0
253, 619, 998, 10369459, 17, 80, 281, 140, 36, 147, 1, 0.717704, 1, 0.598446, 0.533918, 101, 0
140, 642, 998, 10369459, 17, 147, 36, 80, 281, 10000000, 0.9193, 1, 1, 0.473981, 0, 101, 0
80, 685, 998, 10369459, 17, 281, 147, 36, 97, 10000000, 0.750705, 0.747486, 0.74742, 0.214017, 0, 101, 0
147, 753, 1001, 10369460, 17, 97, 74, 281, 333, 321, 0.963075, 0.855842, 1, 0.321324, 0.229962, 101, 0
36, 717, 1001, 10370076, 18, 97, 281, 147, 74, 375, 0.85601, 1, 1, 0.64184, 0.18759, 101, 0
147, 753, 1001, 10370077, 18, 97, 74, 281, 333, 321, 0.963012, 0.855786, 1, 0.321303, 0.22993, 101, 0
281, 779, 1001, 10370077, 18, 97, 1, 74, 375, 265, 0.963012, 0.561203, 0.748813, 0.407168, 0.374535, 101, 0
97, 879, 998, 10370694, 19, 265, 198, 321, 1, 258, 1, 1, 0.919588, 0.944842, 0.751936, 101, 0
152, 998, 955, 10370694, 19, 101, 10000000, 10000000, 10000000, 10000000, 0.960885, 0, 0, 0, 0, 101, 0
63, 1001, 880, 10370695, 19, 101, 152, 10000000, 10000000, 10000000, 0.839389, 0.643117, 0, 0, 0, 101, 0
1, 922, 1001, 10371311, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.964571, 101, 0
198, 958, 1001, 10371311, 20, 152, 391, 383, 375, 321, 0.964612, 1, 1, 1, 1, 101, 0
265, 982, 1001, 10371311, 20, 101, 152, 258, 391, 383, 0.960822, 1, 1, 1, 1, 101, 0
321, 998, 991, 10371311, 20, 101, 152, 258, 63, 391, 0.960822, 1, 1, 0.600455, 1, 101, 0
383, 998, 991, 10371928, 21, 101, 152, 258, 63, 391, 1, 1, 1, 0.642152, 0.96316, 101, 0
391, 998, 991, 10371928, 21, 101, 152, 258, 63, 383, 1, 1, 1, 0.682047, 1, 101, 0
258, 998, 983, 10371928, 21, 101, 152, 63, 10000000, 10000000, 1, 1, 0.272819, 0, 0, 101, 0
152, 998, 955, 10371929, 21, 101, 10000000, 10000000, 10000000, 10000000, 0.960758, 0, 0, 0, 0, 101, 0
223, 822, 798, 10372842, 16, 196, 57, 51, 329, 211, 1, 1, 0.749549, 0.681533, 1, 101, 0
152, 998, 955, 10379312, 20, 101, 10000000, 10000000, 10000000, 10000000, 0.960002, 0, 0, 0, 0, 101, 0
211, 850, 798, 10381459, 17, 57, 252, 329, 196, 51, 1, 0.747269, 0.641672, 0.642831, 0.641878, 101, 0
57, 890, 798, 10381459, 17, 355, 307, 329, 196, 51, 1, 1, 0.855563, 0.749969, 0.679872, 101, 0
51, 919, 801, 10381459, 17, 203, 226, 355, 307, 329, 0.960463, 1, 1, 1, 1, 101, 0
196, 956, 801, 10381460, 17, 203, 63, 226, 355, 307, 1, 0.85533, 1, 1, 1, 101, 0
307, 1001, 812, 10382077, 18, 63, 321, 101, 203, 375, 1, 0.893239, 0.746448, 1, 0.748673, 101, 0
355, 1001, 812, 10382077, 18, 63, 203, 258, 375, 226, 1, 1, 0.71659, 0.641809, 1, 101, 0
226, 1001, 819, 10382077, 18, 63, 152, 203, 375, 265, 1, 0.749389, 1, 0.748777, 0.732936, 101, 0
203, 1001, 842, 10382077, 18, 63, 321, 152, 101, 375, 1, 1, 0.749389, 0.542216, 0.748673, 101, 0
63, 1001, 880, 10382694, 19, 101, 152, 10000000, 10000000, 10000000, 0.838183, 0.642291, 0, 0, 0, 101, 0
152, 998, 955, 10382694, 19, 101, 10000000, 10000000, 10000000, 10000000, 0.959655, 0, 0, 0, 0, 101, 0
321, 998, 991, 10382694, 19, 101, 152, 258, 63, 391, 0.959655, 1, 1, 0.599635, 1, 101, 0
152, 998, 955, 10383311, 20, 101, 10000000, 10000000, 10000000, 10000000, 0.959592, 0, 0, 0, 0, 101, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 258, 0
313, 201, 212, 11300200, 2, 23, 27, 386, 305, 13, 1, 1, 0.759689, 0.757656, 0.844385, 258, 0
249, 201, 224, 11300200, 2, 311, 23, 229, 13, 193, 1, 1, 0.823288, 0.954518, 0.753387, 258, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 258, 1
193, 198, 337, 11304817, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 258, 0
386, 198, 387, 11304817, 3, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.864268, 258, 0
299, 201, 425, 11304818, 3, 276, 65, 188, 205, 113, 1, 1, 1, 1, 0.613326, 258, 1
205, 201, 459, 11305435, 4, 65, 222, 113, 45, 210, 1, 0.752358, 0.821905, 0.86421, 0.2325, 258, 0
65, 201, 499, 11305435, 4, 222, 113, 276, 210, 67, 0.959222, 0.861154, 0.362924, 0.318609, 0.274874, 258, 1
113, 198, 520, 11305435, 4, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.648015, 258, 0
113, 198, 520, 11310052, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647693, 258, 0
222, 198, 554, 11310052, 5, 67, 210, 276, 107, 10, 0.969797, 1, 1, 0.755641, 0.604304, 258, 1
276, 201, 623, 11310052, 5, 107, 67, 10, 210, 178, 0.971539, 1, 0.960639, 1, 0.411091, 258, 0
276, 201, 623, 11310669, 6, 107, 67, 10, 210, 178, 0.971474, 1, 0.960557, 1, 0.411056, 258, 0
210, 201, 657, 11310669, 6, 324, 67, 107, 246, 178, 1, 1, 0.863533, 0.482986, 0.548075, 258, 1
67, 201, 705, 11315287, 7, 324, 295, 190, 178, 55, 0.843264, 0.967839, 0.757053, 0.724609, 0.482953, 258, 1
178, 198, 746, 11315287, 7, 271, 55, 190, 59, 246, 1, 1, 1, 0.914587, 1, 258, 0
178, 198, 746, 11319904, 8, 271, 55, 190, 59, 246, 1, 1, 1, 0.913302, 1, 258, 0
295, 198, 773, 11319904, 8, 136, 3, 271, 55, 190, 1, 0.859255, 1, 1, 1, 258, 0
324, 201, 812, 11319904, 8, 3, 136, 271, 55, 190, 0.966662, 1, 1, 1, 1, 258, 1
190, 201, 858, 11319904, 8, 3, 136, 172, 296, 271, 0.751848, 0.861087, 0.970096, 0.956725, 1, 258, 0
271, 226, 798, 11320521, 9, 352, 3, 227, 136, 95, 0.929798, 1, 0.725458, 1, 0.754111, 258, 0
190, 201, 858, 11320521, 9, 3, 136, 172, 296, 271, 0.751798, 0.86103, 0.970031, 0.956644, 1, 258, 0
136, 259, 798, 11320521, 9, 95, 227, 304, 3, 215, 1, 0.756621, 0.722172, 1, 0.722429, 258, 1
55, 201, 892, 11320521, 9, 3, 296, 172, 10000000, 10000000, 0.536999, 0.846147, 0.646687, 0, 0, 258, 1
3, 290, 798, 11325138, 10, 352, 215, 304, 227, 181, 0.862071, 0.962703, 0.753864, 0.754405, 0.603842, 258, 0
95, 304, 801, 11325138, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 1
215, 342, 801, 11325138, 10, 82, 181, 177, 292, 352, 0.968899, 1, 1, 1, 1, 258, 0
227, 375, 801, 11325138, 10, 387, 82, 181, 31, 177, 0.869068, 0.968899, 1, 1, 1, 258, 0
304, 386, 801, 11325139, 10, 141, 82, 33, 181, 31, 1, 1, 0.944191, 1, 1, 258, 0
304, 386, 801, 11325756, 11, 141, 82, 33, 181, 31, 1, 1, 0.944081, 1, 1, 258, 0
352, 387, 801, 11325756, 11, 33, 82, 141, 181, 52, 1, 1, 0.906983, 1, 1, 258, 0
181, 457, 798, 11325756, 11, 240, 358, 257, 33, 387, 0.86913, 0.862301, 0.844282, 1, 0.72441, 258, 1
33, 508, 801, 11330373, 12, 6, 194, 240, 337, 309, 0.969303, 1, 1, 1, 1, 258, 0
257, 572, 801, 11330373, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 258, 0
358, 587, 801, 11330373, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 258, 1
172, 198, 944, 11333138, 10, 218, 106, 296, 10000000, 10000000, 0.966389, 0.753083, 1, 0, 0, 258, 0
296, 198, 972, 11333138, 10, 106, 218, 10000000, 10000000, 10000000, 0.96825, 1, 0, 0, 0, 258, 1
240, 624, 798, 11334990, 13, 6, 223, 194, 211, 301, 1, 0.754277, 1, 0.37495, 0.322288, 258, 0
194, 658, 798, 11334990, 13, 6, 223, 211, 301, 133, 1, 0.430155, 0.37495, 0.322288, 0.273324, 258, 0
112, 601, 871, 11334990, 13, 109, 219, 6, 10000000, 10000000, 0.95662, 0.723086, 0.753528, 0, 0, 258, 1
6, 699, 798, 11334991, 13, 51, 301, 248, 211, 223, 1, 0.95061, 0.942232, 0.693912, 0.603392, 258, 1
301, 813, 798, 11339608, 14, 51, 57, 69, 211, 133, 1, 1, 0.965319, 1, 1, 258, 1
223, 830, 798, 11339608, 14, 355, 196, 57, 51, 329, 1, 1, 1, 0.860744, 0.722616, 258, 0
211, 862, 798, 11339608, 14, 196, 329, 51, 252, 57, 1, 0.956714, 1, 0.857248, 1, 258, 0
211, 862, 798, 11344225, 15, 196, 329, 51, 252, 57, 1, 0.956111, 1, 0.856824, 1, 258, 0
133, 801, 858, 11344225, 15, 69, 74, 57, 10000000, 10000000, 0.964841, 0.750556, 0.753122, 0, 0, 258, 1
57, 905, 798, 11344225, 15, 355, 329, 307, 196, 252, 1, 1, 0.853372, 1, 0.642618, 258, 0
51, 908, 801, 11344225, 15, 203, 226, 355, 307, 329, 0.964011, 1, 1, 0.96468, 1, 258, 1
329, 986, 801, 11344843, 16, 63, 152, 203, 101, 226, 1, 0.840533, 1, 0.682447, 1, 258, 0
355, 1001, 812, 11344843, 16, 375, 321, 63, 258, 203, 0.951542, 0.866334, 1, 0.749805, 1, 258, 1
307, 1001, 813, 11344843, 16, 63, 375, 101, 321, 152, 1, 0.792952, 0.858964, 0.694231, 0.720457, 258, 0
109, 598, 910, 11347608, 14, 322, 361, 253, 140, 219, 0.964373, 0.962955, 0.857073, 0.749072, 1, 258, 1
219, 598, 954, 11347608, 14, 140, 253, 80, 361, 322, 0.963093, 1, 0.751151, 1, 1, 258, 0
219, 598, 954, 11348225, 15, 140, 253, 80, 361, 322, 0.963029, 1, 0.751101, 1, 1, 258, 0
203, 1001, 853, 11353460, 17, 321, 333, 152, 63, 375, 1, 1, 0.85752, 1, 0.633496, 258, 0
63, 1001, 891, 11353460, 17, 375, 391, 333, 152, 258, 1, 0.953336, 0.938527, 1, 0.85613, 258, 1
69, 801, 902, 11360842, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.935312, 0, 0, 0, 0, 258, 1
74, 798, 907, 11360842, 16, 97, 281, 10000000, 10000000, 10000000, 0.536712, 0.748553, 0, 0, 0, 258, 0
74, 798, 907, 11361459, 17, 97, 281, 10000000, 10000000, 10000000, 0.536677, 0.748504, 0, 0, 0, 258, 1
152, 998, 944, 11362077, 18, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 11362077, 18, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11362077, 18, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
333, 990, 1001, 11362077, 18, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
383, 998, 991, 11362694, 19, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11362694, 19, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11362694, 19, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
322, 613, 998, 11364842, 16, 80, 147, 140, 36, 253, 1, 0.815898, 1, 0.631212, 1, 258, 0
361, 612, 998, 11364842, 16, 80, 147, 140, 281, 36, 1, 0.718583, 1, 0.534452, 0.599729, 258, 0
375, 998, 991, 11367311, 20, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11367311, 20, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11367311, 20, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
