source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
74, 798, 812, 18343953, 12, 140, 184, 51, 120, 10000000, 1, 1, 0.864847, 1, 0, 162, 0
51, 828, 801, 18343953, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.536272, 0.321298, 162, 0
140, 852, 801, 18343953, 12, 54, 57, 155, 191, 162, 1, 0.96387, 1, 0.643526, 0.535496, 162, 0
155, 946, 798, 18344329, 13, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.429, 0, 162, 0
57, 992, 798, 18344329, 13, 162, 191, 101, 63, 10000000, 1, 1, 1, 1, 0, 162, 0
101, 998, 816, 18348704, 14, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 874, 18348704, 14, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
63, 1001, 974, 18348704, 14, 162, 191, 147, 101, 10000000, 1, 1, 1, 1, 0, 162, 0
110, 201, 158, 19299999, 1, 165, 137, 189, 13, 56, 0.885296, 1, 0.779147, 0.9455, 1, 74, 0
56, 192, 198, 19300200, 2, 23, 27, 119, 194, 189, 1, 1, 1, 1, 1, 74, 0
13, 199, 203, 19300200, 2, 119, 194, 189, 23, 177, 0.968968, 1, 1, 0.860712, 1, 74, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 186, 1, 1, 1, 1, 0.754258, 74, 0
165, 198, 273, 19300200, 2, 23, 119, 195, 186, 189, 0.968301, 1, 0.86203, 0.754258, 1, 74, 1
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 65, 0.96976, 1, 1, 1, 0.724327, 74, 0
189, 198, 320, 19300575, 3, 186, 195, 18, 23, 65, 0.969721, 1, 1, 1, 0.724294, 74, 0
119, 201, 371, 19300575, 3, 195, 186, 18, 23, 149, 1, 0.754228, 1, 1, 0.324023, 74, 0
23, 201, 392, 19300575, 3, 186, 195, 18, 149, 65, 1, 0.969745, 1, 0.568685, 0.362147, 74, 1
18, 210, 401, 19300950, 4, 45, 149, 135, 186, 65, 1, 1, 0.860181, 1, 0.775796, 74, 0
195, 201, 479, 19300951, 4, 65, 149, 10, 186, 45, 0.972493, 1, 0.878382, 1, 0.216151, 74, 1
149, 201, 568, 19300951, 4, 20, 65, 10, 154, 10000000, 1, 1, 0.961736, 0.443802, 0, 74, 0
186, 201, 523, 19305326, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 74, 0
149, 201, 568, 19305326, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.961159, 0.442942, 0, 74, 0
10, 198, 579, 19305326, 5, 154, 67, 20, 65, 182, 1, 0.86061, 1, 1, 0.43001, 74, 0
65, 201, 609, 19305326, 5, 77, 154, 20, 10000000, 10000000, 1, 0.842917, 1, 0, 0, 74, 1
20, 210, 601, 19305701, 6, 16, 96, 10000000, 10000000, 10000000, 0.91704, 0.215882, 0, 0, 0, 74, 1
