source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 598, 910, 11340406, 13, 322, 361, 253, 140, 219, 0.965117, 0.963698, 0.857735, 0.74965, 1, 258, 0
231, 427, 998, 11344787, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.563807, 0.3215, 0, 258, 0
195, 453, 998, 11344787, 14, 42, 361, 322, 253, 10000000, 1, 0.432235, 0.375756, 0.360993, 0, 258, 0
6, 699, 798, 11344787, 14, 211, 301, 248, 223, 133, 0.923125, 0.949137, 0.940496, 0.60268, 0.158323, 258, 1
42, 505, 998, 11344787, 14, 253, 361, 140, 322, 80, 0.721986, 0.599475, 0.428171, 0.375756, 0.322019, 258, 1
301, 813, 798, 11344788, 14, 51, 57, 69, 211, 133, 1, 1, 0.964783, 1, 1, 258, 0
361, 612, 998, 11345170, 15, 80, 147, 140, 36, 253, 1, 0.72028, 1, 0.601148, 1, 258, 0
322, 612, 998, 11345170, 15, 80, 147, 140, 36, 253, 1, 0.818086, 1, 0.633177, 1, 258, 0
301, 813, 798, 11345170, 15, 51, 57, 69, 211, 133, 1, 1, 0.964743, 1, 1, 258, 0
253, 626, 998, 11345170, 15, 80, 281, 140, 147, 36, 1, 0.74981, 1, 0.643997, 0.64304, 258, 1
223, 830, 798, 11345170, 15, 355, 196, 57, 51, 252, 1, 1, 1, 0.860229, 0.749645, 258, 0
140, 654, 998, 11345170, 15, 147, 36, 80, 281, 10000000, 0.938642, 1, 1, 0.547564, 0, 258, 0
211, 862, 798, 11345170, 15, 196, 329, 51, 252, 57, 1, 0.955987, 1, 0.856738, 1, 258, 1
80, 696, 998, 11345170, 15, 281, 147, 97, 36, 10000000, 0.964033, 1, 0.602447, 0.961836, 0, 258, 0
140, 654, 998, 11345552, 16, 147, 36, 80, 281, 10000000, 0.938574, 1, 1, 0.547536, 0, 258, 0
80, 696, 998, 11345552, 16, 281, 147, 97, 36, 10000000, 0.963989, 1, 0.602377, 0.961792, 0, 258, 1
36, 703, 1001, 11345552, 16, 97, 281, 147, 74, 375, 0.860151, 1, 1, 0.643242, 0.158573, 258, 0
57, 905, 798, 11345552, 16, 355, 329, 307, 196, 252, 1, 1, 0.852889, 1, 0.642527, 258, 0
51, 908, 801, 11345552, 16, 203, 226, 355, 307, 329, 0.963874, 1, 1, 0.964543, 1, 258, 0
147, 741, 1001, 11345552, 16, 97, 281, 74, 333, 321, 0.96767, 1, 0.857657, 0.3604, 0.187806, 258, 0
196, 945, 801, 11345552, 16, 203, 63, 226, 355, 307, 1, 0.860098, 1, 1, 0.964543, 258, 1
281, 773, 1001, 11345552, 16, 97, 74, 1, 375, 265, 1, 0.841935, 0.474598, 0.359564, 0.316685, 258, 0
252, 975, 801, 11345552, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 258, 0
329, 986, 801, 11345552, 16, 63, 152, 203, 101, 226, 1, 0.840461, 1, 0.682381, 1, 258, 0
36, 703, 1001, 11345934, 17, 97, 281, 147, 74, 375, 0.860116, 1, 1, 0.643216, 0.158563, 258, 0
147, 741, 1001, 11345934, 17, 97, 281, 74, 333, 321, 0.967631, 1, 0.857621, 0.360384, 0.187793, 258, 0
281, 773, 1001, 11345934, 17, 97, 74, 1, 375, 265, 1, 0.841897, 0.474569, 0.359548, 0.316666, 258, 1
307, 1001, 813, 11345934, 17, 321, 63, 101, 391, 203, 0.925407, 1, 0.858863, 0.694732, 1, 258, 0
355, 1001, 812, 11345934, 17, 375, 321, 63, 203, 258, 1, 0.865925, 1, 1, 0.642615, 258, 0
226, 1001, 825, 11345934, 17, 152, 63, 321, 375, 203, 0.858212, 1, 0.751171, 0.749855, 1, 258, 0
97, 893, 998, 11346317, 18, 333, 265, 321, 198, 375, 1, 1, 0.938897, 1, 0.838906, 258, 1
1, 910, 1001, 11346317, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.963883, 258, 0
198, 946, 1001, 11346699, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.963844, 258, 0
265, 975, 1001, 11346699, 19, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
333, 990, 1001, 11346699, 19, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 1
375, 998, 991, 11346699, 19, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11346699, 19, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11347081, 20, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11347081, 20, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11347081, 20, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11347081, 20, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
219, 598, 954, 11348788, 14, 140, 253, 80, 361, 322, 0.962971, 1, 0.751056, 1, 1, 258, 0
375, 998, 991, 11351463, 21, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11351463, 21, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11351463, 21, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
203, 1001, 853, 11354317, 18, 321, 333, 152, 63, 375, 1, 0.938376, 0.857441, 1, 0.63341, 258, 0
63, 1001, 891, 11354317, 18, 391, 375, 333, 152, 258, 0.953225, 0.924425, 0.938376, 1, 0.856052, 258, 0
152, 998, 944, 11354317, 18, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 11354317, 18, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11354699, 19, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11354699, 19, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11354699, 19, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11354699, 19, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11355081, 20, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11355081, 20, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11355081, 20, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11355463, 21, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11355463, 21, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11355463, 21, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
322, 613, 998, 11365170, 15, 80, 147, 140, 36, 253, 1, 0.815862, 1, 0.631179, 1, 258, 0
361, 612, 998, 11365170, 15, 80, 147, 140, 36, 253, 1, 0.718555, 1, 0.599706, 1, 258, 0
253, 626, 998, 11377552, 16, 80, 281, 140, 147, 36, 1, 0.747218, 1, 0.641766, 0.640816, 258, 0
140, 655, 998, 11377552, 16, 147, 36, 80, 281, 10000000, 0.93297, 1, 1, 0.545148, 0, 258, 0
80, 697, 998, 11377552, 16, 281, 147, 97, 36, 10000000, 0.960286, 1, 0.596627, 0.958106, 0, 258, 0
36, 702, 1001, 11377552, 16, 97, 281, 147, 74, 375, 0.857202, 1, 1, 0.641043, 0.157772, 258, 0
147, 741, 1001, 11377552, 16, 97, 281, 74, 333, 321, 0.964352, 1, 0.854724, 0.35902, 0.186684, 258, 0
36, 702, 1001, 11377934, 17, 97, 281, 147, 74, 375, 0.857167, 1, 1, 0.641017, 0.157762, 258, 0
147, 741, 1001, 11377934, 17, 97, 281, 74, 333, 321, 0.964313, 1, 0.854689, 0.359004, 0.186671, 258, 0
281, 772, 1001, 11377934, 17, 97, 74, 1, 375, 265, 1, 0.838669, 0.472179, 0.358174, 0.315069, 258, 0
97, 893, 998, 11378317, 18, 333, 265, 321, 198, 375, 1, 1, 0.933289, 1, 0.835701, 258, 0
1, 909, 1001, 11378317, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.960591, 258, 0
198, 945, 1001, 11378699, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.960552, 258, 0
265, 975, 1001, 11378699, 19, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
333, 990, 1001, 11378699, 19, 258, 391, 383, 375, 321, 1, 1, 1, 1, 1, 258, 0
321, 998, 990, 11378699, 19, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
375, 998, 991, 11378699, 19, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11379081, 20, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11379081, 20, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11379081, 20, 258, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11379081, 20, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
375, 998, 991, 11383463, 21, 258, 391, 383, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11383463, 21, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 990, 11383463, 21, 258, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 0
150, 131, 1, 12299999, 1, 7, 170, 123, 266, 235, 0.970563, 1, 0.968262, 1, 1, 391, 0
266, 232, -1, 12300200, 2, 149, 7, 62, 170, 373, 0.964729, 1, 1, 1, 0.567646, 391, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 7, 62, 1, 1, 0.754847, 1, 1, 391, 1
62, 292, 1, 12304582, 3, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.968475, 391, 0
7, 305, -1, 12304582, 3, 288, 373, 149, 320, 254, 1, 0.754491, 1, 0.63509, 0.478454, 391, 0
373, 401, 12, 12304582, 3, 48, 158, 61, 138, 156, 1, 1, 1, 0.725553, 1, 391, 0
288, 434, -1, 12304583, 3, 5, 61, 156, 158, 254, 1, 1, 1, 0.967432, 1, 391, 1
156, 475, -1, 12308965, 4, 46, 220, 338, 298, 5, 1, 1, 1, 0.825998, 1, 391, 0
254, 401, 34, 12308965, 4, 48, 260, 138, 100, 325, 1, 0.845016, 0.84603, 0.971734, 0.75372, 391, 1
61, 489, 1, 12308965, 4, 220, 105, 291, 338, 298, 1, 0.970863, 0.968404, 1, 1, 391, 0
5, 515, -1, 12308965, 4, 298, 220, 200, 338, 291, 1, 0.753759, 0.968894, 0.645306, 0.483708, 391, 1
200, 539, 1, 12309347, 5, 155, 291, 105, 220, 91, 0.971285, 1, 0.970823, 1, 0.752299, 391, 0
298, 565, 1, 12309347, 5, 91, 155, 105, 291, 220, 0.967242, 1, 1, 1, 1, 391, 1
338, 584, 1, 12309347, 5, 91, 183, 155, 285, 105, 1, 0.871846, 1, 0.78185, 1, 391, 0
220, 657, -1, 12309347, 5, 331, 225, 247, 207, 105, 1, 0.936661, 0.871944, 0.863485, 1, 391, 0
291, 601, 34, 12309729, 6, 91, 183, 155, 12, 285, 1, 0.86269, 1, 0.754199, 0.431918, 391, 1
220, 657, -1, 12309729, 6, 331, 225, 247, 207, 105, 1, 0.936577, 0.871799, 0.86345, 1, 391, 0
155, 601, 71, 12322111, 7, 285, 91, 183, 12, 10000000, 0.822816, 1, 0.86154, 0.860793, 0, 391, 0
12, 598, 84, 12322111, 7, 114, 285, 312, 183, 287, 0.970207, 1, 0.861118, 1, 0.753875, 391, 0
91, 601, 110, 12322111, 7, 285, 183, 114, 10000000, 10000000, 0.822816, 0.964637, 0.215601, 0, 0, 391, 1
183, 598, 120, 12322111, 7, 114, 380, 312, 239, 285, 1, 1, 0.968758, 0.966759, 1, 391, 0
285, 598, 164, 12322112, 7, 114, 47, 287, 206, 380, 1, 0.795037, 1, 0.635684, 1, 391, 0
183, 598, 120, 12322493, 8, 114, 380, 312, 239, 285, 1, 1, 0.968718, 0.96672, 1, 391, 0
285, 598, 164, 12322494, 8, 114, 47, 287, 206, 380, 1, 0.794989, 1, 0.635645, 1, 391, 1
114, 601, 283, 12322494, 8, 286, 290, 347, 206, 179, 0.959536, 0.84544, 0.6445, 0.644902, 0.466763, 391, 0
380, 587, 201, 12322876, 9, 114, 47, 272, 102, 137, 1, 0.860323, 0.909891, 1, 1, 391, 0
114, 601, 283, 12322876, 9, 286, 290, 347, 206, 179, 0.959485, 0.845401, 0.644474, 0.644876, 0.466721, 391, 1
47, 598, 288, 12322876, 9, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.753141, 391, 0
206, 598, 333, 12322876, 9, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.694037, 391, 0
206, 598, 333, 12323258, 10, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.693976, 391, 0
290, 598, 362, 12323258, 10, 21, 85, 179, 286, 130, 1, 0.968349, 1, 1, 0.757688, 391, 0
347, 601, 414, 12323258, 10, 21, 332, 179, 243, 130, 1, 0.824638, 1, 0.754757, 0.791354, 391, 0
286, 601, 434, 12323258, 10, 243, 21, 85, 179, 332, 1, 1, 0.968349, 1, 0.463231, 391, 1
179, 601, 470, 12323641, 11, 332, 243, 130, 21, 85, 1, 0.934169, 1, 1, 0.860719, 391, 0
85, 598, 490, 12323641, 11, 4, 186, 332, 243, 130, 0.965962, 1, 1, 1, 1, 391, 0
21, 601, 515, 12323641, 11, 186, 332, 243, 130, 4, 1, 0.859129, 0.862544, 0.844334, 0, 391, 0
243, 598, 566, 12323641, 11, 236, 204, 4, 19, 186, 1, 0.947413, 0.965962, 0.95785, 1, 391, 1
186, 601, 673, 12324023, 12, 309, 360, 4, 204, 236, 0.860669, 0.860225, 1, 0.85937, 0.752956, 391, 0
4, 601, 717, 12324023, 12, 112, 360, 309, 393, 236, 0.858111, 1, 1, 0.965864, 0.821857, 391, 0
204, 598, 729, 12324023, 12, 109, 112, 240, 337, 393, 1, 1, 0.969549, 0.96703, 1, 391, 1
100, 398, 87, 12325347, 5, 118, 356, 314, 378, 325, 0.968012, 0.968915, 0.966622, 1, 1, 391, 0
48, 401, 105, 12325347, 5, 118, 260, 138, 378, 325, 1, 0.966358, 1, 0.722919, 0.546815, 391, 1
138, 398, 133, 12325347, 5, 118, 41, 314, 356, 116, 1, 0.965794, 1, 1, 0.753093, 391, 0
260, 398, 160, 12325347, 5, 41, 118, 116, 314, 244, 1, 1, 0.79246, 1, 0.966598, 391, 0
325, 398, 184, 12325347, 5, 224, 41, 116, 118, 117, 0.904497, 1, 0.914799, 1, 1, 391, 0
138, 398, 133, 12325729, 6, 118, 41, 314, 356, 116, 1, 0.965755, 1, 1, 0.753039, 391, 0
260, 398, 160, 12325729, 6, 41, 118, 116, 314, 244, 1, 1, 0.792412, 1, 0.966559, 391, 0
325, 398, 184, 12325729, 6, 224, 41, 116, 118, 117, 0.904393, 1, 0.914693, 1, 1, 391, 0
378, 398, 187, 12325729, 6, 116, 41, 49, 395, 118, 1, 1, 1, 0.780689, 1, 391, 0
118, 401, 270, 12325729, 6, 224, 381, 351, 116, 41, 0.954941, 0.822845, 0.860352, 0.964738, 1, 391, 1
105, 701, -1, 12326111, 7, 331, 225, 382, 207, 315, 1, 0.955809, 0.842141, 1, 0.82099, 391, 0
207, 729, 1, 12326111, 7, 26, 125, 247, 331, 362, 0.969563, 1, 1, 1, 1, 391, 0
41, 401, 313, 12326112, 7, 217, 300, 351, 302, 349, 1, 0.950922, 0.960789, 0.961619, 0.82453, 391, 0
225, 765, 1, 12326112, 7, 125, 26, 247, 331, 362, 1, 0.969563, 1, 1, 1, 391, 0
116, 398, 318, 12326112, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 391, 0
224, 398, 358, 12326112, 7, 115, 104, 217, 300, 279, 0.965536, 1, 1, 1, 1, 391, 1
331, 815, -1, 12326112, 7, 185, 73, 26, 125, 247, 0.952216, 0.966909, 1, 1, 1, 391, 1
247, 835, -1, 12326112, 7, 185, 26, 125, 73, 342, 0.965739, 1, 1, 0.684064, 0.538725, 391, 0
351, 398, 387, 12326112, 7, 53, 104, 166, 217, 24, 1, 1, 1, 1, 0.859037, 391, 0
381, 401, 412, 12326112, 7, 115, 104, 24, 166, 217, 0.965561, 1, 0.966417, 1, 1, 391, 0
247, 835, -1, 12326494, 8, 185, 26, 125, 73, 342, 0.965694, 1, 1, 0.684029, 0.538703, 391, 0
300, 401, 426, 12326494, 8, 104, 115, 24, 217, 166, 1, 0.858241, 0.859002, 1, 0.96902, 391, 0
125, 877, -1, 12326494, 8, 293, 342, 269, 73, 185, 0.957088, 1, 0.953712, 1, 0.724271, 391, 0
217, 401, 451, 12326494, 8, 104, 115, 166, 154, 24, 1, 0.858241, 0.96902, 0.318197, 0.751627, 391, 0
26, 903, -1, 12326494, 8, 269, 342, 185, 73, 293, 0.970189, 0.95463, 0.823783, 0.845282, 0.483131, 391, 0
73, 907, 1, 12326494, 8, 293, 161, 14, 342, 269, 1, 0.859032, 0.646564, 1, 1, 391, 0
185, 932, 1, 12326494, 8, 161, 293, 14, 135, 342, 0.966412, 1, 0.754324, 0.318513, 1, 391, 1
104, 401, 491, 12326494, 8, 115, 154, 79, 10000000, 10000000, 1, 0.482482, 0.120601, 0, 0, 391, 0
115, 398, 510, 12326494, 8, 79, 154, 162, 182, 108, 1, 1, 0.645817, 0.751642, 0.538343, 391, 1
342, 988, 1, 12326876, 9, 14, 161, 78, 293, 294, 1, 1, 0.752798, 1, 0.481265, 391, 1
79, 401, 707, 12326877, 9, 52, 292, 177, 31, 10000000, 1, 0.792334, 0.322546, 0.274051, 0, 391, 1
292, 401, 835, 12327259, 10, 82, 181, 31, 177, 52, 0.859186, 0.966107, 1, 1, 0.857849, 391, 1
177, 401, 867, 12327259, 10, 31, 181, 169, 82, 52, 1, 0.858762, 0.861223, 0.64439, 0.954331, 391, 0
393, 598, 787, 12328406, 13, 194, 6, 112, 240, 337, 1, 0.861379, 1, 1, 1, 391, 0
112, 601, 886, 12328406, 13, 219, 6, 109, 10000000, 10000000, 0.645773, 0.646034, 0.962598, 0, 0, 391, 0
109, 598, 897, 12328406, 13, 322, 361, 219, 253, 140, 0.858113, 0.857978, 1, 0.753172, 0.643905, 391, 1
219, 598, 941, 12328788, 14, 253, 322, 140, 361, 80, 0.968324, 1, 0.858505, 1, 0.64569, 391, 1
177, 401, 868, 12331641, 11, 31, 181, 169, 82, 52, 1, 0.858358, 0.860817, 0.644087, 0.953666, 391, 0
52, 398, 897, 12331642, 11, 327, 364, 231, 289, 195, 0.861572, 0.860867, 0.753843, 1, 0.644243, 391, 1
31, 401, 911, 12331642, 11, 82, 289, 10000000, 10000000, 10000000, 0.644086, 1, 0, 0, 0, 391, 1
356, 412, 198, 12334111, 7, 88, 41, 118, 117, 49, 1, 0.964887, 1, 1, 0.861492, 391, 0
118, 401, 270, 12334111, 7, 224, 381, 351, 116, 41, 0.953669, 0.8219, 0.859577, 0.963764, 1, 391, 1
41, 401, 313, 12334112, 7, 217, 300, 351, 302, 349, 1, 0.949718, 0.959736, 0.960696, 0.823624, 391, 0
116, 398, 318, 12334112, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 391, 0
41, 401, 313, 12334494, 8, 217, 300, 351, 302, 349, 1, 0.949661, 0.959685, 0.960652, 0.823581, 391, 0
116, 398, 318, 12334494, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 391, 0
224, 398, 357, 12334494, 8, 115, 104, 217, 300, 279, 0.96456, 1, 1, 1, 1, 391, 1
351, 398, 387, 12334494, 8, 53, 104, 166, 217, 24, 1, 1, 1, 1, 0.858265, 391, 0
381, 401, 412, 12334494, 8, 115, 104, 24, 166, 217, 0.964693, 1, 0.965548, 1, 1, 391, 0
300, 401, 426, 12334876, 9, 104, 115, 24, 217, 166, 1, 0.85747, 0.85823, 1, 0.968146, 391, 0
217, 401, 451, 12334876, 9, 104, 115, 166, 154, 24, 1, 0.85747, 0.968146, 0.317773, 0.750951, 391, 0
104, 401, 491, 12334876, 9, 115, 154, 79, 10000000, 10000000, 1, 0.481995, 0.120479, 0, 0, 391, 0
115, 398, 510, 12334876, 9, 79, 154, 162, 182, 108, 1, 1, 0.645235, 0.750966, 0.537858, 391, 1
154, 401, 660, 12335259, 10, 79, 108, 96, 31, 177, 1, 0.959405, 0.750076, 0.240254, 0.158957, 391, 1
361, 612, 998, 12337170, 15, 80, 140, 147, 253, 36, 1, 1, 0.750904, 1, 0.644508, 391, 1
108, 398, 700, 12339641, 11, 177, 292, 352, 304, 227, 1, 1, 1, 0.9649, 0.968809, 391, 0
79, 401, 707, 12339641, 11, 52, 292, 177, 31, 10000000, 1, 0.790735, 0.322104, 0.273573, 0, 391, 1
289, 398, 964, 12340024, 12, 195, 231, 327, 364, 42, 0.965496, 0.968352, 1, 1, 0.644968, 391, 1
293, 1001, 27, 12343258, 10, 135, 14, 161, 78, 294, 0.952995, 1, 1, 0.64412, 0.474636, 391, 0
161, 1001, 66, 12343259, 10, 294, 14, 135, 78, 10000000, 0.949272, 1, 0.682022, 0.858827, 0, 391, 0
78, 998, 86, 12343259, 10, 294, 135, 192, 44, 14, 1, 1, 0.752914, 0.537672, 0.968097, 391, 0
14, 1001, 99, 12343259, 10, 135, 294, 10000000, 10000000, 10000000, 1, 0.840556, 0, 0, 0, 391, 1
294, 998, 163, 12343259, 10, 121, 192, 92, 44, 245, 1, 0.968032, 0.64386, 0.752741, 0.188722, 391, 0
135, 998, 129, 12343641, 11, 92, 192, 294, 44, 121, 0.940212, 0.860438, 1, 0.64518, 0.136788, 391, 1
294, 998, 163, 12343641, 11, 121, 192, 92, 44, 245, 1, 0.967993, 0.643834, 0.75271, 0.188708, 391, 0
294, 998, 163, 12344023, 12, 121, 192, 92, 44, 245, 1, 0.967953, 0.643807, 0.752679, 0.188694, 391, 0
92, 998, 279, 12344023, 12, 72, 245, 25, 127, 121, 0.909236, 1, 0.856547, 0.858116, 1, 391, 1
121, 998, 327, 12344405, 13, 25, 127, 245, 72, 341, 0.963576, 1, 1, 0.842166, 0.769118, 391, 0
245, 1001, 433, 12344406, 13, 212, 72, 25, 354, 127, 0.942149, 1, 0.963576, 0.749858, 1, 391, 1
364, 412, 998, 12344406, 13, 42, 195, 231, 322, 361, 1, 1, 1, 0.214161, 0.158213, 391, 0
327, 414, 998, 12344406, 13, 42, 195, 231, 322, 253, 0.966997, 1, 1, 0.474517, 0.316812, 391, 0
289, 398, 964, 12348024, 12, 195, 231, 327, 364, 42, 0.964668, 0.967519, 1, 1, 0.644414, 391, 0
127, 1001, 474, 12348788, 14, 228, 397, 72, 212, 145, 1, 0.790002, 1, 0.817097, 0.603957, 391, 0
72, 998, 499, 12348788, 14, 145, 54, 255, 376, 341, 1, 0.964218, 1, 1, 1, 391, 0
25, 1001, 508, 12348788, 14, 376, 397, 228, 354, 255, 1, 0.962324, 1, 0.856578, 0.75252, 391, 0
212, 998, 533, 12348788, 14, 145, 54, 255, 376, 341, 1, 0.964218, 1, 1, 1, 391, 1
354, 998, 587, 12348788, 14, 54, 145, 255, 151, 39, 0.964218, 1, 1, 0.632891, 0.642723, 391, 0
376, 987, 601, 12349170, 15, 54, 39, 145, 255, 307, 1, 0.963275, 1, 1, 0.464633, 391, 0
341, 984, 601, 12349170, 15, 54, 39, 151, 145, 255, 1, 0.963275, 0.820421, 1, 1, 391, 0
145, 1001, 671, 12349171, 15, 307, 203, 54, 151, 355, 0.929266, 0.693696, 1, 0.83853, 0.601064, 391, 1
54, 1001, 713, 12349171, 15, 307, 203, 226, 151, 355, 1, 0.751442, 0.750446, 1, 0.63404, 391, 0
253, 634, 998, 12349552, 16, 281, 80, 36, 140, 147, 0.859952, 1, 1, 1, 0.719548, 391, 0
140, 668, 998, 12349553, 16, 147, 80, 36, 281, 10000000, 0.947683, 1, 1, 0.601724, 0, 391, 0
36, 688, 1001, 12349553, 16, 281, 97, 147, 80, 74, 1, 0.749729, 1, 1, 0.536586, 391, 0
80, 709, 998, 12349553, 16, 281, 97, 147, 10000000, 10000000, 0.967445, 0.693773, 1, 0, 0, 391, 1
147, 727, 1001, 12349553, 16, 198, 97, 281, 74, 333, 1, 0.963937, 1, 0.75122, 0.32161, 391, 0
54, 1001, 713, 12349553, 16, 307, 203, 226, 151, 355, 1, 0.751388, 0.750392, 1, 0.634002, 391, 0
151, 998, 727, 12349553, 16, 63, 203, 226, 307, 355, 0.966859, 1, 1, 1, 1, 391, 0
147, 727, 1001, 12349935, 17, 198, 97, 281, 74, 333, 1, 0.963898, 1, 0.751189, 0.321597, 391, 0
281, 764, 1001, 12349935, 17, 198, 97, 74, 1, 375, 1, 1, 0.751189, 0.409527, 0.32093, 391, 1
1, 897, 1001, 12350317, 18, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
97, 907, 998, 12350317, 18, 333, 391, 321, 265, 375, 1, 0.953036, 0.947957, 1, 0.85578, 391, 0
198, 933, 1001, 12350317, 18, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 1
333, 988, 1001, 12350700, 19, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 0
375, 998, 991, 12350700, 19, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12350700, 19, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
321, 998, 988, 12350700, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
231, 436, 998, 12352788, 14, 42, 361, 195, 253, 10000000, 1, 0.632014, 1, 0.561642, 0, 391, 0
195, 464, 998, 12352788, 14, 42, 322, 253, 361, 10000000, 1, 0.473889, 0.429258, 0.301063, 0, 391, 0
42, 520, 998, 12352788, 14, 36, 140, 253, 80, 361, 1, 0.747982, 0.751201, 0.544699, 0.641805, 391, 0
361, 612, 998, 12353171, 15, 80, 140, 147, 253, 36, 1, 1, 0.749617, 1, 0.643402, 391, 0
253, 634, 998, 12353171, 15, 281, 80, 36, 140, 147, 0.859617, 1, 1, 1, 0.719236, 391, 0
140, 668, 998, 12353171, 15, 147, 80, 36, 281, 10000000, 0.947142, 1, 1, 0.601462, 0, 391, 0
36, 688, 1001, 12353171, 15, 281, 97, 147, 80, 74, 1, 0.749438, 1, 1, 0.536377, 391, 0
80, 709, 998, 12353171, 15, 281, 97, 147, 10000000, 10000000, 0.967069, 0.693193, 1, 0, 0, 391, 0
80, 709, 998, 12353553, 16, 281, 97, 147, 10000000, 10000000, 0.96703, 0.693132, 1, 0, 0, 391, 0
147, 727, 1001, 12353553, 16, 198, 97, 281, 74, 333, 1, 0.963524, 1, 0.750897, 0.321472, 391, 0
281, 764, 1001, 12353553, 16, 198, 97, 74, 1, 375, 1, 1, 0.750897, 0.409325, 0.320806, 391, 0
1, 897, 1001, 12353936, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
198, 933, 1001, 12353936, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
333, 988, 1001, 12354318, 18, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 0
375, 998, 991, 12354318, 18, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
