source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 237, 17328171, 10, 58, 113, 190, 87, 170, 1, 1, 0.538129, 0.3184, 0.321683, 162, 1
173, 901, 198, 17328171, 10, 92, 99, 106, 113, 58, 1, 1, 1, 0.322161, 0.21465, 162, 1
99, 961, 198, 17328171, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
113, 801, 347, 17328667, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
58, 801, 394, 17328667, 11, 133, 93, 87, 76, 10000000, 1, 1, 0.926597, 1, 0, 162, 1
87, 798, 427, 17328668, 11, 133, 118, 94, 10000000, 10000000, 1, 0.53735, 0.360988, 0, 0, 162, 0
87, 798, 427, 17329164, 12, 133, 118, 94, 10000000, 10000000, 1, 0.537322, 0.360966, 0, 0, 162, 0
76, 837, 401, 17329164, 12, 93, 126, 181, 114, 10000000, 1, 1, 0.43071, 0.214498, 0, 162, 1
133, 798, 475, 17329164, 12, 118, 37, 94, 130, 10000000, 0.859715, 0.751197, 0.643542, 0.322947, 0, 162, 1
119, 201, 346, 17331177, 8, 65, 186, 23, 195, 149, 1, 0.860971, 1, 0.646236, 0.360572, 162, 0
189, 198, 346, 17331177, 8, 186, 195, 149, 65, 23, 1, 1, 0.857759, 0.753975, 0.965522, 162, 0
23, 201, 379, 17331178, 8, 186, 65, 195, 18, 149, 1, 0.861414, 1, 1, 0.480763, 162, 1
106, 934, 198, 17332667, 11, 92, 99, 113, 10000000, 10000000, 1, 1, 0.322005, 0, 0, 162, 0
99, 961, 198, 17332667, 11, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
92, 998, 210, 17332667, 11, 108, 181, 114, 72, 25, 1, 0.645822, 0.536043, 0.48013, 0.321968, 162, 1
108, 998, 245, 17333164, 12, 114, 72, 181, 25, 156, 0.857623, 0.86046, 0.753418, 0.536585, 0.463982, 162, 1
18, 219, 401, 17335674, 9, 45, 135, 24, 10000000, 10000000, 1, 1, 0.430086, 0, 0, 162, 1
195, 201, 453, 17335674, 9, 65, 149, 186, 135, 45, 1, 1, 1, 0.64319, 0.322091, 162, 0
186, 201, 497, 17335674, 9, 10, 65, 149, 135, 45, 1, 1, 1, 0.64319, 0.322091, 162, 1
149, 201, 541, 17335674, 9, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
149, 201, 541, 17336170, 10, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
65, 201, 582, 17336170, 10, 154, 10, 10000000, 10000000, 10000000, 0.857641, 1, 0, 0, 0, 162, 0
10, 198, 609, 17336170, 10, 154, 20, 67, 136, 182, 1, 1, 0.859006, 0.645264, 0.643385, 162, 1
20, 226, 601, 17336666, 11, 96, 16, 10000000, 10000000, 10000000, 0.428695, 0.214905, 0, 0, 0, 162, 1
67, 201, 786, 17336667, 11, 95, 182, 136, 59, 10000000, 1, 1, 0.54595, 1, 0, 162, 1
5, 580, -1, 17338681, 7, 161, 151, 12, 46, 10000000, 1, 1, 1, 0.941928, 0, 162, 0
46, 620, 1, 17338682, 7, 161, 151, 183, 12, 112, 1, 1, 0.645576, 1, 0.428432, 162, 1
151, 664, 1, 17338682, 7, 73, 183, 134, 26, 161, 1, 0.968364, 0.859985, 0.751571, 1, 162, 0
12, 598, 18, 17339178, 8, 47, 91, 196, 102, 175, 1, 1, 0.322028, 0.214351, 0.214259, 162, 1
151, 664, 1, 17339178, 8, 73, 183, 134, 26, 161, 1, 0.968312, 0.859801, 0.75153, 1, 162, 0
161, 700, 1, 17339178, 8, 183, 112, 73, 26, 153, 1, 0.856818, 0.820206, 0.75153, 0.214586, 162, 1
16, 418, 601, 17341163, 12, 96, 115, 84, 90, 179, 1, 0.645779, 0.429219, 0.409194, 0.322081, 162, 1
126, 936, 398, 17341660, 13, 93, 181, 10000000, 10000000, 10000000, 1, 0.215066, 0, 0, 0, 162, 1
95, 221, 801, 17345163, 12, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 162, 1
59, 198, 825, 17345163, 12, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
182, 201, 893, 17345163, 12, 123, 3, 10000000, 10000000, 10000000, 0.750896, 0.214178, 0, 0, 0, 162, 1
163, 304, 801, 17345659, 13, 197, 3, 33, 188, 82, 1, 1, 0.752664, 1, 0.644549, 162, 0
123, 329, 798, 17345659, 13, 33, 128, 197, 3, 188, 0.901448, 0.858909, 1, 1, 1, 162, 0
188, 343, 801, 17345659, 13, 128, 33, 82, 197, 3, 0.963026, 0.967711, 0.751974, 1, 0.959189, 162, 0
197, 370, 801, 17345659, 13, 82, 128, 33, 52, 79, 0.859399, 1, 1, 1, 0.89872, 162, 1
3, 377, 798, 17345659, 13, 33, 128, 52, 79, 10000000, 0.940394, 0.858909, 1, 1, 0, 162, 0
96, 575, 598, 17345660, 13, 115, 130, 90, 19, 21, 1, 0.927644, 1, 1, 0.869602, 162, 1
90, 620, 601, 17345660, 13, 84, 115, 130, 70, 9, 1, 0.968199, 1, 0.377388, 0.214728, 162, 0
79, 401, 771, 17346156, 14, 128, 52, 31, 10000000, 10000000, 1, 1, 0.240003, 0, 0, 162, 0
52, 398, 837, 17346156, 14, 167, 10000000, 10000000, 10000000, 10000000, 0.214091, 0, 0, 0, 0, 162, 0
19, 598, 610, 17346156, 14, 193, 172, 148, 4, 90, 0.965096, 1, 1, 0.751427, 1, 162, 0
21, 601, 580, 17346156, 14, 148, 193, 90, 19, 4, 1, 0.862438, 1, 1, 0, 162, 0
33, 439, 801, 17346156, 14, 82, 138, 176, 128, 6, 1, 0.749291, 0.645308, 1, 0.429139, 162, 0
90, 620, 601, 17346156, 14, 84, 115, 130, 70, 9, 1, 0.968148, 1, 0.377353, 0.214717, 162, 0
128, 461, 801, 17346156, 14, 176, 82, 138, 6, 193, 0.860411, 1, 0.749291, 0.536424, 0.536165, 162, 1
130, 675, 601, 17346156, 14, 84, 115, 70, 146, 118, 1, 1, 0.722249, 0.600867, 0.429074, 162, 0
93, 973, 398, 17346156, 14, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
115, 731, 598, 17346156, 14, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
72, 998, 443, 17346652, 15, 199, 25, 187, 114, 39, 1, 1, 1, 1, 0.792472, 162, 1
84, 774, 598, 17346652, 15, 146, 37, 70, 9, 10000000, 1, 1, 1, 0.409855, 0, 162, 0
70, 832, 601, 17346652, 15, 9, 146, 199, 187, 132, 1, 1, 0.536269, 0.429321, 0.321361, 162, 0
146, 856, 601, 17346652, 15, 39, 9, 199, 132, 187, 1, 1, 0.750777, 0.428482, 0.536651, 162, 1
187, 998, 540, 17347148, 16, 132, 54, 39, 199, 25, 0.964032, 0.859123, 1, 1, 1, 162, 0
114, 1001, 545, 17347148, 16, 39, 199, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
25, 1001, 569, 17347149, 16, 132, 39, 199, 54, 9, 0.749803, 0.950892, 1, 0.315765, 0, 162, 0
199, 998, 573, 17347149, 16, 54, 132, 39, 9, 146, 0.966513, 1, 1, 0.909617, 0.749375, 162, 1
9, 977, 598, 17347149, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
9, 977, 598, 17347645, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
39, 998, 608, 17347645, 17, 54, 132, 162, 191, 147, 0.966461, 1, 0.64502, 0.643042, 0.535067, 162, 0
132, 1001, 735, 17347645, 17, 191, 147, 162, 57, 101, 1, 1, 0.839246, 1, 0.860469, 162, 1
135, 349, 398, 17348170, 10, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
45, 375, 398, 17348170, 10, 131, 24, 53, 41, 10000000, 1, 0.851879, 1, 1, 0, 162, 1
41, 401, 377, 17348666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
53, 427, 401, 17348666, 11, 24, 131, 35, 107, 81, 1, 1, 0.428088, 0.42841, 0.360868, 162, 0
131, 458, 401, 17348666, 11, 24, 107, 111, 35, 81, 1, 0.749718, 0.683759, 0.53511, 0.429442, 162, 1
24, 579, 398, 17348667, 11, 190, 117, 170, 85, 81, 1, 1, 0.868371, 1, 0.941394, 162, 0
24, 579, 398, 17349163, 12, 190, 117, 170, 85, 81, 1, 1, 0.868184, 1, 0.941307, 162, 1
81, 633, 401, 17349163, 12, 58, 35, 190, 170, 107, 1, 1, 1, 1, 1, 162, 0
85, 598, 429, 17349659, 13, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.429226, 162, 0
81, 633, 401, 17349659, 13, 58, 35, 190, 170, 107, 1, 1, 1, 1, 1, 162, 0
117, 598, 459, 17349659, 13, 21, 19, 179, 172, 4, 1, 0.840383, 1, 0.46495, 0.321919, 162, 0
170, 716, 401, 17349659, 13, 126, 76, 58, 35, 190, 0.857518, 0.856327, 1, 1, 1, 162, 0
91, 601, 174, 17351674, 9, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 162, 0
57, 989, 798, 17352141, 18, 191, 147, 101, 162, 10000000, 1, 1, 0.740551, 0.537257, 0, 162, 0
101, 998, 829, 17352141, 18, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 860, 17352142, 18, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
179, 598, 508, 17354155, 14, 148, 19, 172, 21, 4, 0.944474, 1, 0.85131, 0.96107, 0.536273, 162, 0
21, 601, 580, 17354155, 14, 148, 193, 90, 19, 4, 1, 0.859474, 1, 1, 0, 162, 0
19, 598, 610, 17354156, 14, 193, 172, 148, 4, 90, 0.964269, 1, 1, 0.750782, 1, 162, 0
90, 620, 601, 17354652, 15, 84, 115, 130, 70, 9, 1, 0.967264, 1, 0.376749, 0.214521, 162, 0
19, 598, 610, 17354652, 15, 193, 172, 148, 4, 90, 0.964218, 1, 1, 0.750743, 1, 162, 0
148, 598, 668, 17354652, 15, 4, 193, 172, 176, 138, 1, 1, 1, 0.429813, 0.213889, 162, 0
4, 601, 783, 17354652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
172, 598, 704, 17355148, 16, 4, 193, 176, 138, 6, 1, 1, 0.537237, 0.427754, 0.214363, 162, 0
193, 598, 740, 17355148, 16, 176, 4, 138, 6, 10000000, 0.85958, 1, 0.534693, 0.428726, 0, 162, 0
4, 601, 783, 17355148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
88, 589, 198, 17356170, 10, 150, 157, 124, 47, 102, 1, 1, 0.858491, 1, 0.681624, 162, 0
86, 620, 201, 17356170, 10, 102, 124, 157, 106, 47, 1, 1, 1, 0.748277, 1, 162, 0
47, 598, 223, 17356170, 10, 150, 21, 10000000, 10000000, 10000000, 1, 0.240209, 0, 0, 0, 162, 0
150, 598, 266, 17356170, 10, 179, 21, 85, 131, 107, 0.426065, 0.42811, 0.42872, 0.320955, 0.214033, 162, 0
190, 746, 401, 17358155, 14, 87, 93, 126, 76, 58, 1, 0.961874, 0.856738, 0.855549, 1, 162, 0
35, 770, 398, 17358155, 14, 76, 87, 126, 58, 93, 0.920687, 0.740257, 0.749645, 1, 0.432449, 162, 0
58, 801, 395, 17358156, 14, 133, 93, 87, 76, 10000000, 1, 1, 0.920311, 1, 0, 162, 0
76, 836, 401, 17358156, 14, 93, 126, 181, 114, 10000000, 1, 1, 0.42937, 0.213833, 0, 162, 0
4, 601, 783, 17359644, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
39, 998, 608, 17360141, 18, 54, 132, 162, 191, 147, 0.965166, 1, 0.644154, 0.642182, 0.534353, 162, 0
132, 1001, 736, 17360637, 19, 191, 147, 162, 57, 101, 1, 1, 0.83794, 1, 0.855686, 162, 0
126, 936, 398, 17362652, 15, 93, 181, 10000000, 10000000, 10000000, 1, 0.214581, 0, 0, 0, 162, 0
93, 973, 398, 17362652, 15, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
130, 675, 601, 17363148, 16, 84, 115, 70, 146, 118, 1, 1, 0.720775, 0.599642, 0.428293, 162, 0
115, 731, 598, 17363148, 16, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
84, 774, 598, 17363148, 16, 146, 37, 70, 9, 10000000, 1, 1, 1, 0.408933, 0, 162, 0
72, 998, 443, 17363148, 16, 199, 25, 187, 114, 39, 1, 1, 1, 1, 0.790405, 162, 0
37, 798, 634, 17363644, 17, 94, 118, 184, 120, 69, 1, 1, 0.854928, 0.642176, 0.239337, 162, 0
70, 832, 601, 17363644, 17, 9, 146, 199, 187, 132, 1, 1, 0.535294, 0.428539, 0.320777, 162, 0
146, 855, 601, 17363644, 17, 39, 9, 199, 132, 187, 1, 1, 0.749411, 0.427703, 0.535674, 162, 0
187, 998, 540, 17363645, 17, 132, 54, 39, 199, 25, 0.962332, 0.857603, 1, 1, 1, 162, 0
114, 1001, 545, 17363645, 17, 39, 199, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
25, 1001, 569, 17363645, 17, 132, 39, 199, 54, 9, 0.74848, 0.948412, 1, 0.314945, 0, 162, 0
199, 998, 573, 17363645, 17, 54, 132, 39, 9, 146, 0.964804, 1, 1, 0.90509, 0.748054, 162, 0
132, 1001, 736, 17364141, 18, 191, 147, 162, 57, 101, 1, 1, 0.837589, 1, 0.854405, 162, 0
47, 598, 223, 17364666, 11, 150, 21, 10000000, 10000000, 10000000, 1, 0.239965, 0, 0, 0, 162, 0
157, 678, 201, 17364666, 11, 102, 106, 124, 173, 99, 1, 0.854398, 1, 0.749231, 0.535985, 162, 0
124, 733, 198, 17364667, 11, 102, 173, 44, 106, 10000000, 1, 0.545155, 0.560446, 0.240493, 0, 162, 0
102, 781, 198, 17364667, 11, 40, 173, 44, 106, 99, 1, 0.959251, 1, 0.787308, 0.428788, 162, 0
44, 817, 201, 17365163, 12, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
40, 798, 237, 17365163, 12, 58, 113, 190, 87, 170, 1, 1, 0.535995, 0.316536, 0.320412, 162, 0
173, 901, 198, 17365163, 12, 92, 99, 106, 113, 58, 1, 1, 1, 0.320886, 0.213801, 162, 0
106, 934, 198, 17365163, 12, 92, 99, 113, 10000000, 10000000, 1, 1, 0.320886, 0, 0, 162, 0
113, 801, 347, 17365659, 13, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
58, 801, 395, 17365659, 13, 133, 93, 87, 76, 10000000, 1, 1, 0.918725, 1, 0, 162, 0
87, 798, 427, 17366156, 14, 133, 118, 94, 10000000, 10000000, 1, 0.535194, 0.359367, 0, 0, 162, 0
76, 836, 401, 17366156, 14, 93, 126, 181, 114, 10000000, 1, 1, 0.429001, 0.21365, 0, 162, 0
133, 798, 475, 17366156, 14, 118, 37, 94, 130, 10000000, 0.856311, 0.746015, 0.640998, 0.321666, 0, 162, 0
93, 973, 398, 17366156, 14, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
37, 798, 634, 17366652, 15, 94, 118, 184, 120, 69, 1, 1, 0.854653, 0.641969, 0.239251, 162, 0
57, 989, 798, 17368637, 19, 191, 147, 101, 162, 10000000, 1, 1, 0.731613, 0.536306, 0, 162, 0
101, 998, 829, 17368638, 19, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 860, 17368638, 19, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
106, 934, 198, 17369659, 13, 92, 99, 113, 10000000, 10000000, 1, 1, 0.320732, 0, 0, 162, 0
99, 961, 198, 17369659, 13, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
72, 998, 443, 17370652, 15, 199, 25, 187, 114, 39, 1, 1, 1, 1, 0.789469, 162, 0
114, 1001, 545, 17371149, 16, 39, 199, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
118, 801, 734, 17371149, 16, 74, 94, 184, 120, 10000000, 1, 1, 0.747462, 0.59569, 0, 162, 0
25, 1001, 570, 17371149, 16, 132, 39, 199, 54, 9, 0.74788, 0.947288, 1, 0.314573, 0, 162, 0
199, 998, 573, 17371149, 16, 54, 132, 39, 9, 146, 0.964028, 1, 1, 0.903046, 0.747454, 162, 0
9, 977, 598, 17371645, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
39, 998, 608, 17371645, 17, 54, 132, 162, 191, 147, 0.963977, 1, 0.64336, 0.641393, 0.533696, 162, 0
132, 1001, 736, 17371645, 17, 191, 147, 162, 57, 101, 1, 1, 0.836838, 1, 0.851675, 162, 0
92, 998, 210, 17374156, 14, 108, 181, 114, 72, 25, 1, 0.64295, 0.533669, 0.477751, 0.320541, 162, 0
108, 998, 244, 17374652, 15, 114, 72, 181, 25, 156, 0.853825, 0.856637, 0.750069, 0.534207, 0.459559, 162, 0
156, 998, 466, 17375148, 16, 199, 25, 187, 39, 132, 1, 1, 1, 0.853987, 0.747561, 162, 0
94, 801, 772, 17375645, 17, 184, 74, 120, 69, 10000000, 1, 1, 0.748244, 0.135593, 0, 162, 0
74, 798, 825, 17375645, 17, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
184, 801, 898, 17375645, 17, 155, 57, 10000000, 10000000, 10000000, 0.428613, 0.21361, 0, 0, 0, 162, 0
184, 801, 898, 17376141, 18, 155, 57, 10000000, 10000000, 10000000, 0.428591, 0.213599, 0, 0, 0, 162, 0
120, 801, 931, 17376141, 18, 184, 155, 74, 10000000, 10000000, 1, 0.321443, 1, 0, 0, 162, 0
57, 989, 798, 17376141, 18, 191, 147, 101, 162, 10000000, 1, 1, 0.727619, 0.535875, 0, 162, 0
101, 998, 829, 17376142, 18, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 861, 17376142, 18, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 935, 17376142, 18, 162, 191, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
126, 936, 398, 17378652, 15, 93, 181, 10000000, 10000000, 10000000, 1, 0.214214, 0, 0, 0, 162, 0
93, 974, 398, 17378652, 15, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
72, 998, 443, 17379148, 16, 199, 25, 187, 114, 39, 1, 1, 1, 1, 0.788411, 162, 0
187, 998, 539, 17379645, 17, 132, 54, 39, 199, 25, 0.960688, 0.856135, 1, 1, 1, 162, 0
114, 1001, 545, 17379645, 17, 39, 199, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
25, 1001, 570, 17379645, 17, 132, 39, 199, 54, 9, 0.747202, 0.946019, 1, 0.314153, 0, 162, 0
199, 998, 573, 17379645, 17, 54, 132, 39, 9, 146, 0.963152, 1, 1, 0.900742, 0.746777, 162, 0
9, 977, 598, 17380141, 18, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
39, 998, 608, 17380141, 18, 54, 132, 162, 191, 147, 0.963101, 1, 0.642774, 0.640811, 0.533213, 162, 0
132, 1001, 736, 17380141, 18, 191, 147, 162, 57, 101, 1, 1, 0.835989, 1, 0.848605, 162, 0
150, 598, 266, 17381163, 12, 179, 21, 85, 131, 107, 0.421575, 0.426968, 0.427574, 0.320099, 0.213462, 162, 0
57, 989, 798, 17384637, 19, 191, 147, 101, 162, 10000000, 1, 1, 0.723148, 0.535387, 0, 162, 0
101, 998, 829, 17384638, 19, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 861, 17384638, 19, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
39, 998, 608, 17392637, 19, 54, 132, 162, 191, 147, 0.961814, 1, 0.641915, 0.639957, 0.532503, 162, 0
132, 1001, 736, 17393133, 20, 191, 147, 162, 57, 101, 1, 1, 0.834693, 1, 0.843952, 162, 0
57, 989, 798, 17397629, 21, 191, 147, 101, 162, 10000000, 1, 1, 0.716418, 0.534644, 0, 162, 0
101, 998, 828, 17397630, 21, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 861, 17397630, 21, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
23, 201, 387, 18299999, 1, 65, 186, 195, 18, 149, 0.911692, 1, 1, 1, 0.43062, 147, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 1, 0.970026, 1, 1, 0.32383, 147, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538903, 0.242364, 147, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1
149, 201, 554, 18300200, 2, 154, 65, 10, 10000000, 10000000, 0.887634, 1, 1, 0, 0, 147, 0
149, 201, 554, 18304696, 3, 154, 65, 10, 10000000, 10000000, 0.885866, 1, 1, 0, 0, 147, 0
10, 198, 594, 18304696, 3, 154, 20, 67, 136, 182, 1, 0.886516, 0.75505, 0.53818, 0.538129, 147, 0
65, 201, 595, 18304696, 3, 154, 20, 10000000, 10000000, 10000000, 0.862555, 1, 0, 0, 0, 147, 1
20, 216, 601, 18305192, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.32381, 0, 0, 0, 0, 147, 1
154, 201, 754, 18305193, 4, 95, 182, 136, 67, 59, 1, 1, 0.870171, 1, 0.944365, 147, 1
67, 201, 791, 18305689, 5, 163, 159, 95, 182, 55, 1, 1, 1, 1, 0.647523, 147, 0
95, 213, 801, 18305689, 5, 197, 3, 188, 123, 163, 0.971202, 0.9677, 1, 1, 1, 147, 1
59, 198, 813, 18305689, 5, 159, 95, 182, 136, 55, 1, 1, 1, 1, 0.971285, 147, 0
163, 291, 801, 18306185, 6, 33, 3, 197, 123, 188, 0.963545, 1, 1, 1, 1, 147, 0
188, 332, 801, 18306185, 6, 128, 33, 3, 82, 197, 0.971117, 0.969991, 0.967648, 0.645198, 1, 147, 0
197, 362, 801, 18306185, 6, 128, 33, 82, 52, 79, 1, 1, 0.752731, 1, 0.930534, 147, 1
79, 401, 784, 18306682, 7, 33, 128, 52, 31, 10000000, 1, 0.794447, 1, 0.215198, 0, 147, 0
52, 398, 826, 18306682, 7, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
33, 428, 801, 18306682, 7, 4, 82, 138, 128, 176, 1, 1, 0.644726, 1, 0.539495, 147, 0
128, 450, 801, 18306682, 7, 4, 82, 176, 138, 6, 1, 1, 0.755293, 0.644726, 0.43006, 147, 1
82, 587, 798, 18307178, 8, 138, 176, 4, 10000000, 10000000, 0.965353, 1, 0.920601, 0, 0, 147, 0
4, 601, 789, 18307178, 8, 6, 176, 36, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1
176, 703, 798, 18307675, 9, 140, 74, 6, 138, 51, 1, 1, 1, 1, 0.780399, 147, 1
138, 759, 798, 18312171, 10, 140, 51, 74, 6, 155, 1, 0.935022, 1, 1, 0.361882, 147, 0
6, 787, 798, 18312171, 10, 120, 155, 184, 140, 51, 1, 0.82194, 1, 0.947492, 1, 147, 0
74, 798, 812, 18312171, 10, 140, 120, 184, 69, 51, 1, 1, 1, 1, 1, 147, 0
51, 828, 801, 18312171, 10, 57, 155, 140, 191, 162, 1, 1, 1, 0.538106, 0.322395, 147, 0
140, 853, 801, 18312171, 10, 57, 54, 155, 191, 162, 1, 1, 1, 0.645728, 0.537325, 147, 1
155, 946, 798, 18312667, 11, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.430462, 0, 147, 0
57, 992, 798, 18312667, 11, 147, 162, 191, 101, 10000000, 1, 1, 1, 0.865474, 0, 147, 1
54, 1001, 792, 18312668, 11, 162, 191, 147, 101, 63, 1, 1, 0.722997, 0.955604, 0.537733, 147, 0
101, 998, 816, 18313164, 12, 147, 63, 162, 191, 10000000, 1, 1, 1, 1, 0, 147, 0
191, 1001, 873, 18313164, 12, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 901, 18313164, 12, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
33, 428, 801, 18323178, 8, 4, 82, 138, 128, 176, 1, 1, 0.643586, 1, 0.538537, 147, 0
52, 398, 826, 18323178, 8, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
128, 449, 801, 18323178, 8, 4, 82, 176, 138, 6, 1, 1, 0.753951, 0.643586, 0.429299, 147, 0
128, 449, 801, 18323674, 9, 4, 82, 176, 138, 6, 1, 1, 0.753911, 0.643551, 0.429276, 147, 0
4, 601, 789, 18323674, 9, 6, 176, 36, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
176, 703, 798, 18324171, 10, 140, 74, 6, 138, 51, 1, 1, 1, 1, 0.77048, 147, 0
138, 759, 798, 18328667, 11, 140, 51, 74, 6, 155, 1, 0.931431, 1, 1, 0.361164, 147, 0
6, 787, 798, 18328667, 11, 120, 184, 155, 140, 51, 1, 1, 0.820087, 0.94454, 1, 147, 0
74, 798, 812, 18328667, 11, 140, 120, 184, 69, 51, 1, 1, 1, 1, 1, 147, 0
51, 828, 801, 18328667, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.537153, 0.321825, 147, 0
140, 853, 801, 18328667, 11, 57, 54, 155, 191, 162, 1, 1, 1, 0.644583, 0.536374, 147, 0
155, 946, 798, 18329163, 12, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.429699, 0, 147, 0
54, 1001, 792, 18329164, 12, 162, 191, 147, 101, 63, 1, 1, 0.721563, 0.9531, 0.536781, 147, 0
101, 998, 816, 18333660, 13, 147, 63, 162, 191, 10000000, 1, 1, 1, 1, 0, 147, 0
191, 1001, 874, 18333660, 13, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 901, 18333660, 13, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
63, 1001, 974, 18333660, 13, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
7, 388, -1, 19299999, 1, 185, 125, 144, 100, 61, 1, 1, 1, 1, 1, 97, 0
100, 398, 7, 19300200, 2, 48, 185, 125, 144, 41, 1, 1, 1, 1, 0.215575, 97, 0
61, 405, 2, 19300200, 2, 48, 46, 5, 185, 125, 1, 0.916351, 0.864228, 1, 1, 97, 0
125, 398, 35, 19300200, 2, 48, 104, 41, 194, 177, 1, 0.724495, 0.43115, 0.430728, 0.323773, 97, 1
144, 451, 1, 19300200, 2, 12, 5, 46, 185, 151, 1, 1, 0.843425, 1, 0.412781, 97, 0
185, 481, 1, 19300200, 2, 12, 46, 5, 151, 91, 1, 1, 1, 0.687968, 0.215111, 97, 1
5, 592, -1, 19300696, 3, 161, 151, 12, 46, 10000000, 1, 0.951214, 1, 0.962825, 0, 97, 0
12, 598, 7, 19300696, 3, 88, 47, 91, 161, 151, 1, 0.930865, 0.860399, 1, 1, 97, 1
