source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
15, 314, 1001, 10345075, 14, 195, 364, 327, 42, 231, 1, 1, 1, 0.858283, 0.965261, 383, 0
167, 352, 1001, 10345075, 14, 42, 195, 364, 327, 231, 0.965568, 1, 1, 1, 0.965261, 383, 0
101, 998, 922, 10346701, 18, 383, 375, 258, 391, 321, 1, 1, 1, 0.965767, 0.965457, 383, 0
258, 998, 983, 10346702, 18, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964004, 0, 383, 0
375, 998, 991, 10346702, 18, 391, 383, 321, 10000000, 10000000, 1, 0.964004, 1, 0, 0, 383, 0
391, 998, 991, 10346702, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10347108, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10347108, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10347514, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10347514, 20, 391, 383, 321, 10000000, 10000000, 1, 0.96392, 1, 0, 0, 383, 0
375, 998, 991, 10347920, 21, 391, 383, 321, 10000000, 10000000, 1, 0.963878, 1, 0, 0, 383, 0
391, 998, 991, 10347920, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
136, 247, 798, 10348262, 12, 227, 304, 215, 95, 3, 0.695345, 0.681569, 0.681844, 0.752672, 1, 383, 0
3, 276, 798, 10348262, 12, 352, 304, 227, 215, 95, 0.752145, 0.722142, 0.722721, 0.751563, 0.842339, 383, 0
16, 509, 601, 10348262, 12, 84, 128, 273, 332, 186, 0.967551, 1, 0.963834, 1, 0.858176, 383, 0
95, 317, 801, 10348263, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
173, 553, 601, 10348263, 12, 84, 186, 90, 128, 273, 0.967551, 1, 0.854869, 1, 1, 383, 0
128, 643, 598, 10348263, 12, 371, 90, 84, 143, 251, 1, 0.958972, 1, 0.696075, 0.641878, 383, 0
84, 685, 598, 10348263, 12, 334, 251, 261, 148, 90, 1, 1, 0.897762, 0.752393, 0.948533, 383, 0
52, 398, 920, 10348263, 12, 327, 364, 231, 195, 289, 0.963185, 0.962987, 0.857716, 0.749543, 1, 383, 0
169, 398, 957, 10348263, 12, 231, 364, 327, 195, 42, 1, 1, 1, 0.85662, 0.643492, 383, 0
289, 398, 979, 10348264, 12, 195, 42, 231, 364, 327, 1, 0.750741, 0.964931, 1, 1, 383, 0
332, 598, 587, 10348669, 13, 4, 84, 186, 128, 273, 1, 0.967508, 1, 1, 0.963792, 383, 0
273, 620, 598, 10348669, 13, 334, 84, 186, 90, 4, 1, 0.967508, 1, 0.719194, 0.855757, 383, 0
128, 643, 598, 10348669, 13, 371, 90, 84, 143, 251, 1, 0.958926, 1, 0.69601, 0.64185, 383, 0
337, 612, 798, 10348670, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.408944, 1, 383, 0
240, 618, 798, 10348670, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460011, 0.360484, 383, 0
112, 601, 858, 10348670, 13, 109, 6, 219, 10000000, 10000000, 0.947701, 0.752663, 0.683859, 0, 0, 383, 0
194, 646, 798, 10348670, 13, 6, 223, 301, 133, 211, 1, 0.360896, 0.360484, 0.315906, 0.230006, 383, 0
6, 686, 798, 10348670, 13, 301, 211, 223, 248, 133, 0.938894, 0.899013, 0.547933, 0.535038, 0.187967, 383, 0
6, 686, 798, 10349076, 14, 301, 211, 223, 248, 133, 0.938822, 0.898904, 0.547902, 0.535015, 0.187953, 383, 0
301, 812, 798, 10349076, 14, 57, 69, 211, 133, 196, 1, 0.962821, 1, 1, 0.645069, 383, 0
223, 822, 798, 10349076, 14, 196, 57, 51, 329, 211, 1, 1, 0.751461, 0.683748, 1, 383, 0
327, 412, 998, 10349482, 15, 42, 195, 253, 231, 361, 0.857877, 0.963572, 0.463182, 0.964805, 0.231178, 383, 0
364, 412, 998, 10349482, 15, 42, 195, 231, 322, 361, 0.965112, 1, 0.964805, 0.272336, 0.231178, 383, 0
231, 420, 998, 10349482, 15, 42, 195, 361, 253, 10000000, 1, 1, 0.462356, 0.359886, 0, 383, 0
195, 442, 998, 10349482, 15, 361, 42, 322, 253, 10000000, 0.75858, 0.965112, 0.462182, 0.41011, 0, 383, 0
42, 489, 998, 10349482, 15, 253, 361, 322, 80, 140, 0.683517, 0.544564, 0.462182, 0.360537, 0.359421, 383, 0
301, 812, 798, 10349482, 15, 57, 69, 211, 133, 196, 1, 0.962779, 1, 1, 0.645041, 383, 0
223, 822, 798, 10349482, 15, 196, 57, 51, 329, 211, 1, 1, 0.751428, 0.68371, 1, 383, 0
211, 849, 798, 10349482, 15, 57, 252, 329, 196, 51, 1, 0.749828, 0.643874, 0.645041, 0.644081, 383, 0
322, 612, 998, 10349888, 16, 80, 147, 140, 36, 253, 0.966663, 0.78878, 1, 0.563691, 1, 383, 0
253, 619, 998, 10349888, 16, 80, 281, 140, 36, 147, 1, 0.719388, 1, 0.599851, 0.535036, 383, 0
140, 642, 998, 10349888, 16, 147, 36, 80, 281, 10000000, 0.923454, 1, 1, 0.475451, 0, 383, 0
211, 849, 798, 10349888, 16, 57, 252, 329, 196, 51, 1, 0.749796, 0.643846, 0.645012, 0.644053, 383, 0
133, 801, 847, 10349889, 16, 69, 74, 57, 10000000, 10000000, 0.855767, 0.720108, 0.749891, 0, 0, 383, 0
57, 890, 798, 10349889, 16, 355, 307, 329, 196, 51, 1, 1, 0.858461, 0.752514, 0.682803, 383, 0
196, 956, 801, 10349889, 16, 203, 63, 226, 355, 307, 1, 0.858227, 1, 1, 1, 383, 0
140, 642, 998, 10350294, 17, 147, 36, 80, 281, 10000000, 0.923367, 1, 1, 0.475421, 0, 383, 0
80, 684, 998, 10350294, 17, 281, 147, 36, 97, 10000000, 0.752251, 0.749018, 0.748953, 0.214457, 0, 383, 0
69, 801, 888, 10350295, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.922666, 0, 0, 0, 0, 383, 0
147, 753, 1001, 10350295, 17, 97, 281, 74, 333, 321, 0.965054, 1, 0.857601, 0.321985, 0.23098, 383, 0
51, 920, 801, 10350295, 17, 203, 226, 355, 307, 63, 0.963668, 1, 1, 1, 0.750916, 383, 0
74, 798, 920, 10350295, 17, 97, 281, 10000000, 10000000, 10000000, 0.536141, 0.752251, 0, 0, 0, 383, 0
196, 956, 801, 10350295, 17, 203, 63, 226, 355, 307, 1, 0.858189, 1, 1, 1, 383, 0
329, 987, 801, 10350295, 17, 63, 203, 152, 101, 375, 1, 1, 0.644526, 0.63171, 0.544352, 383, 0
307, 1001, 812, 10350295, 17, 321, 63, 375, 101, 333, 0.901772, 1, 0.753153, 0.748986, 0.693749, 383, 0
355, 1001, 812, 10350295, 17, 63, 258, 375, 203, 226, 1, 0.71932, 0.643998, 1, 1, 383, 0
36, 718, 1001, 10350701, 18, 97, 281, 147, 74, 375, 0.857789, 1, 1, 0.643173, 0.188274, 383, 0
147, 753, 1001, 10350701, 18, 97, 281, 74, 333, 321, 0.965012, 1, 0.857563, 0.321971, 0.230958, 383, 0
74, 798, 920, 10350701, 18, 97, 281, 10000000, 10000000, 10000000, 0.536118, 0.752218, 0, 0, 0, 383, 0
281, 779, 1001, 10350701, 18, 97, 1, 375, 74, 265, 0.965012, 0.563244, 0.408242, 0.750368, 0.375899, 383, 0
63, 1001, 880, 10350701, 18, 375, 258, 383, 101, 391, 1, 0.839166, 0.747843, 0.841407, 0.643569, 383, 0
97, 879, 998, 10351107, 19, 265, 321, 198, 258, 1, 1, 0.923747, 1, 0.763176, 0.947766, 383, 0
1, 922, 1001, 10351107, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966664, 383, 0
101, 998, 922, 10351107, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.965311, 0.965001, 383, 0
258, 998, 983, 10351108, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.963549, 0, 383, 0
1, 922, 1001, 10351513, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966622, 383, 0
198, 958, 1001, 10351513, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966622, 383, 0
265, 982, 1001, 10351513, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
258, 998, 983, 10351514, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.963507, 0, 383, 0
53, 515, 401, 10351856, 11, 120, 286, 347, 35, 179, 1, 1, 1, 0.858379, 0.858352, 383, 0
144, 554, 401, 10351856, 11, 179, 120, 286, 347, 234, 1, 1, 1, 1, 0.746084, 383, 0
120, 643, 398, 10351856, 11, 306, 139, 35, 81, 367, 0.788046, 0.755213, 1, 0.749538, 0.600025, 383, 0
321, 998, 991, 10351920, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10351920, 21, 391, 383, 321, 10000000, 10000000, 1, 0.963465, 1, 0, 0, 383, 0
391, 998, 991, 10351920, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
258, 998, 983, 10351920, 21, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.963465, 0, 383, 0
35, 684, 398, 10352263, 12, 124, 367, 398, 139, 234, 1, 0.818211, 0.750275, 0.632982, 0.683122, 383, 0
59, 198, 918, 10352263, 12, 218, 106, 296, 172, 10000000, 0.749223, 0.643356, 1, 1, 0, 383, 0
81, 717, 401, 10352263, 12, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 383, 0
172, 198, 955, 10352263, 12, 218, 106, 296, 10000000, 10000000, 0.963286, 0.750582, 1, 0, 0, 383, 0
296, 198, 978, 10352263, 12, 106, 218, 10000000, 10000000, 10000000, 0.965035, 1, 0, 0, 0, 383, 0
306, 787, 401, 10352263, 12, 111, 371, 76, 93, 87, 1, 0.741082, 1, 1, 0.642686, 383, 0
95, 317, 801, 10352669, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
215, 354, 801, 10352669, 13, 82, 181, 177, 292, 304, 0.961952, 1, 1, 1, 1, 383, 0
227, 380, 801, 10352669, 13, 387, 309, 82, 181, 141, 1, 0.858183, 1, 1, 0.696949, 383, 0
352, 387, 801, 10352669, 13, 33, 360, 82, 141, 181, 1, 0.865068, 1, 0.856684, 1, 383, 0
111, 801, 468, 10352669, 13, 261, 87, 146, 280, 334, 1, 1, 0.840602, 0.720476, 0.544165, 383, 0
87, 798, 518, 10352669, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 383, 0
327, 412, 998, 10352670, 13, 42, 195, 253, 231, 361, 0.857584, 0.963243, 0.46284, 0.964475, 0.231008, 383, 0
364, 412, 998, 10352670, 13, 42, 195, 231, 322, 361, 0.964782, 1, 0.964475, 0.272218, 0.231008, 383, 0
371, 801, 612, 10352670, 13, 171, 94, 131, 297, 9, 0.939206, 1, 1, 0.563715, 0.965399, 383, 0
181, 445, 798, 10353075, 14, 240, 387, 358, 33, 257, 1, 0.820802, 0.752001, 0.856813, 0.748472, 383, 0
84, 685, 598, 10353075, 14, 334, 251, 261, 148, 90, 1, 1, 0.896471, 0.751712, 0.947812, 383, 0
82, 484, 798, 10353075, 14, 194, 317, 358, 384, 33, 1, 0.944635, 0.818454, 0.750675, 0.948015, 383, 0
90, 712, 601, 10353075, 14, 261, 9, 148, 371, 334, 1, 0.965357, 1, 1, 1, 383, 0
33, 519, 801, 10353075, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.965178, 1, 383, 0
143, 754, 601, 10353075, 14, 131, 9, 261, 94, 148, 1, 0.965357, 1, 0.85905, 1, 383, 0
87, 798, 518, 10353075, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 383, 0
146, 798, 552, 10353075, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 383, 0
280, 798, 580, 10353076, 14, 94, 131, 37, 261, 148, 1, 1, 0.745703, 1, 1, 383, 0
261, 801, 621, 10353076, 14, 37, 171, 94, 131, 9, 0.925884, 0.857102, 1, 1, 0.965357, 383, 0
337, 612, 798, 10353482, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.408676, 1, 383, 0
240, 618, 798, 10353482, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459502, 0.360276, 383, 0
194, 646, 798, 10353482, 15, 6, 223, 301, 133, 211, 1, 0.360687, 0.360276, 0.315666, 0.229751, 383, 0
131, 801, 640, 10353482, 15, 171, 94, 37, 248, 297, 1, 1, 0.643912, 0.320858, 0.320809, 383, 0
6, 686, 798, 10353482, 15, 301, 211, 223, 248, 133, 0.938046, 0.897719, 0.547572, 0.534763, 0.187797, 383, 0
94, 801, 683, 10353482, 15, 171, 297, 37, 69, 133, 1, 0.855492, 1, 0.598398, 0.375595, 383, 0
37, 798, 719, 10353482, 15, 69, 133, 248, 301, 297, 0.962368, 0.966352, 1, 1, 1, 383, 0
171, 798, 755, 10353482, 15, 69, 133, 248, 223, 301, 0.962368, 1, 1, 1, 1, 383, 0
297, 798, 777, 10353888, 16, 69, 133, 211, 248, 223, 0.962326, 1, 0.967066, 1, 1, 383, 0
301, 812, 798, 10353888, 16, 57, 69, 211, 133, 196, 1, 0.962326, 1, 1, 0.644735, 383, 0
223, 822, 798, 10353888, 16, 196, 57, 51, 329, 211, 1, 1, 0.751073, 0.683299, 1, 383, 0
248, 801, 821, 10353888, 16, 74, 69, 211, 133, 57, 0.940191, 0.962326, 1, 0.96631, 0.74957, 383, 0
211, 849, 798, 10353888, 16, 57, 252, 329, 196, 51, 1, 0.749475, 0.64357, 0.644735, 0.643777, 383, 0
133, 801, 847, 10353888, 16, 69, 74, 57, 10000000, 10000000, 0.855401, 0.719763, 0.74957, 0, 0, 383, 0
69, 801, 888, 10353889, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.921901, 0, 0, 0, 0, 383, 0
211, 849, 798, 10354294, 17, 57, 252, 329, 196, 51, 1, 0.749442, 0.643542, 0.644707, 0.643749, 383, 0
57, 890, 798, 10354295, 17, 355, 307, 329, 196, 51, 1, 1, 0.858056, 0.752158, 0.682393, 383, 0
74, 798, 920, 10354295, 17, 97, 281, 10000000, 10000000, 10000000, 0.535911, 0.751928, 0, 0, 0, 383, 0
51, 920, 801, 10354701, 18, 203, 226, 355, 307, 63, 0.963213, 1, 1, 1, 0.750561, 383, 0
63, 1001, 880, 10354701, 18, 375, 258, 383, 101, 391, 1, 0.838764, 0.747284, 0.841002, 0.643293, 383, 0
101, 998, 922, 10354701, 18, 383, 375, 258, 391, 321, 1, 1, 1, 0.964939, 0.964629, 383, 0
218, 236, 998, 10356669, 13, 327, 167, 15, 106, 195, 1, 0.934927, 0.855453, 1, 0.563063, 383, 0
106, 273, 998, 10356669, 13, 364, 327, 167, 15, 231, 1, 0.599402, 0.681207, 0.790412, 0.431732, 383, 0
15, 314, 1001, 10357075, 14, 195, 364, 327, 42, 231, 1, 1, 1, 0.857179, 0.96402, 383, 0
131, 801, 640, 10357076, 14, 171, 94, 37, 248, 297, 1, 1, 0.643664, 0.320734, 0.320686, 383, 0
94, 801, 683, 10357076, 14, 171, 297, 37, 69, 133, 1, 0.855163, 1, 0.597755, 0.375342, 383, 0
109, 598, 924, 10357076, 14, 322, 361, 253, 140, 219, 0.963039, 0.962347, 0.855194, 0.748805, 1, 383, 0
171, 798, 755, 10357076, 14, 69, 133, 248, 223, 301, 0.961998, 1, 1, 1, 1, 383, 0
219, 598, 965, 10357482, 15, 140, 253, 80, 322, 361, 0.962707, 1, 0.751236, 1, 0.962305, 383, 0
301, 812, 798, 10357482, 15, 57, 69, 211, 133, 196, 1, 0.961956, 1, 1, 0.644486, 383, 0
322, 612, 998, 10357482, 15, 80, 147, 140, 36, 253, 0.965875, 0.787836, 1, 0.562888, 1, 383, 0
248, 801, 821, 10357482, 15, 74, 69, 211, 133, 57, 0.939556, 0.961956, 1, 0.965937, 0.749282, 383, 0
133, 801, 847, 10357482, 15, 69, 74, 57, 10000000, 10000000, 0.855072, 0.719453, 0.749282, 0, 0, 383, 0
69, 801, 888, 10357483, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.921138, 0, 0, 0, 0, 383, 0
140, 642, 998, 10357888, 16, 147, 36, 80, 281, 10000000, 0.921752, 1, 1, 0.474849, 0, 383, 0
80, 684, 998, 10357889, 16, 281, 147, 36, 97, 10000000, 0.751637, 0.74841, 0.748345, 0.214282, 0, 383, 0
36, 717, 1001, 10357889, 16, 97, 281, 147, 74, 375, 0.857128, 1, 1, 0.642677, 0.188019, 383, 0
74, 798, 920, 10357889, 16, 97, 281, 10000000, 10000000, 10000000, 0.535705, 0.751637, 0, 0, 0, 383, 0
147, 753, 1001, 10357889, 16, 97, 281, 74, 333, 321, 0.964269, 1, 0.856903, 0.321723, 0.230576, 383, 0
36, 717, 1001, 10358295, 17, 97, 281, 147, 74, 375, 0.857091, 1, 1, 0.642649, 0.188005, 383, 0
147, 753, 1001, 10358295, 17, 97, 281, 74, 333, 321, 0.964227, 1, 0.856866, 0.321709, 0.230554, 383, 0
281, 779, 1001, 10358295, 17, 97, 1, 375, 74, 265, 0.964227, 0.562442, 0.40782, 0.749758, 0.375363, 383, 0
203, 1001, 841, 10358701, 18, 321, 375, 152, 63, 333, 1, 0.751963, 0.751269, 1, 0.536158, 383, 0
97, 879, 998, 10358701, 18, 265, 321, 198, 258, 1, 1, 0.92213, 1, 0.758779, 0.94663, 383, 0
63, 1001, 880, 10358701, 18, 375, 258, 383, 101, 391, 1, 0.838362, 0.746726, 0.840598, 0.643017, 383, 0
1, 922, 1001, 10358701, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.965876, 383, 0
101, 998, 922, 10358701, 18, 383, 375, 258, 391, 321, 1, 1, 1, 0.964525, 0.964215, 383, 0
1, 922, 1001, 10359107, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.965834, 383, 0
198, 958, 1001, 10359107, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.965834, 383, 0
258, 998, 983, 10359108, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.962724, 0, 383, 0
265, 982, 1001, 10359108, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
321, 998, 991, 10359108, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10359108, 19, 391, 383, 321, 10000000, 10000000, 1, 0.962724, 1, 0, 0, 383, 0
391, 998, 991, 10359108, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10359514, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10359514, 20, 391, 383, 321, 10000000, 10000000, 1, 0.962682, 1, 0, 0, 383, 0
391, 998, 991, 10359514, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
258, 998, 983, 10359514, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.962682, 0, 383, 0
321, 998, 991, 10359920, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
347, 601, 412, 10360262, 12, 21, 85, 179, 243, 35, 1, 0.751653, 1, 0.644074, 0.964806, 383, 0
120, 643, 398, 10360262, 12, 306, 139, 35, 81, 367, 0.787003, 0.750449, 1, 0.748864, 0.59942, 383, 0
35, 684, 398, 10360669, 13, 124, 367, 398, 234, 139, 1, 0.817274, 0.749599, 0.682338, 0.632141, 383, 0
81, 717, 401, 10360669, 13, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 383, 0
306, 787, 401, 10360669, 13, 111, 371, 76, 93, 87, 1, 0.736494, 1, 1, 0.642108, 383, 0
367, 787, 401, 10360669, 13, 87, 111, 280, 93, 139, 0.920988, 1, 0.690997, 1, 1, 383, 0
111, 801, 468, 10361075, 14, 261, 87, 146, 280, 334, 1, 1, 0.839755, 0.719749, 0.543543, 383, 0
93, 882, 398, 10361075, 14, 76, 245, 111, 127, 10000000, 0.954291, 0.603022, 0.641529, 0.272487, 0, 383, 0
87, 798, 518, 10361075, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 383, 0
76, 922, 401, 10361075, 14, 245, 127, 25, 212, 303, 1, 0.856471, 0.642852, 0.120071, 0.120043, 383, 0
231, 421, 998, 10361076, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.46112, 0.359386, 0, 383, 0
195, 442, 998, 10361076, 14, 361, 42, 322, 253, 10000000, 0.751966, 0.963913, 0.460947, 0.409461, 0, 383, 0
42, 489, 998, 10361076, 14, 253, 361, 322, 80, 140, 0.682436, 0.543706, 0.460947, 0.360036, 0.358922, 383, 0
90, 712, 601, 10361481, 15, 261, 9, 148, 371, 334, 1, 0.964488, 1, 1, 1, 383, 0
87, 798, 518, 10361481, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 383, 0
146, 798, 552, 10361481, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 383, 0
280, 798, 580, 10361482, 15, 94, 131, 37, 261, 148, 1, 1, 0.741058, 1, 1, 383, 0
148, 841, 598, 10361482, 15, 256, 70, 255, 202, 9, 0.937146, 0.933531, 0.790894, 0.717956, 0.964488, 383, 0
322, 612, 998, 10361482, 15, 80, 147, 140, 36, 253, 0.965461, 0.78734, 1, 0.562466, 1, 383, 0
361, 612, 998, 10361482, 15, 80, 147, 140, 36, 281, 0.965461, 0.641248, 1, 0.545425, 0.429341, 383, 0
253, 619, 998, 10361482, 15, 80, 281, 140, 36, 147, 1, 0.71839, 1, 0.599018, 0.534373, 383, 0
140, 642, 998, 10361482, 15, 147, 36, 80, 281, 10000000, 0.920989, 1, 1, 0.474579, 0, 383, 0
140, 642, 998, 10361888, 16, 147, 36, 80, 281, 10000000, 0.920903, 1, 1, 0.474549, 0, 383, 0
80, 685, 998, 10361888, 16, 281, 147, 36, 97, 10000000, 0.751315, 0.74809, 0.748025, 0.21419, 0, 383, 0
36, 717, 1001, 10361889, 16, 97, 281, 147, 74, 375, 0.856761, 1, 1, 0.642402, 0.187878, 383, 0
147, 753, 1001, 10361889, 16, 97, 281, 74, 333, 321, 0.963856, 1, 0.856536, 0.321585, 0.230363, 383, 0
281, 779, 1001, 10361889, 16, 97, 1, 375, 74, 265, 0.963856, 0.562064, 0.407621, 0.749469, 0.37511, 383, 0
94, 801, 683, 10365482, 15, 171, 297, 37, 69, 133, 1, 0.854395, 1, 0.596257, 0.37475, 383, 0
37, 798, 719, 10365482, 15, 69, 133, 248, 301, 297, 0.961134, 0.965108, 1, 1, 1, 383, 0
171, 798, 755, 10365482, 15, 69, 133, 248, 223, 301, 0.961134, 1, 1, 1, 1, 383, 0
297, 798, 777, 10365482, 15, 69, 133, 211, 248, 223, 0.961134, 1, 0.965863, 1, 1, 383, 0
371, 801, 612, 10365888, 16, 171, 94, 131, 297, 9, 0.936879, 1, 1, 0.562318, 0.964032, 383, 0
261, 801, 621, 10365888, 16, 37, 171, 94, 131, 9, 0.923146, 0.855927, 1, 1, 0.964032, 383, 0
248, 801, 821, 10365888, 16, 74, 69, 211, 133, 57, 0.938074, 0.961093, 1, 0.965066, 0.748608, 383, 0
133, 801, 847, 10365888, 16, 69, 74, 57, 10000000, 10000000, 0.854305, 0.718728, 0.748608, 0, 0, 383, 0
97, 879, 998, 10366295, 17, 265, 321, 198, 258, 1, 1, 0.920519, 1, 0.754432, 0.945497, 383, 0
1, 922, 1001, 10366295, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.96509, 383, 0
1, 922, 1001, 10366701, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.965048, 383, 0
198, 958, 1001, 10366701, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.965048, 383, 0
265, 982, 1001, 10366701, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
321, 998, 991, 10366702, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10367108, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10367108, 19, 391, 383, 321, 10000000, 10000000, 1, 0.961901, 1, 0, 0, 383, 0
391, 998, 991, 10367108, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
258, 998, 983, 10367108, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.961901, 0, 383, 0
37, 798, 719, 10369888, 16, 69, 133, 248, 301, 297, 0.960682, 0.964652, 1, 1, 1, 383, 0
171, 798, 755, 10369888, 16, 69, 133, 248, 223, 301, 0.960682, 1, 1, 1, 1, 383, 0
297, 798, 777, 10369888, 16, 69, 133, 211, 248, 223, 0.960682, 1, 0.965406, 1, 1, 383, 0
133, 801, 847, 10369888, 16, 69, 74, 57, 10000000, 10000000, 0.85394, 0.718384, 0.748288, 0, 0, 383, 0
69, 801, 889, 10369889, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.918514, 0, 0, 0, 0, 383, 0
69, 801, 889, 10370295, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.918429, 0, 0, 0, 0, 383, 0
74, 798, 920, 10370295, 17, 97, 281, 10000000, 10000000, 10000000, 0.534994, 0.750637, 0, 0, 0, 383, 0
74, 798, 920, 10370701, 18, 97, 281, 10000000, 10000000, 10000000, 0.534971, 0.750605, 0, 0, 0, 383, 0
9, 887, 598, 10373888, 16, 255, 202, 70, 341, 256, 0.923469, 0.955856, 0.955412, 0.747507, 0.717782, 383, 0
70, 914, 601, 10373888, 16, 255, 145, 54, 376, 341, 1, 0.854816, 0.749467, 1, 1, 383, 0
202, 955, 601, 10373888, 16, 145, 54, 255, 151, 376, 1, 0.856534, 1, 0.313841, 1, 383, 0
256, 979, 601, 10373888, 16, 54, 145, 255, 151, 39, 1, 1, 1, 0.534176, 0.479712, 383, 0
211, 850, 798, 10373888, 16, 57, 252, 329, 196, 51, 1, 0.747873, 0.642192, 0.643353, 0.642398, 383, 0
133, 801, 847, 10373888, 16, 69, 74, 57, 10000000, 10000000, 0.853575, 0.71804, 0.747968, 0, 0, 383, 0
57, 890, 798, 10373889, 16, 355, 307, 329, 196, 51, 1, 1, 0.856256, 0.750578, 0.680573, 383, 0
255, 1001, 620, 10374294, 17, 39, 54, 151, 145, 355, 0.933998, 1, 0.690336, 1, 0.461481, 383, 0
145, 1001, 644, 10374294, 17, 226, 307, 54, 355, 151, 1, 0.858518, 1, 0.630546, 0.600645, 383, 0
51, 919, 801, 10374295, 17, 203, 226, 355, 307, 63, 0.961198, 1, 1, 1, 0.748987, 383, 0
196, 956, 801, 10374295, 17, 203, 63, 226, 355, 307, 1, 0.855985, 1, 1, 1, 383, 0
329, 987, 801, 10374295, 17, 63, 203, 152, 101, 375, 1, 1, 0.642869, 0.629324, 0.54258, 383, 0
307, 1001, 812, 10374295, 17, 321, 63, 375, 101, 333, 0.895313, 1, 0.749765, 0.747068, 0.68992, 383, 0
355, 1001, 812, 10374295, 17, 63, 258, 375, 203, 226, 1, 0.717256, 0.642344, 1, 1, 383, 0
226, 1001, 819, 10374701, 18, 63, 375, 265, 333, 152, 1, 0.749368, 0.73692, 0.730627, 0.749981, 383, 0
203, 1001, 841, 10374701, 18, 321, 375, 152, 63, 333, 1, 0.749708, 0.749981, 1, 0.53524, 383, 0
