source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 487, 16325522, 11, 118, 37, 94, 130, 90, 0.86041, 0.75259, 0.537887, 0.429134, 0.215088, 69, 0
37, 798, 647, 16330113, 12, 94, 118, 184, 120, 69, 1, 1, 0.750635, 0.644284, 0.430531, 69, 1
102, 769, 198, 16331748, 8, 44, 40, 10000000, 10000000, 10000000, 0.872803, 0, 0, 0, 0, 69, 1
44, 830, 201, 16331748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
173, 885, 198, 16331748, 8, 44, 102, 113, 58, 157, 1, 0.841036, 0.429034, 0.322687, 1, 69, 0
40, 798, 249, 16332339, 9, 87, 58, 113, 190, 170, 1, 1, 1, 0.535985, 0.430616, 69, 0
44, 830, 201, 16332339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
118, 801, 721, 16334705, 13, 74, 184, 94, 120, 10000000, 0.771071, 0.750266, 1, 0.605243, 0, 69, 0
94, 801, 759, 16334705, 13, 184, 74, 51, 120, 69, 0.964628, 0.900242, 1, 0.643966, 0.157876, 69, 1
74, 798, 839, 16335296, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 0.964567, 0, 0, 69, 0
184, 801, 885, 16335296, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 918, 16335296, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
150, 598, 280, 16335748, 8, 117, 21, 85, 131, 107, 1, 0.538205, 0.481366, 0.430393, 0.32188, 69, 0
120, 801, 918, 16335887, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
85, 598, 441, 16336339, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.430656, 0.376693, 69, 0
113, 801, 332, 16336930, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
58, 801, 379, 16336931, 10, 87, 133, 190, 10000000, 10000000, 1, 0.756864, 0.869438, 0, 0, 69, 0
190, 758, 401, 16341522, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.536573, 0, 0, 0, 69, 0
87, 798, 440, 16341522, 11, 118, 133, 37, 94, 130, 0.858932, 1, 0.461128, 0.42957, 0.214199, 69, 0
133, 798, 486, 16341522, 11, 118, 37, 94, 130, 90, 0.858932, 0.750331, 0.536963, 0.428399, 0.214718, 69, 0
133, 798, 486, 16342113, 12, 118, 37, 94, 130, 90, 0.858877, 0.750248, 0.536929, 0.428372, 0.214705, 69, 0
37, 798, 647, 16342113, 12, 94, 118, 184, 120, 69, 1, 1, 0.749671, 0.643455, 0.429975, 69, 0
117, 598, 472, 16344930, 10, 19, 21, 179, 4, 148, 0.955657, 1, 1, 0.537823, 0.317154, 69, 0
179, 598, 519, 16344930, 10, 172, 148, 21, 4, 90, 1, 0.908664, 0.967813, 0.645387, 0.747293, 69, 0
21, 601, 568, 16344931, 10, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
19, 598, 620, 16345522, 11, 193, 4, 172, 148, 176, 1, 0.968019, 1, 1, 0.32252, 69, 0
148, 598, 679, 16345522, 11, 4, 193, 172, 176, 128, 1, 1, 1, 0.537534, 0.430079, 69, 0
172, 598, 719, 16346113, 12, 4, 193, 176, 138, 82, 1, 1, 0.645, 0.535707, 0.743928, 69, 0
193, 598, 752, 16346113, 12, 176, 138, 4, 6, 10000000, 0.86, 0.74999, 1, 0.535236, 0, 69, 0
4, 601, 771, 16346113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
37, 798, 647, 16346704, 13, 94, 118, 184, 120, 69, 1, 1, 0.749302, 0.643138, 0.429763, 69, 0
4, 601, 772, 16350704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
118, 801, 721, 16351296, 14, 184, 74, 94, 120, 10000000, 0.748934, 0.761332, 1, 0.60222, 0, 69, 0
94, 801, 759, 16351296, 14, 184, 74, 51, 120, 69, 0.962915, 0.895782, 1, 0.642822, 0.157464, 69, 0
74, 798, 838, 16351887, 15, 69, 120, 184, 10000000, 10000000, 1, 1, 0.962854, 0, 0, 69, 0
184, 801, 886, 16356478, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 918, 16356478, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 142, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 142, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 17, 10000000, 1, 0.43233, 0.37943, 1, 0, 142, 1
17, 19, 201, 17300791, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 142, 0
32, 1, 384, 17300791, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.636758, 0, 0, 142, 1
50, -1, 444, 17301382, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.431802, 0, 0, 142, 0
145, -1, 466, 17301382, 4, 43, 158, 28, 2, 121, 1, 0.702819, 0.539753, 0.539499, 0.324183, 142, 1
43, 1, 575, 17301974, 5, 178, 158, 103, 2, 10000000, 1, 1, 1, 1, 0, 142, 1
2, -1, 614, 17301974, 5, 28, 178, 89, 158, 103, 1, 1, 0.796691, 1, 1, 142, 0
158, -1, 672, 17301974, 5, 28, 198, 89, 129, 178, 1, 0.863707, 0.861428, 0.754892, 1, 142, 0
103, 16, 601, 17302565, 6, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215185, 0, 0, 142, 1
2, -1, 614, 17302565, 6, 28, 178, 89, 158, 103, 1, 1, 0.796317, 1, 1, 142, 0
158, -1, 672, 17302565, 6, 28, 198, 89, 129, 178, 1, 0.863651, 0.861374, 0.754844, 1, 142, 0
178, -1, 706, 17302565, 6, 129, 89, 28, 198, 192, 0.970514, 1, 1, 0.863651, 0.645245, 142, 1
28, 1, 782, 17303157, 7, 198, 129, 68, 89, 10000000, 1, 1, 1, 0.757236, 0, 142, 0
89, -1, 832, 17303157, 7, 22, 198, 129, 68, 30, 1, 1, 1, 1, 0.215363, 142, 1
68, 13, 801, 17307748, 8, 77, 152, 169, 123, 192, 1, 1, 1, 0.646219, 1, 142, 0
198, 25, 798, 17307748, 8, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.215406, 142, 1
129, 1, 935, 17307748, 8, 66, 22, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
121, 137, 598, 17311156, 7, 20, 34, 10, 10000000, 10000000, 0.696591, 1, 0, 0, 0, 142, 0
34, 160, 598, 17311156, 7, 20, 10, 65, 10000000, 10000000, 1, 1, 0.775887, 0, 0, 142, 1
10, 198, 609, 17311748, 8, 67, 154, 182, 20, 136, 1, 1, 0.645075, 0.867182, 0.539136, 142, 0
20, 226, 601, 17311748, 8, 96, 16, 10000000, 10000000, 10000000, 0.429843, 0.430963, 0, 0, 0, 142, 1
192, 56, 798, 17312339, 9, 77, 95, 152, 169, 10000000, 1, 0.883314, 1, 1, 0, 142, 0
169, 99, 798, 17312339, 9, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 142, 0
152, 127, 798, 17312339, 9, 163, 159, 77, 95, 123, 1, 1, 1, 0.702973, 0.32295, 142, 1
116, 69, 201, 17313382, 4, 56, 160, 141, 174, 166, 1, 1, 0.683708, 1, 1, 142, 0
166, 98, 198, 17313382, 4, 141, 56, 160, 174, 27, 1, 1, 1, 1, 0.215182, 142, 0
174, 104, 201, 17313382, 4, 71, 141, 56, 27, 160, 1, 0.861688, 1, 0.645545, 0.97088, 142, 0
160, 128, 198, 17313382, 4, 71, 56, 13, 10000000, 10000000, 0.917846, 1, 0, 0, 0, 142, 1
22, 2, 996, 17316339, 9, 30, 66, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
77, 185, 798, 17316930, 10, 123, 159, 95, 59, 67, 0.960051, 0.904623, 1, 1, 1, 142, 0
95, 221, 801, 17316930, 10, 197, 3, 188, 123, 163, 1, 1, 0.966013, 1, 1, 142, 0
159, 254, 801, 17316931, 10, 197, 3, 188, 123, 33, 1, 1, 1, 1, 0.723835, 142, 1
56, 182, 198, 17317973, 5, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.944513, 142, 0
13, 198, 218, 17317973, 5, 186, 189, 119, 165, 23, 0.862196, 1, 1, 1, 0.859459, 142, 0
71, 242, 201, 17317974, 5, 27, 194, 177, 105, 180, 1, 1, 1, 0.645042, 0.645027, 142, 1
177, 306, 201, 17318565, 6, 180, 49, 105, 27, 194, 1, 1, 0.860002, 1, 1, 142, 0
194, 345, 201, 17318565, 6, 105, 180, 109, 175, 49, 0.967502, 1, 1, 0.874143, 1, 142, 0
27, 385, 198, 17318565, 6, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 142, 1
104, 398, 245, 17319156, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
109, 455, 201, 17319156, 7, 88, 196, 105, 124, 175, 1, 1, 1, 0.754175, 1, 142, 0
180, 492, 198, 17319156, 7, 86, 88, 105, 196, 175, 1, 1, 1, 0.96322, 0.85888, 142, 0
175, 507, 201, 17319156, 7, 86, 124, 88, 102, 196, 0.959211, 0.861914, 1, 0.751841, 1, 142, 1
66, 21, 1001, 17320930, 10, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
123, 329, 798, 17321522, 11, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 142, 0
188, 343, 801, 17321522, 11, 128, 33, 82, 197, 3, 0.965832, 0.970229, 0.753929, 1, 0.961973, 142, 0
197, 371, 801, 17321522, 11, 82, 128, 33, 52, 31, 0.861633, 0.956517, 1, 1, 0.754581, 142, 1
3, 377, 798, 17321522, 11, 33, 128, 52, 79, 82, 1, 0.928925, 1, 1, 0.318413, 142, 0
52, 398, 837, 17322113, 12, 31, 167, 10000000, 10000000, 10000000, 1, 0.214643, 0, 0, 0, 142, 1
33, 440, 801, 17322113, 12, 82, 176, 138, 128, 6, 1, 0.754812, 0.643906, 1, 0.430249, 142, 1
196, 539, 201, 17323747, 8, 157, 102, 124, 47, 86, 0.963076, 0.858824, 0.861488, 0.841363, 0.860255, 142, 0
88, 589, 198, 17323748, 8, 150, 124, 157, 47, 86, 1, 0.969174, 1, 1, 1, 142, 0
86, 621, 201, 17323748, 8, 102, 124, 157, 106, 173, 1, 1, 1, 0.643611, 0.645023, 142, 1
157, 678, 201, 17324339, 9, 102, 173, 106, 124, 99, 1, 0.859976, 0.858094, 1, 0.753636, 142, 0
124, 733, 198, 17324339, 9, 44, 102, 173, 106, 10000000, 0.913504, 1, 0.822251, 0.120832, 0, 142, 0
102, 780, 198, 17324339, 9, 40, 173, 44, 106, 99, 1, 1, 0.913504, 0.792339, 0.538312, 142, 1
44, 818, 201, 17324930, 10, 92, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
40, 798, 237, 17324930, 10, 58, 87, 113, 190, 170, 1, 0.869735, 1, 0.430653, 0.321794, 142, 1
173, 901, 198, 17324931, 10, 92, 113, 58, 44, 10000000, 1, 0.322273, 0.214724, 1, 0, 142, 1
106, 933, 198, 17324931, 10, 92, 44, 173, 113, 10000000, 1, 1, 1, 0.322273, 0, 142, 0
99, 961, 198, 17324931, 10, 92, 44, 173, 106, 10000000, 1, 1, 1, 1, 0, 142, 0
30, 164, 998, 17325522, 11, 15, 10000000, 10000000, 10000000, 10000000, 0.914772, 0, 0, 0, 0, 142, 1
113, 801, 347, 17325522, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
58, 801, 394, 17325522, 11, 133, 87, 76, 93, 10000000, 0.865864, 0.927273, 1, 1, 0, 142, 1
15, 219, 1001, 17326113, 12, 139, 167, 42, 10000000, 10000000, 0.751878, 0.536377, 0.323394, 0, 0, 142, 1
87, 798, 427, 17326113, 12, 118, 133, 37, 94, 10000000, 0.752497, 1, 0.563721, 0.361099, 0, 142, 0
76, 837, 401, 17326113, 12, 181, 114, 10000000, 10000000, 10000000, 0.430852, 0.214568, 0, 0, 0, 142, 1
133, 798, 475, 17326113, 12, 118, 37, 94, 130, 10000000, 0.752497, 0.633355, 0.429168, 0.323053, 0, 142, 1
37, 798, 635, 17326705, 13, 94, 118, 184, 120, 69, 1, 1, 0.643737, 0.537271, 0.3606, 142, 1
41, 401, 377, 17327748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
44, 818, 201, 17329522, 11, 92, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
92, 998, 210, 17329522, 11, 114, 181, 108, 25, 72, 0.750713, 0.64604, 1, 0.322077, 0.240156, 142, 1
108, 998, 245, 17330113, 12, 114, 181, 72, 25, 10000000, 0.750665, 0.753666, 0.645557, 0.536761, 0, 142, 1
128, 461, 801, 17330704, 13, 176, 82, 138, 6, 193, 0.969574, 1, 0.750532, 0.537315, 0.537054, 142, 1
118, 801, 734, 17331296, 14, 74, 94, 184, 120, 10000000, 0.872034, 1, 0.64342, 0.465003, 0, 142, 0
94, 801, 772, 17331296, 14, 184, 74, 120, 51, 69, 0.96513, 0.923995, 0.644407, 0.769296, 0.136413, 142, 1
74, 798, 825, 17331887, 15, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
184, 801, 897, 17331888, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 930, 17331888, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
120, 801, 930, 17332479, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 979, 17332479, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
69, 801, 979, 17337070, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
82, 579, 798, 17343296, 14, 138, 176, 6, 193, 4, 0.95586, 0.645507, 0.37774, 0.299189, 0, 142, 1
4, 601, 783, 17347887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
176, 690, 798, 17347887, 15, 6, 138, 51, 10000000, 10000000, 1, 1, 0.759601, 0, 0, 142, 0
138, 746, 798, 17347887, 15, 74, 140, 51, 6, 155, 1, 1, 1, 1, 0.752311, 142, 1
6, 780, 798, 17348478, 16, 74, 140, 51, 155, 10000000, 1, 1, 1, 0.926874, 0, 142, 0
74, 798, 825, 17348478, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
51, 839, 801, 17348479, 16, 74, 140, 10000000, 10000000, 10000000, 0.757029, 1, 0, 0, 0, 142, 0
140, 865, 801, 17348479, 16, 147, 63, 10000000, 10000000, 10000000, 0.535019, 0.321898, 0, 0, 0, 142, 1
184, 801, 898, 17349070, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 930, 17349070, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 979, 17349070, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
69, 801, 979, 17353661, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
38, 3, 2, 18299999, 1, 8, 7, 29, 171, 10000000, 1, 0.324104, 1, 0.216077, 0, 155, 0
29, -1, 8, 18300200, 2, 64, 11, 32, 166, 38, 1, 1, 0.3243, 0.215703, 1, 155, 1
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 10000000, 1, 1, 1, 0.550678, 0, 155, 1
60, 198, 7, 18300791, 3, 13, 98, 7, 110, 171, 1, 1, 1, 1, 1, 155, 0
62, 211, 1, 18300791, 3, 100, 61, 7, 143, 10000000, 1, 0.823916, 0.864203, 1, 0, 155, 0
143, 198, 47, 18300791, 3, 13, 98, 110, 137, 171, 0.960783, 1, 1, 0.756125, 1, 155, 1
171, 201, 104, 18301382, 4, 56, 98, 110, 13, 137, 1, 1, 1, 0.699368, 0.610344, 155, 0
110, 201, 147, 18301383, 4, 165, 137, 13, 56, 98, 1, 0.87283, 0.955109, 1, 1, 155, 0
98, 201, 168, 18301383, 4, 13, 165, 56, 137, 119, 1, 0.613877, 1, 0.548183, 0.215848, 155, 0
13, 198, 209, 18301383, 4, 27, 194, 23, 119, 189, 1, 1, 0.971924, 1, 1, 155, 1
137, 198, 242, 18301383, 4, 18, 195, 23, 119, 189, 1, 0.970118, 0.971924, 1, 1, 155, 0
189, 198, 334, 18301974, 5, 195, 18, 186, 23, 65, 1, 1, 0.86456, 1, 0.64782, 155, 0
194, 333, 201, 18301974, 5, 180, 109, 175, 105, 49, 0.968254, 1, 0.917048, 0.860793, 1, 155, 1
119, 201, 359, 18301974, 5, 18, 195, 186, 23, 149, 1, 0.845187, 0.724426, 1, 0.430528, 155, 0
23, 201, 387, 18301974, 5, 186, 195, 149, 18, 10000000, 1, 1, 0.753425, 1, 0, 155, 1
49, 420, 201, 18306566, 6, 88, 105, 196, 175, 180, 0.971445, 1, 1, 1, 1, 155, 0
109, 442, 201, 18306566, 6, 88, 105, 196, 86, 175, 1, 1, 1, 0.844893, 1, 155, 0
175, 494, 201, 18306566, 6, 47, 86, 88, 124, 105, 1, 0.965592, 1, 0.752348, 1, 155, 0
180, 504, 198, 18306566, 6, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 155, 1
105, 561, 198, 18307157, 7, 124, 157, 47, 86, 88, 1, 1, 1, 0.952097, 1, 155, 0
88, 593, 199, 18307157, 7, 150, 124, 157, 47, 86, 1, 0.967243, 1, 1, 1, 155, 0
47, 598, 213, 18307157, 7, 85, 150, 117, 21, 10000000, 0.758407, 1, 0.380068, 0.215586, 0, 155, 1
86, 612, 201, 18307157, 7, 102, 124, 157, 106, 173, 1, 1, 1, 0.54003, 0.538658, 155, 0
38, 3, 2, 18308791, 3, 8, 7, 29, 171, 10000000, 1, 0.323796, 1, 0.215872, 0, 155, 0
18, 210, 401, 18310565, 6, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 155, 0
195, 201, 466, 18310566, 6, 65, 149, 186, 10, 135, 1, 1, 1, 0.60885, 0.538302, 155, 0
186, 201, 510, 18310566, 6, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215578, 0, 155, 1
149, 201, 555, 18311157, 7, 65, 10, 154, 10000000, 10000000, 1, 1, 0.567326, 0, 0, 155, 0
10, 198, 594, 18311157, 7, 154, 67, 77, 20, 182, 1, 0.970103, 1, 0.907515, 0.537755, 155, 0
65, 201, 595, 18311157, 7, 20, 154, 67, 10000000, 10000000, 1, 0.646466, 0.190075, 0, 0, 155, 1
20, 216, 601, 18311748, 8, 16, 96, 10000000, 10000000, 10000000, 0.412258, 0.323581, 0, 0, 0, 155, 1
150, 598, 253, 18311748, 8, 117, 85, 21, 131, 53, 1, 1, 0.323219, 0.215059, 0.215199, 155, 1
154, 201, 754, 18311749, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
67, 201, 791, 18316340, 9, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 155, 1
85, 598, 418, 18316340, 9, 21, 179, 117, 81, 19, 1, 1, 1, 1, 0.274372, 155, 0
95, 212, 801, 18316931, 10, 197, 3, 188, 123, 163, 1, 0.966531, 0.967467, 0.970675, 1, 155, 0
159, 240, 801, 18316931, 10, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 155, 0
163, 291, 801, 18316931, 10, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 155, 0
188, 332, 801, 18316931, 10, 33, 128, 3, 82, 197, 0.968869, 0.862216, 0.966531, 0.644453, 1, 155, 1
197, 362, 801, 18317522, 11, 128, 33, 82, 79, 52, 0.962207, 1, 0.751815, 1, 1, 155, 0
3, 385, 798, 18317522, 11, 128, 33, 79, 52, 82, 0.943031, 1, 1, 1, 0.274833, 155, 0
33, 428, 801, 18317522, 11, 4, 82, 176, 128, 138, 1, 1, 0.646638, 1, 0.536647, 155, 1
128, 449, 801, 18317523, 11, 4, 82, 176, 138, 6, 1, 1, 0.862184, 0.643976, 0.429559, 155, 0
128, 449, 801, 18318114, 12, 4, 82, 176, 138, 6, 1, 1, 0.862129, 0.643935, 0.429532, 155, 0
4, 601, 789, 18318114, 12, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
176, 703, 798, 18318705, 13, 140, 74, 6, 51, 138, 1, 1, 1, 0.874394, 1, 155, 1
138, 759, 798, 18319297, 14, 140, 51, 155, 74, 6, 1, 1, 0.723143, 1, 1, 155, 0
6, 787, 798, 18319297, 14, 155, 140, 51, 94, 74, 0.945823, 1, 1, 1, 1, 155, 0
74, 798, 812, 18319297, 14, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 828, 801, 18319297, 14, 155, 57, 140, 54, 191, 1, 1, 1, 1, 0.537694, 155, 0
140, 853, 801, 18319297, 14, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.645233, 0, 155, 1
57, 992, 798, 18319888, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
54, 1001, 792, 18319888, 15, 155, 57, 140, 101, 10000000, 1, 1, 1, 1, 0, 155, 0
117, 598, 446, 18320931, 10, 21, 19, 179, 4, 148, 1, 0.967658, 1, 0.323157, 0.241485, 155, 0
81, 622, 401, 18320931, 10, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 155, 0
179, 598, 497, 18320931, 10, 172, 19, 21, 148, 4, 0.904678, 1, 1, 0.757927, 0.430876, 155, 0
21, 601, 588, 18320931, 10, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 155, 0
19, 598, 604, 18321522, 11, 84, 130, 193, 172, 4, 1, 1, 1, 1, 0.861698, 155, 0
90, 612, 601, 18321522, 11, 84, 115, 130, 70, 9, 0.968047, 0.964365, 1, 0.603831, 0, 155, 0
148, 598, 657, 18321523, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32318, 0, 155, 0
172, 598, 690, 18321523, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.430906, 0.32185, 0, 155, 0
195, 201, 466, 18323157, 7, 65, 149, 186, 10, 135, 1, 1, 1, 0.606525, 0.537573, 155, 0
186, 201, 510, 18323157, 7, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215285, 0, 155, 0
29, -1, 8, 18325382, 4, 64, 11, 32, 166, 38, 1, 1, 0.32342, 0.215118, 1, 155, 0
193, 598, 726, 18326114, 12, 4, 176, 138, 6, 10000000, 1, 0.64604, 0.536152, 0.321873, 0, 155, 0
4, 601, 790, 18326114, 12, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
176, 703, 798, 18326705, 13, 140, 74, 6, 51, 138, 1, 1, 1, 0.871346, 1, 155, 0
138, 759, 798, 18327297, 14, 140, 51, 155, 74, 6, 1, 1, 0.722446, 1, 1, 155, 0
6, 787, 798, 18327297, 14, 155, 140, 51, 94, 74, 0.944394, 1, 1, 1, 1, 155, 0
74, 798, 812, 18327297, 14, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 828, 801, 18327297, 14, 155, 57, 140, 54, 191, 1, 1, 1, 1, 0.537232, 155, 0
74, 798, 812, 18327888, 15, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
94, 801, 784, 18327888, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.870897, 0, 0, 0, 0, 155, 0
51, 828, 801, 18327888, 15, 155, 57, 140, 54, 191, 1, 1, 1, 1, 0.537198, 155, 0
140, 853, 801, 18327888, 15, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.644637, 0, 155, 0
57, 992, 798, 18332479, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
111, 651, 401, 18333522, 11, 58, 35, 190, 76, 107, 1, 1, 1, 0.859558, 1, 155, 0
170, 707, 401, 18333522, 11, 76, 58, 35, 126, 190, 1, 1, 1, 0.752867, 1, 155, 0
190, 734, 401, 18333522, 11, 87, 76, 58, 35, 126, 1, 0.967003, 0.902638, 1, 0.752867, 155, 0
107, 741, 398, 18333522, 11, 87, 58, 76, 126, 35, 1, 1, 0.939858, 0.871116, 1, 155, 0
35, 781, 398, 18333522, 11, 133, 87, 76, 58, 126, 1, 1, 1, 1, 0.752867, 155, 0
38, 3, 2, 18333973, 5, 8, 7, 29, 171, 10000000, 1, 0.322918, 1, 0.215287, 0, 155, 0
58, 801, 410, 18334114, 12, 133, 126, 87, 93, 10000000, 0.904044, 1, 0.939441, 0.766483, 0, 155, 0
87, 798, 415, 18334114, 12, 133, 118, 37, 94, 10000000, 1, 0.643643, 0.47395, 0.322028, 0, 155, 0
76, 825, 401, 18334114, 12, 133, 126, 87, 93, 181, 1, 1, 1, 0.965966, 0.3225, 155, 0
130, 664, 601, 18334114, 12, 70, 84, 115, 146, 9, 0.968227, 1, 1, 0.537099, 0.322735, 155, 0
133, 798, 464, 18334114, 12, 118, 37, 94, 130, 10000000, 0.643643, 0.546182, 0.322028, 0.215204, 0, 155, 0
115, 743, 598, 18334114, 12, 37, 70, 146, 84, 10000000, 1, 1, 0.931678, 1, 0, 155, 0
126, 950, 398, 18334114, 12, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
37, 798, 622, 18334705, 13, 94, 118, 184, 146, 120, 1, 1, 0.53596, 1, 0.428875, 155, 0
149, 201, 555, 18335748, 8, 65, 10, 154, 10000000, 10000000, 1, 1, 0.5647, 0, 0, 155, 0
10, 198, 594, 18335748, 8, 154, 67, 77, 20, 182, 1, 0.967538, 1, 0.900814, 0.536337, 155, 0
65, 201, 595, 18335748, 8, 20, 154, 67, 10000000, 10000000, 1, 0.644758, 0.189191, 0, 0, 155, 0
20, 216, 601, 18336339, 9, 16, 96, 10000000, 10000000, 10000000, 0.41087, 0.322725, 0, 0, 0, 155, 0
154, 201, 754, 18336340, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
84, 784, 598, 18338705, 13, 146, 37, 70, 118, 9, 1, 1, 0.953496, 0.376745, 0, 155, 0
37, 798, 622, 18338705, 13, 94, 118, 184, 146, 120, 1, 1, 0.535731, 1, 0.428691, 155, 0
70, 821, 601, 18338705, 13, 9, 146, 37, 199, 132, 0.967726, 1, 1, 0.428978, 0.214725, 155, 0
146, 842, 601, 18338705, 13, 9, 132, 10000000, 10000000, 10000000, 1, 0.322088, 0, 0, 0, 155, 0
146, 842, 601, 18339296, 14, 9, 132, 10000000, 10000000, 10000000, 1, 0.322067, 0, 0, 0, 155, 0
51, 828, 801, 18340479, 16, 155, 57, 140, 54, 191, 1, 1, 1, 1, 0.536472, 155, 0
67, 201, 792, 18340931, 10, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 155, 0
140, 852, 801, 18341070, 17, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.643726, 0, 155, 0
