source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 478, 13316691, 10, 238, 273, 94, 125, 140, 1, 0.860923, 0.752908, 0.752387, 1, 272, 1
140, 798, 518, 13317252, 11, 37, 238, 125, 94, 273, 0.953046, 1, 0.967297, 0.843207, 1, 272, 0
238, 801, 643, 13317252, 11, 165, 94, 225, 37, 125, 1, 1, 0.868826, 1, 1, 272, 1
37, 798, 684, 13317814, 12, 225, 272, 165, 127, 94, 0.968474, 0.862224, 1, 0.969073, 1, 272, 0
125, 801, 684, 13317814, 12, 225, 94, 165, 127, 37, 1, 1, 0.860668, 0.467161, 0.964995, 272, 0
94, 801, 720, 13317814, 12, 165, 225, 127, 10000000, 10000000, 1, 0.379411, 0.188424, 0, 0, 272, 0
165, 798, 721, 13317814, 12, 272, 225, 200, 127, 192, 0.970002, 1, 0.753527, 0.969073, 0.646831, 272, 1
225, 801, 849, 13318375, 13, 272, 200, 192, 57, 10000000, 1, 0.968762, 0.754591, 0.644646, 0, 272, 1
127, 801, 882, 13318375, 13, 272, 200, 225, 192, 165, 0.969943, 0.861122, 1, 0.646792, 1, 272, 0
238, 801, 643, 13333813, 12, 165, 94, 225, 37, 125, 1, 1, 0.86262, 1, 1, 272, 0
125, 801, 685, 13333814, 12, 225, 94, 165, 127, 37, 1, 1, 0.859189, 0.465421, 0.963136, 272, 0
37, 798, 684, 13334375, 13, 225, 272, 165, 127, 94, 0.966751, 0.860687, 1, 0.967348, 1, 272, 0
94, 801, 720, 13334375, 13, 165, 225, 127, 10000000, 10000000, 1, 0.378223, 0.187838, 0, 0, 272, 0
165, 798, 721, 13334375, 13, 272, 225, 200, 127, 192, 0.968273, 1, 0.752186, 0.967348, 0.645679, 272, 0
225, 801, 850, 13334375, 13, 272, 200, 192, 57, 10000000, 1, 0.967097, 0.753292, 0.643539, 0, 272, 0
127, 801, 883, 13334375, 13, 272, 200, 225, 192, 165, 0.968273, 0.859642, 1, 0.645679, 1, 272, 0
38, 51, 1, 14299999, 1, 285, 243, 278, 247, 8, 1, 0.969843, 0.971424, 1, 1, 37, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 243, 247, 1, 1, 1, 0.825183, 1, 37, 0
247, 138, 1, 14300200, 2, 143, 62, 164, 212, 243, 1, 0.9695, 0.968183, 1, 1, 37, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 37, 1
243, 253, -1, 14300761, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.645851, 0.538253, 37, 0
62, 264, 1, 14300761, 3, 275, 7, 150, 231, 143, 0.971402, 1, 0.752993, 0.75595, 1, 37, 0
164, 300, -1, 14300761, 3, 61, 275, 7, 143, 150, 1, 0.686776, 1, 1, 0.233866, 37, 0
143, 304, 1, 14300761, 3, 150, 275, 231, 5, 152, 1, 0.971402, 0.863943, 0.754332, 0.754165, 37, 0
7, 330, -1, 14300761, 3, 61, 275, 150, 231, 5, 1, 0.845713, 0.412675, 0.431972, 0.275285, 37, 1
275, 401, 25, 14301323, 4, 48, 152, 237, 100, 231, 1, 1, 0.726622, 1, 1, 37, 1
61, 463, 1, 14301323, 4, 253, 5, 181, 105, 150, 1, 1, 1, 0.755774, 1, 37, 1
150, 502, -1, 14301323, 4, 188, 5, 253, 181, 105, 1, 1, 0.862105, 1, 0.215935, 37, 0
150, 502, -1, 14301884, 5, 188, 5, 253, 181, 105, 1, 1, 0.862052, 1, 0.215922, 37, 0
181, 514, 1, 14301884, 5, 149, 105, 46, 253, 91, 0.863365, 0.97165, 0.722908, 1, 0.539434, 37, 0
5, 541, -1, 14301884, 5, 188, 46, 253, 105, 10000000, 0.773518, 0.46821, 0.754296, 0.121094, 0, 37, 0
253, 542, 1, 14301884, 5, 202, 105, 149, 91, 188, 1, 1, 0.863365, 0.755208, 0.798981, 37, 1
188, 704, 1, 14302446, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 1
231, 401, 58, 14305884, 5, 237, 48, 280, 132, 152, 0.968295, 1, 0.84485, 1, 1, 37, 0
100, 398, 58, 14305884, 5, 280, 237, 111, 48, 292, 1, 1, 0.767123, 1, 0.753858, 37, 0
152, 401, 98, 14305884, 5, 280, 237, 48, 132, 10000000, 0.971988, 0.961517, 1, 0.971861, 0, 37, 0
48, 401, 132, 14305884, 5, 292, 280, 237, 10000000, 10000000, 1, 0.965543, 1, 0, 0, 37, 1
237, 398, 143, 14306445, 6, 41, 268, 292, 221, 264, 1, 1, 1, 0.862341, 1, 37, 0
280, 398, 171, 14306445, 6, 41, 111, 221, 268, 112, 0.97159, 0.862197, 1, 1, 0.862117, 37, 1
268, 428, 198, 14311006, 7, 88, 112, 49, 216, 41, 1, 1, 0.97093, 0.726145, 0.75531, 37, 1
111, 398, 289, 14311007, 7, 198, 255, 104, 256, 201, 1, 1, 0.862747, 1, 1, 37, 1
201, 398, 332, 14315568, 8, 104, 198, 255, 256, 24, 0.970114, 1, 1, 1, 0.538416, 37, 0
256, 398, 365, 14315568, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754562, 0.6461, 37, 0
255, 401, 444, 14315568, 8, 104, 198, 24, 160, 148, 1, 1, 0.6461, 0.646767, 0.241302, 37, 1
202, 742, 1, 14319007, 7, 75, 190, 227, 298, 293, 0.430008, 0.323266, 0.274468, 1, 1, 37, 0
269, 773, 1, 14319007, 7, 209, 75, 227, 190, 10000000, 0.633077, 0.752514, 0.43068, 0.361254, 0, 37, 0
298, 787, 1, 14319007, 7, 209, 190, 75, 274, 10000000, 1, 1, 0.686857, 0.215087, 0, 37, 1
286, 826, -1, 14319007, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 64, 14319568, 8, 120, 227, 274, 58, 209, 0.969683, 1, 1, 0.859533, 1, 37, 0
209, 798, 143, 14319568, 8, 58, 120, 40, 227, 274, 1, 1, 0.966904, 1, 1, 37, 1
198, 401, 477, 14320129, 9, 104, 160, 24, 79, 10000000, 1, 0.646449, 0.538152, 0.107479, 0, 37, 0
104, 401, 514, 14320129, 9, 108, 79, 148, 10000000, 10000000, 1, 0.876682, 0.699744, 0, 0, 37, 1
274, 801, 225, 14320130, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754628, 0, 37, 0
227, 801, 257, 14320130, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862432, 0, 0, 37, 0
40, 798, 274, 14320130, 9, 87, 58, 120, 260, 118, 1, 1, 1, 0.646753, 0.538763, 37, 0
120, 801, 303, 14320130, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
108, 398, 674, 14320691, 10, 148, 82, 10000000, 10000000, 10000000, 1, 0.214932, 0, 0, 0, 37, 1
148, 401, 686, 14321252, 11, 156, 96, 10000000, 10000000, 10000000, 0.64436, 0.361687, 0, 0, 0, 37, 1
49, 466, 201, 14323567, 8, 266, 216, 131, 88, 116, 1, 1, 0.860507, 1, 1, 37, 0
112, 505, 198, 14323568, 8, 266, 216, 88, 131, 116, 1, 1, 1, 0.430253, 0.754256, 37, 0
216, 547, 201, 14323568, 8, 131, 86, 102, 47, 266, 1, 0.962678, 0.860719, 0.601752, 1, 37, 0
88, 554, 198, 14323568, 8, 86, 131, 102, 266, 216, 1, 0.962046, 0.756962, 1, 0.845883, 37, 1
216, 547, 201, 14324129, 9, 131, 86, 102, 47, 266, 1, 0.962613, 0.860667, 0.601712, 1, 37, 0
266, 571, 201, 14324129, 9, 102, 131, 86, 47, 187, 1, 1, 1, 0.685888, 0.474777, 37, 0
86, 660, 201, 14324129, 9, 274, 295, 270, 249, 214, 0.967361, 1, 1, 1, 0.970101, 37, 1
131, 696, 198, 14324129, 9, 295, 249, 274, 214, 194, 1, 1, 0.724311, 0.949364, 1, 37, 0
249, 739, 201, 14324690, 10, 227, 120, 58, 274, 40, 1, 0.861465, 0.751678, 1, 0, 37, 0
295, 812, 198, 14324691, 10, 40, 120, 227, 274, 58, 1, 0.969148, 1, 1, 0.644295, 37, 1
270, 828, 198, 14324691, 10, 227, 120, 274, 58, 295, 1, 0.861465, 1, 0.644295, 1, 37, 0
58, 801, 350, 14324691, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 465, 14325253, 11, 238, 140, 273, 94, 125, 0.965614, 1, 0.751424, 0.644493, 0.644191, 37, 0
140, 798, 507, 14325253, 11, 37, 238, 273, 125, 228, 0.958431, 1, 0.966117, 0.858921, 0.861382, 37, 1
238, 801, 654, 14325814, 12, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
274, 801, 225, 14329252, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753887, 0, 37, 0
125, 801, 697, 14330375, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.967455, 0, 0, 0, 0, 37, 0
116, 497, 201, 14332129, 9, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.752436, 37, 0
216, 547, 201, 14332129, 9, 131, 86, 102, 47, 266, 1, 0.961687, 0.859927, 0.601133, 1, 37, 0
88, 554, 198, 14332129, 9, 86, 131, 102, 266, 216, 1, 0.960916, 0.755738, 1, 0.845009, 37, 0
266, 571, 201, 14332129, 9, 102, 131, 86, 47, 187, 1, 1, 1, 0.685136, 0.474177, 37, 0
86, 660, 201, 14332690, 10, 274, 295, 270, 249, 214, 0.966471, 1, 1, 1, 0.969206, 37, 0
131, 696, 198, 14332690, 10, 295, 249, 274, 214, 194, 1, 1, 0.723563, 0.948079, 1, 37, 0
40, 798, 274, 14332691, 10, 87, 58, 120, 260, 118, 1, 1, 1, 0.645879, 0.538035, 37, 0
120, 801, 303, 14332691, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 350, 14332691, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
87, 798, 465, 14333253, 11, 238, 140, 273, 94, 125, 0.964786, 1, 0.750779, 0.64394, 0.643638, 37, 0
194, 710, 201, 14337251, 11, 274, 227, 120, 58, 295, 1, 0.859671, 0.752764, 0.53619, 1, 37, 0
249, 739, 201, 14337251, 11, 227, 120, 58, 274, 40, 1, 0.860302, 0.750666, 1, 0, 37, 0
140, 798, 507, 14337814, 12, 37, 238, 273, 125, 228, 0.956786, 1, 0.964816, 0.857764, 0.860219, 37, 0
274, 801, 225, 14341813, 12, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.752868, 0, 37, 0
238, 801, 654, 14342375, 13, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14346936, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.965735, 0, 0, 0, 0, 37, 0
227, 801, 258, 14354374, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.85926, 0, 0, 37, 0
40, 798, 274, 14354374, 13, 87, 58, 120, 260, 118, 1, 1, 1, 0.644375, 0.536782, 37, 0
120, 801, 303, 14354374, 13, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 351, 14354374, 13, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
87, 798, 465, 14354935, 14, 238, 140, 273, 94, 125, 0.962549, 1, 0.749037, 0.642445, 0.642144, 37, 0
140, 798, 507, 14354936, 14, 37, 238, 273, 125, 228, 0.954552, 1, 0.963048, 0.856192, 0.858638, 37, 0
8, 135, -1, 15299999, 1, 143, 62, 278, 243, 285, 1, 1, 0.971874, 0.84634, 0.68557, 242, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 242, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862396, 1, 1, 1, 0.64743, 242, 1
143, 291, 1, 15304761, 3, 150, 275, 231, 7, 5, 0.970667, 0.861972, 0.7534, 1, 0.645863, 242, 0
164, 312, -1, 15304761, 3, 61, 7, 275, 150, 10000000, 0.786193, 1, 0.603544, 0.189396, 0, 242, 0
7, 342, -1, 15304761, 3, 181, 61, 275, 150, 231, 1, 1, 0.861972, 0.483463, 0.361889, 242, 1
275, 401, 33, 15309322, 4, 48, 152, 231, 237, 280, 1, 1, 1, 0.7555, 0.634871, 242, 1
61, 449, 1, 15309323, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647564, 242, 0
181, 502, 1, 15309323, 4, 105, 149, 46, 5, 253, 0.863418, 0.75315, 0.752102, 1, 1, 242, 1
253, 530, 1, 15309884, 5, 202, 105, 188, 149, 46, 1, 1, 0.825767, 0.753105, 0.826159, 242, 0
5, 555, -1, 15309884, 5, 12, 202, 188, 46, 105, 1, 1, 0.869265, 0.568226, 0.107921, 242, 0
46, 648, 1, 15309884, 5, 298, 293, 269, 12, 202, 1, 1, 1, 1, 1, 242, 1
231, 401, 72, 15317884, 5, 48, 237, 280, 152, 132, 1, 0.970461, 0.860447, 1, 1, 242, 0
152, 401, 114, 15317884, 5, 111, 280, 48, 237, 10000000, 1, 0.968003, 1, 0.964766, 0, 242, 0
237, 398, 129, 15317884, 5, 41, 292, 268, 264, 111, 0.97001, 1, 0.969049, 1, 0.752069, 242, 0
48, 401, 144, 15317884, 5, 111, 292, 280, 10000000, 10000000, 1, 0.76142, 0.968003, 0, 0, 242, 1
280, 398, 161, 15317884, 5, 111, 41, 221, 268, 292, 1, 0.862231, 0.968166, 1, 1, 242, 0
280, 398, 161, 15318445, 6, 111, 41, 221, 268, 292, 1, 0.862179, 0.968107, 1, 1, 242, 1
111, 398, 275, 15318445, 6, 255, 198, 256, 41, 104, 1, 0.969309, 1, 1, 0.752511, 242, 1
202, 729, 1, 15318445, 6, 171, 119, 73, 26, 224, 1, 1, 1, 1, 1, 242, 0
269, 765, 1, 15318446, 6, 75, 209, 171, 119, 26, 0.755094, 0.546614, 1, 1, 1, 242, 0
293, 784, 1, 15318446, 6, 209, 190, 75, 119, 26, 0.859625, 0.954774, 0.970835, 1, 1, 242, 0
298, 787, 1, 15318446, 6, 209, 190, 75, 246, 119, 0.945286, 1, 0.724727, 1, 1, 242, 1
41, 401, 352, 15319006, 7, 255, 104, 198, 256, 10000000, 0.9677, 0.467734, 0.482936, 0.969682, 0, 242, 1
256, 398, 354, 15319006, 7, 198, 104, 255, 160, 24, 1, 0.967456, 1, 0.721866, 0.536906, 242, 1
75, 798, 51, 15319007, 7, 227, 274, 120, 58, 209, 0.967462, 0.969973, 0.862967, 0.754898, 1, 242, 0
190, 798, 90, 15319007, 7, 120, 227, 274, 58, 295, 1, 1, 1, 0.862741, 0.969363, 242, 0
209, 798, 130, 15319007, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.970532, 1, 242, 1
119, 917, -1, 15319007, 7, 246, 171, 73, 26, 10000000, 1, 0.965979, 1, 1, 0, 242, 0
246, 941, 1, 15319007, 7, 155, 78, 14, 129, 10000000, 0.753545, 0.547937, 0.536985, 0.316794, 0, 242, 1
274, 801, 233, 15319568, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.843015, 0, 242, 0
40, 798, 262, 15319569, 8, 58, 87, 120, 260, 211, 1, 0.781659, 1, 0.53795, 0.429611, 242, 0
227, 801, 271, 15319569, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1
292, 416, 198, 15327006, 7, 88, 112, 116, 221, 266, 0.967172, 1, 0.957592, 1, 0.752877, 242, 1
111, 398, 275, 15327006, 7, 255, 198, 256, 41, 104, 1, 0.968416, 1, 1, 0.751819, 242, 1
120, 801, 318, 15328130, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
58, 801, 366, 15328130, 9, 140, 87, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1
260, 768, 401, 15328691, 10, 87, 93, 140, 133, 76, 1, 1, 0.633439, 1, 0.857933, 242, 1
87, 798, 452, 15328691, 10, 238, 140, 273, 94, 125, 0.860207, 1, 0.646359, 0.536212, 0.53881, 242, 0
140, 798, 496, 15328691, 10, 238, 37, 273, 125, 94, 1, 0.963038, 0.861812, 0.754334, 0.643455, 242, 1
37, 798, 660, 15329253, 11, 94, 127, 225, 125, 165, 1, 0.753569, 0.751787, 1, 1, 242, 0
238, 801, 666, 15329253, 11, 94, 125, 165, 225, 127, 1, 1, 1, 0.463611, 0.322958, 242, 1
165, 798, 698, 15329814, 12, 225, 74, 127, 94, 272, 1, 0.819082, 0.753524, 1, 0.75241, 242, 0
125, 801, 710, 15329814, 12, 225, 74, 94, 127, 10000000, 1, 1, 1, 0.317804, 0, 242, 0
94, 801, 747, 15329814, 12, 74, 225, 127, 69, 10000000, 1, 0.549199, 0.409882, 0.18789, 0, 242, 1
225, 801, 873, 15330376, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1
127, 801, 907, 15330376, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
256, 398, 354, 15331567, 8, 198, 104, 255, 160, 24, 1, 0.966151, 1, 0.720776, 0.536182, 242, 0
255, 401, 456, 15331568, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.214953, 0.536182, 0, 242, 1
198, 401, 490, 15331568, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
198, 401, 490, 15332129, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
104, 401, 526, 15332129, 9, 108, 79, 148, 10000000, 10000000, 1, 0.607288, 0.566114, 0, 0, 242, 1
108, 398, 660, 15332691, 10, 79, 148, 288, 258, 204, 1, 1, 0.752657, 0.751908, 0.645756, 242, 1
148, 401, 699, 15333252, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
79, 401, 747, 15333252, 11, 52, 288, 31, 10000000, 10000000, 0.875377, 1, 0.32289, 0, 0, 242, 1
288, 383, 801, 15333813, 12, 271, 82, 33, 135, 31, 1, 1, 1, 0.858366, 1, 242, 1
127, 801, 907, 15334937, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
69, 801, 954, 15334937, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
87, 798, 452, 15337252, 11, 238, 140, 273, 94, 125, 0.859416, 1, 0.645763, 0.535721, 0.538313, 242, 1
76, 864, 401, 15337252, 11, 222, 93, 133, 121, 25, 0.643851, 1, 1, 0.428944, 0.214325, 242, 0
93, 948, 398, 15337253, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.429234, 0, 0, 0, 0, 242, 1
140, 798, 496, 15337813, 12, 238, 37, 273, 125, 94, 1, 0.961982, 0.860966, 0.753593, 0.642826, 242, 1
33, 462, 801, 15338374, 13, 294, 271, 217, 82, 234, 1, 1, 0.857746, 1, 1, 242, 0
135, 484, 801, 15338374, 13, 175, 217, 294, 271, 6, 0.966946, 0.964964, 1, 1, 0.750438, 242, 0
82, 552, 798, 15338375, 13, 217, 296, 294, 175, 4, 0.840449, 1, 1, 0.634881, 1, 242, 0
271, 566, 801, 15338375, 13, 175, 217, 6, 109, 296, 0.966946, 1, 0.857644, 0.959958, 1, 242, 1
296, 598, 783, 15338936, 14, 217, 175, 109, 6, 10000000, 1, 0.859455, 0.839907, 0.643194, 0, 242, 1
217, 663, 798, 15338936, 14, 6, 175, 225, 192, 10000000, 1, 1, 0.429146, 0.120376, 0, 242, 0
175, 717, 798, 15338936, 14, 177, 272, 192, 6, 200, 1, 1, 0.772095, 1, 0.377359, 242, 1
6, 754, 798, 15339497, 15, 51, 200, 272, 192, 225, 1, 1, 0.844357, 0.535868, 0.479754, 242, 0
272, 831, 798, 15339497, 15, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.840304, 242, 1
192, 916, 798, 15339498, 15, 291, 229, 284, 261, 57, 0.957274, 0.860361, 0.857515, 0.633814, 1, 242, 0
69, 801, 954, 15339498, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
37, 798, 660, 15342375, 13, 94, 127, 225, 125, 165, 1, 0.752506, 0.750729, 1, 1, 242, 0
238, 801, 667, 15342375, 13, 94, 125, 165, 225, 127, 1, 1, 1, 0.462206, 0.322503, 242, 1
125, 801, 710, 15342375, 13, 225, 74, 94, 127, 10000000, 1, 1, 1, 0.317171, 0, 242, 0
165, 798, 697, 15342936, 14, 225, 74, 127, 94, 272, 1, 0.817618, 0.752461, 1, 0.75135, 242, 0
125, 801, 710, 15342936, 14, 225, 74, 94, 127, 10000000, 1, 1, 1, 0.317143, 0, 242, 0
94, 801, 747, 15342936, 14, 74, 225, 127, 69, 10000000, 1, 0.548212, 0.409148, 0.187428, 0, 242, 1
74, 798, 853, 15343498, 15, 69, 127, 225, 141, 36, 1, 1, 0.965107, 0.321102, 0, 242, 1
221, 467, 198, 15343567, 8, 88, 266, 112, 216, 116, 0.858181, 0.842218, 1, 0.682549, 0.859661, 242, 0
116, 482, 201, 15343567, 8, 131, 266, 88, 216, 86, 0.966979, 1, 1, 1, 0.719737, 242, 0
112, 519, 198, 15343567, 8, 194, 86, 266, 88, 131, 1, 1, 1, 1, 0.691666, 242, 0
266, 562, 201, 15343567, 8, 131, 102, 86, 47, 249, 1, 0.965239, 1, 0.722086, 0.537915, 242, 0
88, 569, 198, 15343567, 8, 47, 249, 194, 131, 86, 1, 1, 1, 0.964302, 1, 242, 1
51, 862, 801, 15344059, 16, 291, 229, 284, 57, 261, 1, 1, 1, 1, 0.857955, 242, 0
200, 871, 798, 15344059, 16, 57, 192, 177, 229, 284, 1, 1, 1, 0.752447, 0.720904, 242, 0
225, 801, 874, 15344059, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
177, 890, 801, 15344059, 16, 261, 291, 229, 203, 284, 0.965199, 1, 1, 0.749852, 1, 242, 0
192, 916, 798, 15344059, 16, 291, 229, 284, 261, 57, 0.956678, 0.85994, 0.857096, 0.633356, 1, 242, 0
127, 801, 907, 15344059, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
69, 801, 955, 15344059, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
47, 598, 250, 15344129, 9, 21, 187, 138, 85, 114, 0.751918, 1, 0.430144, 0.360972, 0.322418, 242, 1
86, 645, 201, 15344129, 9, 270, 295, 47, 274, 102, 1, 1, 1, 0.85987, 1, 242, 0
194, 700, 201, 15344129, 9, 274, 214, 270, 295, 113, 0.967354, 1, 1, 1, 0.858004, 242, 0
131, 708, 198, 15344129, 9, 44, 295, 214, 102, 249, 1, 1, 0.817436, 1, 1, 242, 0
249, 726, 201, 15344129, 9, 227, 274, 120, 214, 270, 0.964857, 1, 0.753055, 1, 1, 242, 1
187, 598, 293, 15344690, 10, 85, 21, 124, 138, 114, 0.842211, 0.751873, 0.601374, 0.645176, 0.429865, 242, 1
229, 932, 801, 15348620, 17, 184, 203, 261, 63, 291, 0.857191, 0.95875, 1, 0.64223, 1, 242, 0
69, 801, 955, 15348620, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
284, 965, 801, 15348620, 17, 184, 203, 63, 261, 101, 0.96434, 1, 0.856307, 1, 0.547919, 242, 0
57, 968, 798, 15348620, 17, 261, 291, 229, 284, 203, 0.964727, 1, 1, 1, 0.359531, 242, 0
291, 1001, 815, 15348620, 17, 63, 184, 235, 203, 101, 1, 1, 0.821387, 1, 1, 242, 1
270, 838, 198, 15348690, 10, 227, 274, 120, 99, 58, 0.964385, 1, 0.752686, 1, 0.537492, 242, 0
214, 867, 198, 15348690, 10, 227, 274, 120, 58, 99, 0.857231, 0.96688, 0.645159, 0.537492, 1, 242, 1
101, 998, 855, 15349181, 18, 276, 235, 63, 146, 184, 1, 1, 1, 1, 1, 242, 0
203, 1001, 866, 15349181, 18, 235, 63, 146, 276, 184, 1, 1, 0.965885, 0.820437, 1, 242, 0
184, 1001, 908, 15349181, 18, 235, 276, 63, 146, 242, 1, 0.820437, 1, 1, 0.239685, 242, 0
235, 998, 932, 15349181, 18, 242, 276, 179, 1, 63, 0.859273, 1, 0.643062, 0.428481, 1, 242, 0
63, 1001, 939, 15349181, 18, 276, 242, 235, 10000000, 10000000, 1, 0.479371, 0.965705, 0, 0, 242, 1
235, 998, 932, 15349742, 19, 242, 276, 179, 1, 63, 0.859221, 1, 0.643023, 0.428455, 1, 242, 0
276, 998, 969, 15349743, 19, 242, 179, 1, 97, 10000000, 0.966623, 0.857364, 0.749796, 0.64435, 0, 242, 1
109, 598, 859, 15355497, 15, 277, 297, 230, 134, 80, 0.643154, 0.537292, 0.427919, 0.321405, 0.213941, 242, 1
99, 938, 198, 15361252, 11, 227, 120, 58, 274, 10000000, 0.642059, 0.322144, 0.214707, 0.643718, 0, 242, 1
241, 81, -1, 16299999, 1, 62, 8, 243, 247, 147, 1, 1, 0.702647, 1, 1, 179, 0
247, 113, 1, 16300200, 2, 143, 243, 62, 278, 285, 1, 0.970757, 1, 0.970442, 0.968175, 179, 0
147, 120, -1, 16300200, 2, 180, 62, 60, 164, 8, 1, 1, 1, 0.879822, 1, 179, 0
8, 146, -1, 16300200, 2, 143, 278, 60, 62, 243, 1, 1, 1, 0.871325, 0.755033, 179, 1
243, 279, -1, 16300200, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.323273, 0.107761, 179, 0
60, 198, 16, 16304761, 3, 98, 240, 117, 226, 212, 1, 1, 1, 0.756019, 1, 179, 0
278, 201, 41, 16304761, 3, 98, 117, 240, 212, 180, 1, 1, 0.958481, 1, 1, 179, 1
62, 236, 1, 16304761, 3, 7, 164, 275, 143, 243, 1, 1, 0.753953, 1, 1, 179, 0
143, 278, 1, 16304761, 3, 150, 7, 275, 164, 231, 0.86266, 1, 0.753953, 1, 0.645867, 179, 1
243, 279, -1, 16304761, 3, 7, 164, 143, 98, 275, 1, 1, 1, 0.323114, 0.107708, 179, 0
164, 325, -1, 16305322, 4, 253, 61, 7, 275, 150, 1, 0.880083, 1, 0.538505, 0.159223, 179, 0
7, 354, -1, 16305322, 4, 181, 275, 100, 61, 150, 1, 1, 1, 1, 0.53913, 179, 1
180, 198, 72, 16309322, 4, 226, 267, 98, 240, 126, 1, 1, 1, 1, 0.752584, 179, 0
212, 201, 77, 16309322, 4, 13, 98, 117, 267, 240, 1, 1, 1, 0.685619, 0.843621, 179, 0
117, 201, 122, 16309322, 4, 206, 267, 13, 174, 98, 1, 1, 0.87752, 0.608363, 1, 179, 0
240, 198, 126, 16309322, 4, 126, 226, 206, 267, 13, 0.967608, 1, 0.917141, 1, 0.861353, 179, 0
98, 201, 143, 16309322, 4, 126, 206, 174, 267, 13, 1, 1, 1, 1, 0.912859, 179, 1
13, 198, 231, 16309884, 5, 23, 259, 254, 126, 206, 1, 1, 0.861491, 1, 1, 179, 0
100, 398, 31, 16309884, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 179, 0
275, 401, 42, 16309884, 5, 48, 152, 231, 237, 280, 1, 1, 1, 0.847444, 0.547866, 179, 1
267, 201, 252, 16309884, 5, 23, 259, 126, 206, 226, 1, 0.961287, 1, 0.846725, 1, 179, 0
61, 436, 1, 16309884, 5, 5, 253, 150, 181, 105, 0.970423, 1, 1, 1, 0.538947, 179, 0
