source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 303, 201, 14308868, 3, 105, 49, 180, 194, 88, 1, 1, 1, 1, 0.75408, 37, 1
194, 374, 201, 14309536, 4, 88, 41, 105, 180, 49, 1, 0.970099, 1, 1, 0.753959, 37, 0
49, 466, 201, 14309537, 4, 196, 124, 175, 88, 102, 1, 0.863186, 1, 1, 0.753414, 37, 1
175, 547, 201, 14314205, 5, 102, 124, 86, 196, 47, 1, 1, 0.842299, 1, 0.483402, 37, 0
88, 554, 198, 14314205, 5, 157, 86, 196, 124, 102, 1, 1, 1, 0.647064, 0.483154, 37, 0
196, 571, 201, 14314205, 5, 124, 102, 86, 47, 157, 1, 0.968189, 0.794909, 0.646071, 0.684031, 37, 1
86, 661, 201, 14314873, 6, 173, 157, 102, 106, 124, 0.967386, 1, 0.968119, 0.967317, 1, 37, 0
124, 696, 198, 14314873, 6, 157, 102, 173, 106, 10000000, 1, 1, 0.699697, 0.189881, 0, 37, 1
157, 711, 201, 14314874, 6, 113, 58, 173, 102, 10000000, 0.753865, 0.537712, 1, 1, 0, 37, 0
102, 739, 198, 14314874, 6, 44, 173, 113, 10000000, 10000000, 1, 0.963879, 0.21539, 0, 0, 37, 0
157, 711, 201, 14315542, 7, 113, 58, 173, 102, 10000000, 0.753811, 0.537674, 1, 1, 0, 37, 1
102, 739, 198, 14315542, 7, 44, 173, 113, 10000000, 10000000, 1, 0.963802, 0.215375, 0, 0, 37, 0
173, 855, 198, 14315542, 7, 113, 58, 44, 10000000, 10000000, 0.646124, 0.537674, 0.969982, 0, 0, 37, 0
102, 739, 198, 14316210, 8, 44, 173, 113, 10000000, 10000000, 1, 0.963724, 0.215359, 0, 0, 37, 0
173, 855, 198, 14316210, 8, 113, 58, 44, 10000000, 10000000, 0.646077, 0.537635, 0.969912, 0, 0, 37, 0
44, 859, 201, 14324878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 0.946891, 1, 0.539404, 1, 142, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.75362, 142, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.86128, 0.540077, 142, 1
149, 201, 513, 15300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.439172, 0, 0, 142, 0
186, 201, 470, 15308868, 3, 65, 149, 45, 154, 10, 1, 1, 0.539571, 0.215983, 0, 142, 0
149, 201, 513, 15308868, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.437507, 0, 0, 142, 0
65, 201, 553, 15308868, 3, 10, 154, 10000000, 10000000, 10000000, 0.934291, 0.539959, 0, 0, 0, 142, 1
10, 198, 639, 15309536, 4, 67, 182, 154, 20, 55, 1, 0.863155, 1, 1, 0.754123, 142, 1
154, 201, 713, 15309537, 4, 59, 182, 67, 136, 10000000, 1, 0.932879, 1, 0.322967, 0, 142, 0
154, 201, 713, 15310205, 5, 59, 182, 67, 136, 10000000, 1, 0.932734, 1, 0.322943, 0, 142, 0
67, 201, 762, 15318873, 6, 182, 59, 136, 55, 10000000, 1, 0.917677, 0.565091, 0.548721, 0, 142, 0
59, 198, 852, 15318873, 6, 55, 136, 182, 10000000, 10000000, 0.968612, 1, 1, 0, 0, 142, 1
182, 201, 868, 15318873, 6, 123, 55, 136, 3, 10000000, 0.860856, 1, 1, 0.430033, 0, 142, 0
182, 201, 868, 15319541, 7, 123, 55, 136, 3, 10000000, 0.860794, 1, 1, 0.430002, 0, 142, 0
136, 201, 916, 15319541, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0.215001, 0, 0, 0, 142, 1
55, 201, 942, 15319541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 942, 15324209, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
7, 352, -1, 16299999, 1, 185, 100, 61, 144, 5, 1, 1, 1, 0.438957, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 1, 1
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971213, 1, 0.53836, 0.322856, 0.323301, 1, 0
125, 398, 76, 16304868, 3, 48, 194, 104, 177, 180, 1, 0.752921, 0.610264, 0.645585, 0.539238, 1, 0
48, 401, 153, 16304868, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.431825, 0, 0, 0, 1, 1
104, 398, 260, 16305536, 4, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
41, 401, 364, 16306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
144, 489, 1, 16308868, 3, 5, 185, 46, 91, 151, 0.970305, 1, 0.537858, 0.322555, 0.322999, 1, 0
185, 517, 1, 16308868, 3, 151, 46, 5, 91, 161, 1, 1, 1, 0.537592, 0.36242, 1, 1
5, 568, -1, 16317536, 4, 12, 151, 46, 161, 10000000, 1, 0.912399, 1, 0.611329, 0, 1, 0
46, 633, 1, 16317536, 4, 161, 183, 151, 112, 26, 1, 0.860659, 1, 0.753021, 0.431263, 1, 0
151, 677, 1, 16317537, 4, 183, 161, 112, 26, 73, 0.968241, 1, 0.753021, 0.646894, 0.430942, 1, 1
161, 712, 1, 16317537, 4, 134, 183, 112, 26, 153, 1, 0.968241, 0.96817, 0.970342, 0.322208, 1, 0
161, 712, 1, 16318205, 5, 134, 183, 112, 26, 153, 1, 0.968171, 0.968101, 0.970272, 0.322184, 1, 1
183, 882, -1, 16322873, 6, 134, 73, 10000000, 10000000, 10000000, 1, 0.861389, 0, 0, 0, 1, 1
134, 883, 1, 16327541, 7, 78, 14, 10000000, 10000000, 10000000, 0.605802, 0.321814, 0, 0, 0, 1, 1
73, 861, 1, 16327541, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214543, 0, 0, 0, 0, 1, 0
27, 385, 198, 17299999, 1, 196, 105, 175, 180, 104, 1, 1, 1, 1, 1, 97, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
180, 491, 198, 17300200, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.968211, 97, 0
175, 507, 201, 17300200, 2, 124, 86, 88, 102, 196, 1, 1, 1, 0.753375, 1, 97, 0
196, 539, 201, 17300200, 2, 124, 47, 157, 86, 88, 1, 0.964287, 0.845087, 0.862439, 1, 97, 1
105, 547, 198, 17300200, 2, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.465606, 97, 0
88, 589, 198, 17300868, 3, 150, 157, 47, 124, 86, 1, 1, 1, 0.863616, 1, 97, 0
47, 598, 223, 17300868, 3, 150, 85, 21, 10000000, 10000000, 1, 0.317561, 0, 0, 0, 97, 1
157, 679, 201, 17300868, 3, 102, 173, 99, 124, 106, 1, 0.862152, 0.755546, 1, 0.645195, 97, 1
150, 598, 267, 17305536, 4, 117, 85, 21, 131, 107, 0.757604, 0.646588, 0.430443, 0.430271, 0.215199, 97, 1
124, 732, 198, 17309537, 4, 99, 44, 173, 102, 106, 1, 1, 0.823923, 1, 0.121049, 97, 0
102, 780, 198, 17309537, 4, 40, 173, 44, 106, 99, 1, 1, 1, 0.794202, 0.539171, 97, 1
44, 818, 201, 17310205, 5, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
40, 798, 237, 17310205, 5, 58, 113, 87, 190, 170, 1, 1, 0.697933, 0.431337, 0.322303, 97, 1
173, 900, 198, 17310205, 5, 92, 106, 99, 113, 58, 1, 1, 1, 0.322784, 0.215064, 97, 1
106, 933, 198, 17310205, 5, 92, 113, 99, 10000000, 10000000, 1, 0.322784, 1, 0, 0, 97, 0
113, 801, 347, 17310873, 6, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
106, 933, 198, 17314873, 6, 92, 113, 99, 10000000, 10000000, 1, 0.322622, 1, 0, 0, 97, 0
99, 961, 198, 17314873, 6, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
92, 998, 211, 17314874, 6, 114, 108, 181, 25, 72, 0.751894, 1, 0.647061, 0.322584, 0.240579, 97, 1
58, 801, 394, 17315541, 7, 133, 87, 93, 76, 10000000, 1, 0.916591, 1, 1, 0, 97, 0
87, 798, 427, 17315542, 7, 37, 133, 118, 94, 10000000, 0.870882, 1, 0.538109, 0.482079, 0, 97, 0
108, 998, 245, 17315542, 7, 181, 72, 114, 25, 156, 0.862686, 0.754332, 0.644434, 0.537602, 0.158831, 97, 1
133, 798, 475, 17315542, 7, 37, 118, 94, 130, 10000000, 1, 0.645731, 0.537069, 0.323421, 0, 97, 1
41, 401, 377, 17316868, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
53, 427, 401, 17317536, 4, 24, 131, 107, 35, 81, 1, 1, 0.644765, 0.429519, 0.241483, 97, 1
131, 459, 401, 17318204, 5, 24, 35, 107, 81, 111, 1, 0.644232, 0.644719, 0.538564, 0.411972, 97, 0
24, 578, 398, 17318205, 5, 190, 170, 117, 111, 85, 1, 1, 1, 1, 1, 97, 1
85, 598, 429, 17318873, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.53831, 0.317869, 97, 0
117, 598, 459, 17318873, 6, 21, 179, 19, 148, 4, 1, 1, 0.723, 0.549449, 0.322986, 97, 1
111, 665, 401, 17318873, 6, 190, 58, 126, 35, 170, 1, 1, 0.860357, 1, 1, 97, 0
170, 716, 401, 17318873, 6, 76, 58, 93, 35, 126, 0.859158, 1, 0.751278, 1, 0.752812, 97, 0
190, 747, 401, 17318873, 6, 87, 93, 76, 126, 133, 1, 0.965929, 0.966553, 0.860357, 0.482392, 97, 1
87, 798, 427, 17319541, 7, 37, 133, 118, 94, 10000000, 0.869368, 1, 0.537878, 0.481846, 0, 97, 1
76, 837, 401, 17319542, 7, 126, 93, 181, 114, 10000000, 1, 1, 0.431157, 0.214719, 0, 97, 0
133, 798, 475, 17320210, 8, 37, 118, 94, 130, 10000000, 1, 0.645407, 0.5368, 0.323258, 0, 97, 1
179, 598, 508, 17327541, 7, 172, 19, 21, 4, 148, 1, 1, 1, 0.752932, 0.754538, 97, 0
21, 601, 580, 17327541, 7, 172, 148, 90, 19, 4, 1, 1, 1, 0.756625, 0, 97, 1
19, 598, 611, 17327541, 7, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 97, 0
90, 620, 601, 17328209, 8, 84, 115, 130, 118, 9, 1, 1, 1, 0.214951, 0.215132, 97, 1
19, 598, 611, 17328209, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 97, 0
148, 598, 668, 17328210, 8, 4, 193, 172, 176, 128, 1, 1, 1, 0.431038, 0.429116, 97, 0
172, 598, 705, 17328210, 8, 4, 193, 176, 138, 128, 1, 1, 0.538797, 0.42899, 0.321837, 97, 1
193, 598, 740, 17328878, 9, 4, 176, 138, 6, 10000000, 1, 0.754261, 0.536199, 0.429936, 0, 97, 1
4, 601, 783, 17328878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
4, 601, 783, 17333546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
130, 676, 601, 17336878, 9, 84, 115, 146, 70, 118, 1, 1, 0.721845, 0.482038, 0.429501, 97, 0
115, 731, 598, 17336878, 9, 146, 70, 84, 10000000, 10000000, 1, 0.859275, 1, 0, 0, 97, 0
84, 774, 598, 17336878, 9, 37, 146, 70, 118, 9, 1, 1, 1, 0.464381, 0.410403, 97, 1
37, 798, 635, 17337546, 10, 94, 118, 184, 120, 74, 1, 1, 0.642989, 0.643975, 0.473969, 97, 1
70, 832, 601, 17337546, 10, 9, 146, 132, 199, 187, 1, 1, 0.321675, 0.536793, 0.429741, 97, 0
146, 856, 601, 17337546, 10, 39, 9, 132, 54, 10000000, 1, 1, 0.4289, 0.215002, 0, 97, 1
9, 976, 598, 17337547, 10, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
118, 801, 734, 17338214, 11, 74, 184, 94, 120, 10000000, 1, 0.7501, 1, 0.300796, 0, 97, 1
9, 977, 598, 17342215, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
39, 998, 608, 17342215, 11, 54, 191, 132, 147, 162, 1, 0.857889, 0.964542, 0.642454, 0.645396, 97, 1
94, 801, 772, 17342883, 12, 184, 74, 120, 51, 69, 1, 1, 0.750873, 0.762499, 0.408593, 97, 0
74, 798, 825, 17342883, 12, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 97, 1
184, 801, 897, 17342883, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
132, 1001, 735, 17342883, 12, 191, 57, 101, 54, 162, 1, 1, 0.862235, 1, 0.599804, 97, 0
51, 839, 801, 17343551, 13, 155, 57, 140, 191, 162, 1, 0.964554, 1, 0.643325, 0.430202, 97, 0
184, 801, 897, 17343551, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 930, 17343551, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 979, 17343551, 13, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
1, 836, 1001, 17344219, 14, 97, 142, 10000000, 10000000, 10000000, 0.964722, 1, 0, 0, 0, 97, 1
142, 865, 1001, 17344887, 15, 97, 101, 10000000, 10000000, 10000000, 1, 0.215048, 0, 0, 0, 97, 1
54, 1001, 787, 17351551, 13, 162, 191, 147, 63, 101, 1, 1, 0.85575, 0.719668, 0.752214, 97, 0
57, 989, 798, 17351551, 13, 63, 147, 191, 101, 162, 1, 1, 1, 0.859025, 0.644749, 97, 0
101, 998, 829, 17351551, 13, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.214009, 97, 0
191, 1001, 860, 17351552, 13, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 890, 17352220, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 934, 17352220, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
63, 1001, 962, 17352220, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
140, 865, 801, 17360219, 14, 57, 155, 191, 162, 147, 1, 1, 0.749207, 0.644149, 0.534348, 97, 0
155, 934, 798, 17360219, 14, 191, 57, 10000000, 10000000, 10000000, 0.642177, 1, 0, 0, 0, 97, 0
57, 989, 798, 17360219, 14, 63, 147, 191, 101, 162, 1, 1, 1, 0.855839, 0.644149, 97, 0
57, 989, 798, 17360887, 15, 63, 147, 191, 101, 162, 1, 1, 1, 0.855594, 0.644103, 97, 0
101, 998, 829, 17365555, 16, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.213689, 97, 0
191, 1001, 860, 17365556, 16, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 890, 17365556, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 934, 17365556, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
63, 1001, 962, 17365556, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
60, 198, 7, 18300200, 2, 98, 13, 110, 171, 143, 1, 0.883478, 0.972887, 1, 1, 191, 0
62, 211, 1, 18300200, 2, 100, 7, 143, 61, 10000000, 1, 1, 1, 0.234613, 0, 191, 0
143, 198, 47, 18300200, 2, 98, 110, 171, 119, 13, 1, 1, 0.972326, 0.647626, 0.549063, 191, 1
171, 201, 104, 18300868, 3, 56, 13, 98, 110, 10000000, 1, 0.912505, 1, 1, 0, 191, 0
110, 201, 147, 18300868, 3, 137, 13, 56, 98, 10000000, 1, 1, 1, 1, 0, 191, 0
98, 201, 168, 18300868, 3, 189, 165, 137, 13, 119, 1, 1, 0.931093, 1, 0.64758, 191, 1
13, 198, 209, 18300868, 3, 27, 194, 119, 189, 177, 1, 1, 1, 1, 1, 191, 0
13, 198, 209, 18301536, 4, 27, 194, 119, 189, 177, 1, 1, 1, 1, 1, 191, 0
137, 198, 242, 18301536, 4, 195, 23, 186, 119, 189, 0.970102, 0.971908, 0.864601, 1, 1, 191, 0
165, 198, 286, 18301536, 4, 195, 186, 23, 119, 189, 1, 0.972676, 1, 1, 1, 191, 1
119, 201, 359, 18301537, 4, 186, 195, 18, 23, 149, 0.965953, 0.965979, 1, 1, 0.538186, 191, 0
189, 198, 334, 18306205, 5, 186, 195, 18, 149, 23, 1, 1, 1, 0.753082, 1, 191, 0
119, 201, 359, 18306205, 5, 186, 195, 18, 23, 149, 0.965409, 0.965435, 1, 1, 0.537916, 191, 0
23, 201, 387, 18306205, 5, 195, 65, 186, 18, 149, 1, 0.76058, 0.844732, 1, 0.537916, 191, 0
195, 201, 466, 18306205, 5, 65, 149, 10, 186, 135, 0.971286, 1, 0.881003, 1, 0.538555, 191, 1
186, 201, 510, 18306873, 6, 65, 10, 149, 154, 45, 1, 0.914303, 1, 0.319077, 0.215663, 191, 0
149, 201, 555, 18306873, 6, 65, 10, 154, 10000000, 10000000, 1, 1, 0.378524, 0, 0, 191, 0
10, 198, 594, 18306874, 6, 154, 67, 20, 182, 55, 1, 0.970551, 0.908692, 0.538003, 0.431627, 191, 0
65, 201, 595, 18306874, 6, 20, 154, 10000000, 10000000, 10000000, 1, 0.754559, 0, 0, 0, 191, 1
20, 216, 601, 18307542, 7, 96, 16, 10000000, 10000000, 10000000, 0.323728, 0.274998, 0, 0, 0, 191, 1
154, 201, 754, 18307542, 7, 95, 67, 182, 59, 136, 1, 1, 0.823519, 1, 1, 191, 1
16, 410, 601, 18308210, 8, 96, 115, 90, 84, 179, 1, 0.539178, 0.482013, 0.323145, 0.215811, 191, 1
67, 201, 791, 18312210, 8, 197, 163, 159, 95, 182, 1, 1, 1, 1, 1, 191, 0
95, 212, 801, 18312210, 8, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.859575, 191, 1
59, 198, 813, 18312210, 8, 159, 95, 182, 67, 10000000, 1, 1, 1, 1, 0, 191, 0
182, 201, 905, 18312211, 8, 123, 3, 10000000, 10000000, 10000000, 0.539539, 0, 0, 0, 0, 191, 1
163, 291, 801, 18312878, 9, 33, 128, 3, 197, 123, 1, 0.962745, 1, 1, 1, 191, 0
188, 332, 801, 18312879, 9, 33, 82, 3, 128, 197, 1, 0.75219, 0.966952, 0.754768, 1, 191, 1
123, 341, 798, 18312879, 9, 128, 52, 3, 33, 197, 1, 1, 1, 0.759396, 1, 191, 0
197, 362, 801, 18317547, 10, 33, 82, 128, 52, 3, 1, 0.751813, 0.841929, 1, 1, 191, 0
3, 385, 798, 18317547, 10, 33, 82, 128, 52, 79, 1, 0.637062, 0.699168, 1, 1, 191, 0
33, 428, 801, 18317547, 10, 82, 176, 128, 138, 6, 1, 0.646636, 1, 0.429316, 0.322169, 191, 1
128, 449, 801, 18317547, 10, 4, 82, 176, 138, 6, 1, 1, 0.646636, 0.536645, 0.429558, 191, 0
128, 449, 801, 18318215, 11, 4, 82, 176, 138, 6, 1, 1, 0.64659, 0.536607, 0.429527, 191, 0
82, 587, 798, 18318215, 11, 176, 138, 4, 6, 193, 0.959286, 0.84356, 0.917493, 0.468195, 0.231627, 191, 1
4, 601, 789, 18318884, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
193, 598, 726, 18318884, 12, 4, 176, 138, 6, 82, 1, 0.646543, 0.429255, 0.322122, 0.464458, 191, 0
176, 703, 798, 18318884, 12, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 191, 1
138, 759, 798, 18319552, 13, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.36156, 191, 0
6, 787, 798, 18319552, 13, 155, 140, 51, 184, 74, 1, 0.929582, 1, 1, 1, 191, 0
74, 798, 812, 18319552, 13, 140, 51, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
51, 828, 801, 18319552, 13, 54, 57, 155, 140, 191, 1, 0.966396, 1, 1, 0.537679, 191, 0
140, 853, 801, 18319552, 13, 57, 155, 191, 162, 147, 1, 1, 0.645215, 0.536899, 0.430514, 191, 1
155, 946, 798, 18320221, 14, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537641, 0, 191, 1
57, 992, 798, 18324889, 15, 191, 101, 162, 10000000, 10000000, 1, 0.908662, 1, 0, 0, 191, 0
54, 1001, 792, 18324889, 15, 191, 162, 101, 57, 10000000, 1, 1, 0.79479, 1, 0, 191, 0
101, 998, 816, 18324889, 15, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
4, 601, 790, 18335552, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
82, 587, 798, 18335552, 13, 176, 138, 4, 6, 193, 0.957012, 0.841801, 0.912654, 0.466302, 0.230701, 191, 0
176, 704, 798, 18336220, 14, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 191, 0
138, 759, 798, 18336888, 15, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.360806, 191, 0
6, 787, 798, 18336889, 15, 155, 140, 51, 184, 74, 1, 0.925852, 1, 1, 1, 191, 0
74, 798, 812, 18336889, 15, 140, 51, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
51, 828, 801, 18336889, 15, 54, 57, 155, 140, 191, 1, 0.9646, 1, 1, 0.536679, 191, 0
140, 852, 801, 18341557, 16, 57, 155, 191, 162, 147, 1, 1, 0.643692, 0.535634, 0.429497, 191, 0
155, 946, 798, 18341557, 16, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.53641, 0, 191, 0
57, 992, 798, 18341557, 16, 191, 101, 162, 10000000, 10000000, 1, 0.904098, 1, 0, 0, 191, 0
101, 998, 816, 18346225, 17, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 901, 18346226, 17, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
143, 198, 34, 19299999, 1, 56, 98, 110, 171, 119, 1, 1, 1, 1, 0.538327, 74, 0
171, 201, 116, 19300200, 2, 165, 137, 56, 98, 110, 1, 1, 1, 1, 1, 74, 0
110, 201, 158, 19300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 74, 0
98, 201, 179, 19300200, 2, 189, 165, 71, 137, 13, 1, 1, 1, 0.944224, 1, 74, 0
56, 192, 198, 19300200, 2, 18, 49, 119, 189, 177, 1, 1, 1, 1, 1, 74, 1
177, 280, 201, 19300868, 3, 109, 27, 49, 105, 180, 1, 1, 0.863237, 0.755652, 0.756656, 74, 1
189, 198, 320, 19300868, 3, 195, 186, 18, 23, 119, 1, 0.969691, 1, 1, 1, 74, 0
119, 201, 371, 19300869, 3, 186, 195, 18, 23, 149, 0.969691, 0.969714, 1, 1, 0.432017, 74, 1
23, 201, 392, 19309537, 4, 135, 195, 186, 65, 18, 1, 1, 0.861143, 0.638725, 1, 74, 0
18, 210, 401, 19309537, 4, 45, 135, 149, 186, 53, 0.971778, 0.96681, 1, 1, 0.378362, 74, 0
195, 201, 479, 19309537, 4, 149, 10, 65, 186, 135, 1, 0.916458, 0.863637, 1, 0.429694, 74, 0
186, 201, 523, 19309537, 4, 20, 65, 10, 149, 154, 1, 0.971592, 0.933739, 1, 0.275075, 74, 1
149, 201, 568, 19310205, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.318116, 0, 74, 0
10, 198, 579, 19310205, 5, 154, 77, 67, 20, 65, 1, 1, 0.860159, 0.9292, 0.96059, 74, 0
20, 210, 601, 19310205, 5, 16, 96, 10000000, 10000000, 10000000, 0.362518, 0.215777, 0, 0, 0, 74, 1
65, 201, 609, 19310205, 5, 154, 20, 10000000, 10000000, 10000000, 0.842422, 1, 0, 0, 0, 74, 0
16, 406, 600, 19310874, 6, 96, 52, 115, 90, 84, 1, 1, 0.430804, 0.430052, 0.215483, 74, 1
27, 392, 198, 19317537, 4, 105, 41, 180, 175, 196, 0.969808, 0.787171, 0.971094, 1, 0.864608, 74, 0
49, 412, 201, 19317537, 4, 105, 196, 180, 88, 175, 1, 1, 0.971094, 0.860221, 1, 74, 0
109, 431, 201, 19317537, 4, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 74, 1
196, 516, 201, 19318205, 5, 124, 157, 47, 86, 88, 0.969595, 0.962744, 1, 1, 1, 74, 0
88, 593, 200, 19318205, 5, 150, 124, 157, 47, 86, 1, 0.957373, 1, 1, 1, 74, 1
91, 601, 200, 19318205, 5, 124, 157, 150, 47, 86, 1, 1, 0.796894, 1, 1, 74, 0
47, 598, 206, 19322873, 6, 150, 157, 85, 10000000, 10000000, 1, 1, 0.360576, 0, 0, 74, 0
86, 608, 201, 19322873, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 74, 0
150, 598, 239, 19322874, 6, 24, 85, 117, 21, 131, 1, 0.721153, 0.54816, 0.322228, 0.241407, 74, 1
157, 656, 201, 19322874, 6, 102, 124, 44, 173, 106, 1, 1, 0.645383, 0.645469, 0.429327, 74, 0
124, 757, 198, 19322874, 6, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1
24, 591, 398, 19323542, 7, 179, 117, 170, 190, 111, 1, 1, 0.905756, 0.87935, 1, 74, 1
117, 598, 433, 19324210, 8, 21, 179, 19, 148, 4, 1, 1, 0.645474, 0.430786, 0, 74, 0
111, 638, 401, 19324210, 8, 35, 76, 107, 190, 170, 1, 0.958004, 1, 1, 1, 74, 0
179, 598, 485, 19324210, 8, 19, 172, 21, 96, 148, 1, 0.874881, 1, 1, 0.685126, 74, 1
170, 698, 401, 19324210, 8, 87, 58, 35, 107, 76, 1, 0.86288, 1, 1, 0.861623, 74, 1
190, 723, 401, 19324210, 8, 58, 87, 76, 35, 133, 0.927154, 1, 1, 1, 0.362278, 74, 0
21, 601, 592, 19324879, 9, 37, 84, 115, 172, 130, 1, 1, 1, 1, 1, 74, 0
96, 590, 598, 19324879, 9, 82, 193, 172, 148, 130, 1, 1, 1, 1, 0.756831, 74, 0
19, 600, 601, 19324879, 9, 70, 4, 115, 193, 172, 1, 0.966294, 1, 1, 1, 74, 1
148, 598, 645, 19324879, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215425, 0, 74, 0
172, 598, 676, 19325547, 10, 4, 82, 193, 176, 138, 1, 1, 1, 0.323114, 0.214927, 74, 0
193, 598, 711, 19325547, 10, 4, 176, 82, 138, 6, 1, 0.538523, 0.564679, 0.32239, 0.215134, 74, 0
115, 755, 598, 19325547, 10, 37, 70, 146, 84, 10000000, 1, 0.926739, 1, 1, 0, 74, 1
102, 791, 198, 19327542, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
